corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgph.0,117818,117897,hausmeister,117839,117842,mir,hausmeister
qd,pgph.0,117818,117897,hausmeister,117863,117866,ich,hausmeister
qd,pgph.0,117902,118011,henriette,117947,117950,ich,henriette
qd,pgph.0,118087,118315,herr_von_hasenkopf,118112,118117,meine,herr_von_hasenkopf
qd,pgph.0,118087,118315,herr_von_hasenkopf,118286,118289,ich,herr_von_hasenkopf
qd,pgph.0,118087,118315,herr_von_hasenkopf,118311,118314,mir,herr_von_hasenkopf
qd,pgph.0,118535,118681,herr_von_hasenkopf,118579,118582,ich,herr_von_hasenkopf
qd,pgph.0,118535,118681,herr_von_hasenkopf,118606,118609,mir,herr_von_hasenkopf
qd,pgph.0,118535,118681,herr_von_hasenkopf,118640,118643,ich,herr_von_hasenkopf
qd,pgph.0,118852,118970,herr_von_hasenkopf,118962,118965,mir,herr_von_hasenkopf
qd,pgph.0,118975,119441,hans_wurst,119069,119072,ich,hans_wurst
qd,pgph.0,118975,119441,hans_wurst,119090,119093,ich,hans_wurst
qd,pgph.0,118975,119441,hans_wurst,119281,119284,ich,hans_wurst
qd,pgph.0,118975,119441,hans_wurst,119357,119360,ich,hans_wurst
qd,pgph.0,120093,120152,herr_von_hasenkopf,120138,120141,mir,herr_von_hasenkopf
qd,pgph.0,120157,120252,heinzenfeld,120171,120174,Ich,heinzenfeld
qd,pgph.0,120157,120252,heinzenfeld,120187,120190,ich,heinzenfeld
qd,pgph.0,120257,120402,herr_von_hasenkopf,120304,120307,ich,herr_von_hasenkopf
qd,pgph.0,120257,120402,herr_von_hasenkopf,120381,120384,ich,herr_von_hasenkopf
qd,pgph.0,120619,121024,alcantor,120657,120660,Ich,alcantor
qd,pgph.0,120619,121024,alcantor,120733,120736,mir,alcantor
qd,pgph.0,120619,121024,alcantor,120828,120831,ich,alcantor
qd,pgph.0,120619,121024,alcantor,120919,120922,mir,alcantor
qd,pgph.0,120619,121024,alcantor,120948,120952,mein,alcantor
qd,pgph.0,121029,121109,valere,121082,121088,meinen,valere
qd,pgph.0,121205,121381,herr_von_hasenkopf,121265,121268,ich,herr_von_hasenkopf
qd,pgph.0,121205,121381,herr_von_hasenkopf,121280,121283,ich,herr_von_hasenkopf
qd,pgph.0,121205,121381,herr_von_hasenkopf,121360,121364,mich,herr_von_hasenkopf
qd,pgph.0,121386,121576,valere,121399,121402,ich,valere
qd,pgph.0,121386,121576,valere,121420,121423,ich,valere
qd,pgph.0,121386,121576,valere,121486,121489,ich,valere
qd,pgph.0,121386,121576,valere,121550,121555,meine,valere
qd,pgph.0,121581,121787,hans_wurst,121597,121600,ich,hans_wurst
qd,pgph.0,121581,121787,hans_wurst,121623,121626,ich,hans_wurst
qd,pgph.0,121581,121787,hans_wurst,121691,121694,ich,hans_wurst
qd,pgph.0,121581,121787,hans_wurst,121741,121744,ich,hans_wurst
qd,pgph.0,121792,122039,herr_von_hasenkopf,121881,121886,meine,herr_von_hasenkopf
qd,pgph.0,121792,122039,herr_von_hasenkopf,121895,121898,mir,herr_von_hasenkopf
qd,pgph.0,121792,122039,herr_von_hasenkopf,121970,121973,mir,herr_von_hasenkopf
qd,pgph.0,121792,122039,herr_von_hasenkopf,122011,122015,mich,herr_von_hasenkopf
qd,pgph.0,122281,122365,hans_wurst,122309,122312,ich,hans_wurst
qd,pgph.0,122281,122365,hans_wurst,122330,122334,mein,hans_wurst
qd,pgph.0,122281,122365,hans_wurst,122349,122352,ich,hans_wurst
qd,pgph.0,122370,122556,herr_von_hasenkopf,122439,122442,ich,herr_von_hasenkopf
qd,pgph.0,122561,123342,henriette,122700,122703,ich,henriette
qd,pgph.0,122561,123342,henriette,122712,122718,meinem,henriette
qd,pgph.0,122561,123342,henriette,122766,122769,mir,henriette
qd,pgph.0,122561,123342,henriette,122782,122785,ich,henriette
qd,pgph.0,122561,123342,henriette,122914,122917,ich,henriette
qd,pgph.0,122561,123342,henriette,122929,122932,ich,henriette
qd,pgph.0,122561,123342,henriette,122986,122991,meine,henriette
qd,pgph.0,122561,123342,henriette,123066,123070,mich,henriette
qd,pgph.0,122561,123342,henriette,123174,123178,mich,henriette
qd,pgph.0,122561,123342,henriette,123241,123245,mich,henriette
qd,pgph.0,123347,123434,heinzenfeld,123430,123433,mir,heinzenfeld
qd,pgph.0,123527,123636,valere,123562,123565,ich,valere
qd,pgph.0,123827,123915,alcantor,123848,123851,ich,alcantor
qd,pgph.0,123827,123915,alcantor,123858,123862,mich,alcantor
qd,pgph.0,123920,124041,herr_von_hasenkopf,123934,123937,ich,herr_von_hasenkopf
qd,pgph.0,124046,124279,henriette,124101,124104,ich,henriette
qd,pgph.0,124046,124279,henriette,124169,124173,mich,henriette
qd,pgph.0,124046,124279,henriette,124218,124221,ich,henriette
qd,pgph.0,124046,124279,henriette,124253,124259,meinem,henriette
qd,pgph.0,124285,124566,valere,124294,124297,Ich,valere
qd,pgph.0,124285,124566,valere,124324,124327,ich,valere
qd,pgph.0,124285,124566,valere,124368,124373,meine,valere
qd,pgph.0,124285,124566,valere,124426,124429,ich,valere
qd,pgph.0,124285,124566,valere,124477,124480,mir,valere
qd,pgph.0,124571,124953,herr_von_hasenkopf,124700,124706,meinem,herr_von_hasenkopf
qd,pgph.0,124571,124953,herr_von_hasenkopf,124891,124894,ich,herr_von_hasenkopf
qd,pgph.0,124958,125651,alcantor,125013,125016,ich,alcantor
qd,pgph.0,124958,125651,alcantor,125043,125046,mir,alcantor
qd,pgph.0,124958,125651,alcantor,125055,125059,mich,alcantor
qd,pgph.0,124958,125651,alcantor,125112,125116,mich,alcantor
qd,pgph.0,124958,125651,alcantor,125165,125168,ich,alcantor
qd,pgph.0,124958,125651,alcantor,125183,125189,meinem,alcantor
qd,pgph.0,124958,125651,alcantor,125216,125219,mir,alcantor
qd,pgph.0,124958,125651,alcantor,125242,125245,ich,alcantor
qd,pgph.0,124958,125651,alcantor,125332,125338,meinem,alcantor
qd,pgph.0,124958,125651,alcantor,125366,125369,mir,alcantor
qd,pgph.0,124958,125651,alcantor,125397,125400,ich,alcantor
qd,pgph.0,124958,125651,alcantor,125422,125426,mich,alcantor
qd,pgph.0,124958,125651,alcantor,125503,125507,mein,alcantor
qd,pgph.0,124958,125651,alcantor,125533,125536,mir,alcantor
qd,pgph.0,124958,125651,alcantor,125593,125598,meine,alcantor
qd,pgph.0,125711,125767,henriette,125755,125759,mein,henriette
qd,pgph.0,125772,125834,valere,125818,125823,meine,valere
qd,pgph.0,125929,128416,alcantor,125965,125968,ich,alcantor
qd,pgph.0,125929,128416,alcantor,126341,126346,meine,alcantor
qd,pgph.0,125929,128416,alcantor,126544,126547,ich,alcantor
qd,pgph.0,125929,128416,alcantor,126552,126556,mein,alcantor
qd,pgph.0,125929,128416,alcantor,126784,126789,meine,alcantor
qd,pgph.0,125929,128416,alcantor,127000,127005,meine,alcantor
qd,pgph.0,125929,128416,alcantor,127351,127356,meine,alcantor
qd,pgph.0,125929,128416,alcantor,127366,127369,ich,alcantor
qd,pgph.0,125929,128416,alcantor,127716,127720,mein,alcantor
qd,pgph.0,125929,128416,alcantor,127904,127909,meine,alcantor
qd,pgph.0,125929,128416,alcantor,128005,128009,mein,alcantor
qd,pgph.0,125929,128416,alcantor,128169,128175,meines,alcantor
qd,pgph.0,125929,128416,alcantor,128212,128216,mich,alcantor
qd,pgph.0,125929,128416,alcantor,128286,128289,ich,alcantor
qd,pgph.0,128422,128491,herr_von_hasenkopf,128434,128437,Ich,herr_von_hasenkopf
qd,pgph.0,128422,128491,herr_von_hasenkopf,128443,128447,mich,herr_von_hasenkopf
qd,pgph.0,128497,128590,henriette,128538,128542,mich,henriette
qd,pgph.0,128497,128590,henriette,128543,128549,meinen,henriette
qd,pgph.0,128815,129139,herr_von_hasenkopf,128898,128904,meines,herr_von_hasenkopf
qd,pgph.0,128815,129139,herr_von_hasenkopf,128934,128938,mich,herr_von_hasenkopf
qd,pgph.0,128815,129139,herr_von_hasenkopf,128968,128972,mich,herr_von_hasenkopf
qd,pgph.0,128815,129139,herr_von_hasenkopf,129029,129033,mich,herr_von_hasenkopf
qd,pgph.0,128815,129139,herr_von_hasenkopf,129088,129091,mir,herr_von_hasenkopf
qd,pgph.0,129144,129683,alcantor,129184,129188,Mein,alcantor
qd,pgph.0,129144,129683,alcantor,129218,129222,mich,alcantor
qd,pgph.0,129144,129683,alcantor,129253,129256,ich,alcantor
qd,pgph.0,129144,129683,alcantor,129286,129289,ich,alcantor
qd,pgph.0,129144,129683,alcantor,129377,129381,mich,alcantor
qd,pgph.0,129144,129683,alcantor,129382,129387,meine,alcantor
qd,pgph.0,129144,129683,alcantor,129440,129445,meine,alcantor
qd,pgph.0,129144,129683,alcantor,129539,129542,ich,alcantor
qd,pgph.0,129144,129683,alcantor,129579,129585,meinem,alcantor
qd,pgph.0,129144,129683,alcantor,129632,129638,meiner,alcantor
qd,pgph.0,129688,130383,henriette,129713,129717,mein,henriette
qd,pgph.0,129688,130383,henriette,129734,129738,mein,henriette
qd,pgph.0,129688,130383,henriette,129898,129902,mein,henriette
qd,pgph.0,129688,130383,henriette,129917,129920,ich,henriette
qd,pgph.0,129688,130383,henriette,129983,129987,mein,henriette
qd,pgph.0,129688,130383,henriette,130019,130022,ich,henriette
qd,pgph.0,129688,130383,henriette,130040,130046,meines,henriette
qd,pgph.0,129688,130383,henriette,130085,130088,ich,henriette
qd,pgph.0,129688,130383,henriette,130127,130133,meiner,henriette
qd,pgph.0,129688,130383,henriette,130166,130169,ich,henriette
qd,pgph.0,129688,130383,henriette,130257,130262,meine,henriette
qd,pgph.0,129688,130383,henriette,130339,130345,meines,henriette
qd,pgph.0,130388,130921,herr_von_hasenkopf,130444,130449,meine,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130469,130472,mir,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130569,130574,meine,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130608,130614,meiner,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130663,130667,mich,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130712,130715,mir,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130783,130788,meine,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130809,130813,mich,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130882,130888,meines,herr_von_hasenkopf
qd,pgph.0,130926,130995,henriette,130983,130987,mein,henriette
qd,pgph.0,131000,131357,alcantor,131121,131124,ich,alcantor
qd,pgph.0,131000,131357,alcantor,131130,131134,mich,alcantor
qd,pgph.0,131000,131357,alcantor,131191,131194,ich,alcantor
qd,pgph.0,131000,131357,alcantor,131200,131205,meine,alcantor
qd,pgph.0,131000,131357,alcantor,131215,131220,meine,alcantor
qd,pgph.0,131000,131357,alcantor,131311,131314,ich,alcantor
qd,pgph.0,131655,131990,valere,131716,131719,ich,valere
qd,pgph.0,131655,131990,valere,131724,131730,meinem,valere
qd,pgph.0,131655,131990,valere,131744,131747,mir,valere
qd,pgph.0,131655,131990,valere,131781,131785,mich,valere
qd,pgph.0,131655,131990,valere,131795,131798,ich,valere
qd,pgph.0,131655,131990,valere,131804,131807,ich,valere
qd,pgph.0,131655,131990,valere,131808,131812,mich,valere
qd,pgph.0,131655,131990,valere,131887,131893,meinen,valere
qd,pgph.0,131655,131990,valere,131947,131952,meine,valere
qd,pgph.0,132113,132186,herr_von_hasenkopf,132162,132167,meine,herr_von_hasenkopf
qd,pgph.0,132191,132483,valere,132282,132285,ich,valere
qd,pgph.0,132191,132483,valere,132305,132308,ich,valere
qd,pgph.0,132191,132483,valere,132309,132313,mich,valere
qd,pgph.0,132191,132483,valere,132377,132380,ich,valere
qd,pgph.0,132191,132483,valere,132411,132414,ich,valere
qd,pgph.0,132488,132881,henriette,132540,132544,mich,henriette
qd,pgph.0,132488,132881,henriette,132553,132556,ich,henriette
qd,pgph.0,132887,133050,alcantor,132913,132916,mir,alcantor
qd,pgph.0,133607,133882,herr_von_hasenkopf,133636,133639,mir,herr_von_hasenkopf
qd,pgph.0,133607,133882,herr_von_hasenkopf,133646,133652,meiner,herr_von_hasenkopf
qd,pgph.0,134191,134492,herr_von_hasenkopf,134272,134275,ich,herr_von_hasenkopf
qd,pgph.0,134497,134687,heinzenfeld,134533,134536,ich,heinzenfeld
qd,pgph.0,134497,134687,heinzenfeld,134548,134551,ich,heinzenfeld
qd,pgph.0,134497,134687,heinzenfeld,134563,134568,meine,heinzenfeld
qd,pgph.0,134497,134687,heinzenfeld,134588,134591,ich,heinzenfeld
qd,pgph.0,134497,134687,heinzenfeld,134656,134660,mich,heinzenfeld
qd,pgph.0,134692,134809,herr_von_hasenkopf,134704,134707,Ich,herr_von_hasenkopf
qd,pgph.0,134692,134809,herr_von_hasenkopf,134733,134737,mich,herr_von_hasenkopf
qd,pgph.0,134814,134890,alcantor,134829,134832,ich,alcantor
qd,pgph.0,134895,135152,henriette,134929,134932,ich,henriette
qd,pgph.0,134895,135152,henriette,134974,134978,mich,henriette
qd,pgph.0,134895,135152,henriette,135007,135010,ich,henriette
qd,pgph.0,134895,135152,henriette,135015,135019,mein,henriette
qd,pgph.0,134895,135152,henriette,135051,135055,mich,henriette
qd,pgph.0,135157,135431,heinzenfeld,135290,135293,ich,heinzenfeld
qd,pgph.0,135157,135431,heinzenfeld,135328,135331,ich,heinzenfeld
qd,pgph.0,135157,135431,heinzenfeld,135348,135351,ich,heinzenfeld
qd,pgph.0,135157,135431,heinzenfeld,135405,135411,meinem,heinzenfeld
qd,pgph.0,135437,135723,valere,135504,135507,ich,valere
qd,pgph.0,135437,135723,valere,135508,135514,meiner,valere
qd,pgph.0,135437,135723,valere,135648,135652,mich,valere
qd,pgph.0,135437,135723,valere,135676,135679,ich,valere
qd,pgph.0,135728,135978,hans_wurst,135740,135743,Ich,hans_wurst
qd,pgph.0,136138,136398,herr_von_hasenkopf,136159,136162,ich,herr_von_hasenkopf
qd,pgph.0,136138,136398,herr_von_hasenkopf,136305,136309,mich,herr_von_hasenkopf
qd,pgph.0,136138,136398,herr_von_hasenkopf,136371,136374,ich,herr_von_hasenkopf
qd,pgph.0,136478,136545,herr_von_hasenkopf,136532,136535,mir,herr_von_hasenkopf
qd,pgph.0,136550,136616,friseur,136560,136563,Ich,friseur
qd,pgph.0,136621,136743,alcantor,136639,136643,mein,alcantor
qd,pgph.0,136621,136743,alcantor,136683,136686,mir,alcantor
qd,pgph.0,136621,136743,alcantor,136702,136708,meines,alcantor
qd,pgph.0,136748,136895,hans_wurst,136776,136779,ich,hans_wurst
qd,pgph.0,136748,136895,hans_wurst,136787,136790,ich,hans_wurst
qd,pgph.0,136748,136895,hans_wurst,136821,136827,meinen,hans_wurst
qd,pgph.0,136748,136895,hans_wurst,136863,136869,meinem,hans_wurst
qd,pgph.0,136900,136982,valere,136950,136956,meiner,valere
qd,pgph.0,136987,137151,friseur,137044,137047,ich,friseur
qd,pgph.0,136987,137151,friseur,137076,137079,ich,friseur
qd,pgph.0,136987,137151,friseur,137090,137094,mich,friseur
qd,pgph.0,137157,137346,hans_wurst,137209,137212,mir,hans_wurst
qd,pgph.0,137157,137346,hans_wurst,137264,137267,mir,hans_wurst
qd,pgph.0,137351,137496,alcantor,137425,137428,ich,alcantor
qd,pgph.0,137351,137496,alcantor,137441,137447,meinen,alcantor
qd,pgph.0,137558,137909,herr_von_hasenkopf,137664,137667,mir,herr_von_hasenkopf
qd,pgph.0,137558,137909,herr_von_hasenkopf,137809,137812,Mir,herr_von_hasenkopf
qd,pgph.0,137558,137909,herr_von_hasenkopf,137847,137850,ich,herr_von_hasenkopf
qd,pgph.0,137558,137909,herr_von_hasenkopf,137863,137866,ich,herr_von_hasenkopf
qd,pgph.0,137558,137909,herr_von_hasenkopf,137898,137902,mich,herr_von_hasenkopf
qd,pgph.0,137914,138294,alcantor,137972,137975,mir,alcantor
qd,pgph.0,137914,138294,alcantor,137980,137986,meinem,alcantor
qd,pgph.0,137914,138294,alcantor,138046,138049,ich,alcantor
qd,pgph.0,137914,138294,alcantor,138102,138105,ich,alcantor
qd,pgph.0,137914,138294,alcantor,138245,138248,ich,alcantor
qd,pgph.0,137914,138294,alcantor,138256,138260,mein,alcantor
qd,pgph.0,138299,138824,herr_von_hasenkopf,138357,138362,meine,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138434,138437,mir,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138475,138478,ich,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138515,138518,ich,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138565,138568,ich,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138586,138590,mich,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138661,138664,ich,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138768,138771,mir,herr_von_hasenkopf
qd,pgph.0,138920,139600,hans_wurst,138965,138969,mein,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,139193,139196,ich,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,139216,139219,ich,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,139249,139252,ich,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,139301,139304,ich,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,139362,139365,ich,hans_wurst
qd,pgph.0,139804,140442,hausmeister,139985,139989,mich,hausmeister
qd,pgph.0,139804,140442,hausmeister,140070,140073,ich,hausmeister
qd,pgph.0,139804,140442,hausmeister,140099,140102,ich,hausmeister
qd,pgph.0,139804,140442,hausmeister,140188,140191,Mir,hausmeister
qd,pgph.0,139804,140442,hausmeister,140205,140208,ich,hausmeister
