corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kjgc.0,118820,119147,faust,118903,118906,ich,faust
qd,kjgc.0,118820,119147,faust,118965,118968,mir,faust
qd,kjgc.0,118820,119147,faust,119002,119008,meinen,faust
qd,kjgc.0,118820,119147,faust,119023,119026,ich,faust
qd,kjgc.0,119152,119193,satan,119160,119163,Ich,satan
qd,kjgc.0,119199,119934,faust,119218,119221,mir,faust
qd,kjgc.0,119199,119934,faust,119300,119304,mein,faust
qd,kjgc.0,119199,119934,faust,119329,119335,meinen,faust
qd,kjgc.0,119199,119934,faust,119387,119392,meine,faust
qd,kjgc.0,119199,119934,faust,119447,119451,mich,faust
qd,kjgc.0,119199,119934,faust,119477,119482,meine,faust
qd,kjgc.0,119199,119934,faust,119503,119507,mein,faust
qd,kjgc.0,119199,119934,faust,119543,119547,mich,faust
qd,kjgc.0,119199,119934,faust,119570,119576,meinem,faust
qd,kjgc.0,119199,119934,faust,119663,119666,Ich,faust
qd,kjgc.0,119199,119934,faust,119879,119885,meinem,faust
qd,kjgc.0,119199,119934,faust,119898,119901,ich,faust
qd,kjgc.0,119939,120024,rochus,119955,119958,ich,rochus
qd,kjgc.0,119939,120024,rochus,119970,119973,mir,rochus
qd,kjgc.0,119939,120024,rochus,120015,120018,ich,rochus
qd,kjgc.0,120144,120180,rochus,120176,120179,mir,rochus
qd,kjgc.0,120305,120392,rochus,120318,120321,mir,rochus
qd,kjgc.0,120508,120555,rochus,120531,120534,mir,rochus
qd,kjgc.0,120560,120785,faust,120581,120587,meiner,faust
qd,kjgc.0,120560,120785,faust,120631,120637,meinen,faust
qd,kjgc.0,120560,120785,faust,120667,120673,meiner,faust
qd,kjgc.0,120560,120785,faust,120771,120774,mir,faust
qd,kjgc.0,120790,120877,rochus,120799,120802,Ich,rochus
qd,kjgc.0,120790,120877,rochus,120834,120837,ich,rochus
qd,kjgc.0,120883,121314,faust,121003,121006,mir,faust
qd,kjgc.0,120883,121314,faust,121029,121032,mir,faust
qd,kjgc.0,120883,121314,faust,121061,121064,mir,faust
qd,kjgc.0,120883,121314,faust,121300,121306,meinen,faust
qd,kjgc.0,121319,121405,rochus,121355,121359,mich,rochus
qd,kjgc.0,121319,121405,rochus,121377,121380,ich,rochus
qd,kjgc.0,121319,121405,rochus,121386,121390,mein,rochus
qd,kjgc.0,121867,121991,rochus,121924,121928,mich,rochus
qd,kjgc.0,122171,122226,rochus,122180,122183,Ich,rochus
qd,kjgc.0,122171,122226,rochus,122208,122211,ich,rochus
qd,kjgc.0,122613,122667,faust,122621,122624,Ich,faust
qd,kjgc.0,122613,122667,faust,122631,122635,mich,faust
qd,kjgc.0,122723,122827,faust,122745,122750,meine,faust
qd,kjgc.0,122723,122827,faust,122793,122798,meine,faust
qd,kjgc.0,122723,122827,faust,122815,122818,mir,faust
qd,kjgc.0,122832,122861,satan,122851,122854,ich,satan
qd,kjgc.0,122891,123078,satan,122907,122913,meiner,satan
qd,kjgc.0,122891,123078,satan,122984,122987,mir,satan
qd,kjgc.0,123083,123242,faust,123107,123110,ich,faust
qd,kjgc.0,123083,123242,faust,123204,123207,Mir,faust
qd,kjgc.0,123083,123242,faust,123224,123227,ich,faust
qd,kjgc.0,123340,123744,faust,123348,123351,Ich,faust
qd,kjgc.0,123340,123744,faust,123392,123396,mein,faust
qd,kjgc.0,123340,123744,faust,123418,123422,mein,faust
qd,kjgc.0,123340,123744,faust,123556,123559,ich,faust
qd,kjgc.0,123340,123744,faust,123602,123605,ich,faust
qd,kjgc.0,123842,124011,satan,123850,123853,Ich,satan
qd,kjgc.0,123842,124011,satan,123875,123878,ich,satan
qd,kjgc.0,124116,124379,satan,124149,124152,ich,satan
qd,kjgc.0,124116,124379,satan,124308,124312,mein,satan
qd,kjgc.0,124786,125116,satan,124855,124861,meines,satan
qd,kjgc.0,125209,125281,satan,125269,125272,mir,satan
qd,kjgc.0,125286,125342,der_herold,125299,125302,Ich,der_herold
qd,kjgc.0,125348,125592,satan,125515,125521,meinem,satan
qd,kjgc.0,125638,125883,satan,125660,125663,ich,satan
qd,kjgc.0,125638,125883,satan,125698,125704,meinen,satan
qd,kjgc.0,125638,125883,satan,125733,125736,Ich,satan
qd,kjgc.0,125638,125883,satan,125755,125758,ich,satan
qd,kjgc.0,125638,125883,satan,125826,125829,mir,satan
qd,kjgc.0,125638,125883,satan,125847,125853,meiner,satan
qd,kjgc.0,125888,125981,gog,125918,125922,mich,gog
qd,kjgc.0,125986,126250,satan,126142,126148,meiner,satan
qd,kjgc.0,125986,126250,satan,126163,126167,mich,satan
qd,kjgc.0,126255,126354,gog,126270,126273,ich,gog
qd,kjgc.0,126255,126354,gog,126287,126292,meine,gog
qd,kjgc.0,126255,126354,gog,126305,126308,ich,gog
qd,kjgc.0,126359,126723,satan,126367,126370,Ich,satan
qd,kjgc.0,126359,126723,satan,126589,126593,mein,satan
qd,kjgc.0,126359,126723,satan,126660,126666,meiner,satan
qd,kjgc.0,126359,126723,satan,126700,126703,ich,satan
qd,kjgc.0,126728,126813,gog,126734,126737,Ich,gog
qd,kjgc.0,126818,127137,satan,126846,126849,ich,satan
qd,kjgc.0,126818,127137,satan,127061,127064,mir,satan
qd,kjgc.0,126818,127137,satan,127084,127087,Ich,satan
qd,kjgc.0,127142,127267,gog,127165,127168,mir,gog
qd,kjgc.0,127142,127267,gog,127186,127189,ich,gog
qd,kjgc.0,127142,127267,gog,127199,127203,mich,gog
qd,kjgc.0,127142,127267,gog,127214,127218,mein,gog
qd,kjgc.0,127988,128162,wagner,128045,128048,Ich,wagner
qd,kjgc.0,127988,128162,wagner,128103,128106,mir,wagner
qd,kjgc.0,128188,128470,wagner,128430,128433,mir,wagner
qd,kjgc.0,128675,129025,wagner,128684,128687,Ich,wagner
qd,kjgc.0,128675,129025,wagner,128873,128877,mich,wagner
qd,kjgc.0,128675,129025,wagner,128915,128918,Ich,wagner
qd,kjgc.0,129102,129229,wagner,129175,129179,mich,wagner
qd,kjgc.0,129102,129229,wagner,129197,129200,ich,wagner
qd,kjgc.0,129234,129367,mariane,129244,129248,Mich,mariane
qd,kjgc.0,129234,129367,mariane,129282,129285,ich,mariane
qd,kjgc.0,129455,129607,mariane,129506,129510,mich,mariane
qd,kjgc.0,129455,129607,mariane,129543,129547,mich,mariane
qd,kjgc.0,129455,129607,mariane,129586,129589,ich,mariane
qd,kjgc.0,129455,129607,mariane,129590,129594,mein,mariane
qd,kjgc.0,129768,129911,wagner,129875,129878,ich,wagner
qd,kjgc.0,129916,130030,mariane,129961,129966,meine,mariane
qd,kjgc.0,129916,130030,mariane,129991,129995,mich,mariane
qd,kjgc.0,130035,130292,wagner,130111,130115,mich,wagner
qd,kjgc.0,130035,130292,wagner,130161,130164,ich,wagner
qd,kjgc.0,130035,130292,wagner,130188,130191,Ich,wagner
qd,kjgc.0,130035,130292,wagner,130281,130284,ich,wagner
qd,kjgc.0,130503,130580,mariane,130555,130559,mich,mariane
qd,kjgc.0,130585,130750,wagner,130605,130609,mich,wagner
qd,kjgc.0,130585,130750,wagner,130719,130725,meines,wagner
qd,kjgc.0,130756,130885,mariane,130766,130769,Ich,mariane
qd,kjgc.0,130756,130885,mariane,130775,130779,mich,mariane
qd,kjgc.0,130756,130885,mariane,130804,130808,mich,mariane
qd,kjgc.0,130756,130885,mariane,130830,130833,ich,mariane
qd,kjgc.0,130756,130885,mariane,130871,130874,ich,mariane
qd,kjgc.0,130890,131227,wagner,130901,130904,ich,wagner
qd,kjgc.0,130890,131227,wagner,130980,130984,mein,wagner
qd,kjgc.0,131614,131908,faust,131900,131904,mich,faust
qd,kjgc.0,132006,132098,faust,132070,132074,mich,faust
qd,kjgc.0,132006,132098,faust,132083,132086,Ich,faust
qd,kjgc.0,132300,132332,gog,132318,132321,mir,gog
qd,kjgc.0,132337,132408,faust,132345,132348,Ich,faust
qd,kjgc.0,132337,132408,faust,132385,132388,ich,faust
qd,kjgc.0,132739,132770,gog,132745,132748,Ich,gog
qd,kjgc.0,132775,133014,faust,132797,132800,ich,faust
qd,kjgc.0,133158,133341,faust,133228,133232,mich,faust
qd,kjgc.0,133158,133341,faust,133272,133275,Ich,faust
qd,kjgc.0,133346,133491,gog,133365,133369,mich,gog
qd,kjgc.0,133496,133569,faust,133539,133542,mir,faust
qd,kjgc.0,133496,133569,faust,133550,133553,ich,faust
qd,kjgc.0,133612,133643,faust,133624,133627,ich,faust
qd,kjgc.0,133724,133830,faust,133740,133743,mir,faust
qd,kjgc.0,133724,133830,faust,133779,133782,ich,faust
qd,kjgc.0,133835,133899,gog,133856,133859,Ich,gog
qd,kjgc.0,133905,134182,faust,133922,133925,Ich,faust
qd,kjgc.0,133905,134182,faust,133949,133952,mir,faust
qd,kjgc.0,133905,134182,faust,133986,133990,mein,faust
qd,kjgc.0,133905,134182,faust,134037,134041,mich,faust
qd,kjgc.0,133905,134182,faust,134067,134070,Ich,faust
qd,kjgc.0,133905,134182,faust,134141,134144,ich,faust
qd,kjgc.0,134187,134286,gog,134224,134227,mir,gog
qd,kjgc.0,134411,134555,faust,134450,134453,mir,faust
qd,kjgc.0,134411,134555,faust,134455,134459,Mich,faust
qd,kjgc.0,134411,134555,faust,134498,134501,mir,faust
qd,kjgc.0,134411,134555,faust,134539,134542,ich,faust
qd,kjgc.0,134411,134555,faust,134551,134554,ich,faust
qd,kjgc.0,134751,134832,faust,134759,134762,Ich,faust
qd,kjgc.0,134751,134832,faust,134783,134786,ich,faust
qd,kjgc.0,134751,134832,faust,134811,134815,mich,faust
qd,kjgc.0,134991,135162,faust,135059,135062,mir,faust
qd,kjgc.0,134991,135162,faust,135099,135104,meine,faust
qd,kjgc.0,135225,135472,faust,135261,135264,ich,faust
qd,kjgc.0,135225,135472,faust,135285,135288,ich,faust
qd,kjgc.0,135225,135472,faust,135302,135305,ich,faust
qd,kjgc.0,135225,135472,faust,135322,135325,ich,faust
qd,kjgc.0,135225,135472,faust,135345,135348,ich,faust
qd,kjgc.0,135225,135472,faust,135369,135372,mir,faust
qd,kjgc.0,135894,135925,faust,135921,135924,ich,faust
qd,kjgc.0,136040,136229,faust,136054,136057,ich,faust
qd,kjgc.0,136040,136229,faust,136161,136164,ich,faust
qd,kjgc.0,136040,136229,faust,136183,136187,mich,faust
qd,kjgc.0,136040,136229,faust,136208,136211,mir,faust
qd,kjgc.0,136234,136333,gog,136300,136303,ich,gog
qd,kjgc.0,136404,136449,gog,136438,136441,mir,gog
qd,kjgc.0,136454,136501,faust,136467,136470,ich,faust
qd,kjgc.0,136454,136501,faust,136480,136483,ich,faust
qd,kjgc.0,137059,137224,gog,137190,137193,ich,gog
qd,kjgc.0,137229,137261,faust,137242,137245,ich,faust
qd,kjgc.0,137266,137350,gog,137279,137282,ich,gog
qd,kjgc.0,137355,137482,faust,137370,137373,Ich,faust
qd,kjgc.0,137355,137482,faust,137460,137463,Ich,faust
qd,kjgc.0,137587,138228,gog,137593,137596,Ich,gog
qd,kjgc.0,137587,138228,gog,137655,137659,mich,gog
qd,kjgc.0,138280,138302,gog,138298,138301,ich,gog
qd,kjgc.0,138387,138452,gog,138400,138404,mich,gog
qd,kjgc.0,138457,138504,faust,138465,138468,Ich,faust
qd,kjgc.0,138830,138903,faust,138865,138868,ich,faust
qd,kjgc.0,138830,138903,faust,138882,138885,ich,faust
qd,kjgc.0,138983,139050,gog,139004,139007,ich,gog
qd,kjgc.0,138983,139050,gog,139037,139043,meinem,gog
qd,kjgc.0,139055,139159,faust,139068,139071,ich,faust
qd,kjgc.0,139055,139159,faust,139091,139095,mich,faust
qd,kjgc.0,139055,139159,faust,139139,139142,mir,faust
qd,kjgc.0,139165,139378,gog,139270,139273,Ich,gog
qd,kjgc.0,139165,139378,gog,139294,139300,meinem,gog
qd,kjgc.0,139165,139378,gog,139320,139324,mich,gog
qd,kjgc.0,139165,139378,gog,139331,139334,ich,gog
qd,kjgc.0,139384,139698,faust,139401,139404,Ich,faust
qd,kjgc.0,139384,139698,faust,139451,139454,ich,faust
qd,kjgc.0,139384,139698,faust,139513,139516,ich,faust
qd,kjgc.0,139384,139698,faust,139612,139615,ich,faust
qd,kjgc.0,139384,139698,faust,139623,139628,meine,faust
qd,kjgc.0,139384,139698,faust,139641,139645,mein,faust
qd,kjgc.0,140122,140388,faust,140232,140235,mir,faust
qd,kjgc.0,140122,140388,faust,140237,140240,ich,faust
qd,kjgc.0,140394,140484,gog,140412,140415,Ich,gog
qd,kjgc.0,140489,140682,faust,140513,140516,ich,faust
qd,kjgc.0,140489,140682,faust,140551,140554,ich,faust
qd,kjgc.0,140489,140682,faust,140594,140598,mich,faust
qd,kjgc.0,140489,140682,faust,140602,140606,mein,faust
qd,kjgc.0,140489,140682,faust,140622,140625,ich,faust
qd,kjgc.0,140489,140682,faust,140653,140656,ich,faust
qd,kjgc.0,140489,140682,faust,140672,140675,ich,faust
qd,kjgc.0,140864,140966,xaver,140901,140904,ich,xaver
qd,kjgc.0,140864,140966,xaver,140947,140950,ich,xaver
qd,kjgc.0,141161,141368,theodore,141233,141236,ich,theodore
qd,kjgc.0,141161,141368,theodore,141259,141262,ich,theodore
qd,kjgc.0,141161,141368,theodore,141310,141313,ich,theodore
qd,kjgc.0,141161,141368,theodore,141342,141345,mir,theodore
qd,kjgc.0,141746,142015,xaver,141791,141794,ich,xaver
qd,kjgc.0,141746,142015,xaver,141837,141841,mich,xaver
qd,kjgc.0,142020,142107,theodore,142081,142085,mein,theodore
qd,kjgc.0,142112,142662,xaver,142171,142174,ich,xaver
qd,kjgc.0,142112,142662,xaver,142218,142221,ich,xaver
qd,kjgc.0,142112,142662,xaver,142279,142282,mir,xaver
qd,kjgc.0,142112,142662,xaver,142317,142320,ich,xaver
qd,kjgc.0,142112,142662,xaver,142357,142360,ich,xaver
qd,kjgc.0,142112,142662,xaver,142429,142435,meinem,xaver
qd,kjgc.0,142112,142662,xaver,142446,142449,Ich,xaver
qd,kjgc.0,142112,142662,xaver,142594,142597,ich,xaver
qd,kjgc.0,142714,142973,xaver,142790,142793,ich,xaver
qd,kjgc.0,142714,142973,xaver,142921,142924,ich,xaver
qd,kjgc.0,143034,143328,xaver,143118,143121,mir,xaver
qd,kjgc.0,143034,143328,xaver,143152,143155,ich,xaver
qd,kjgc.0,143034,143328,xaver,143191,143194,mir,xaver
qd,kjgc.0,143034,143328,xaver,143233,143237,Mein,xaver
qd,kjgc.0,143034,143328,xaver,143248,143251,mir,xaver
qd,kjgc.0,143034,143328,xaver,143292,143295,ich,xaver
qd,kjgc.0,143333,143580,theodore,143353,143356,Ich,theodore
qd,kjgc.0,143333,143580,theodore,143374,143379,meine,theodore
qd,kjgc.0,143333,143580,theodore,143410,143415,meine,theodore
qd,kjgc.0,143333,143580,theodore,143457,143460,ich,theodore
qd,kjgc.0,143333,143580,theodore,143528,143534,meiner,theodore
qd,kjgc.0,143623,143977,theodore,143639,143642,ich,theodore
qd,kjgc.0,143623,143977,theodore,143759,143762,ich,theodore
qd,kjgc.0,143623,143977,theodore,143788,143791,ich,theodore
qd,kjgc.0,143623,143977,theodore,143851,143857,meines,theodore
qd,kjgc.0,143623,143977,theodore,143873,143877,mich,theodore
qd,kjgc.0,143623,143977,theodore,143937,143940,ich,theodore
qd,kjgc.0,144109,144190,theodore,144145,144148,Mir,theodore
qd,kjgc.0,144195,144404,xaver,144203,144206,Ich,xaver
qd,kjgc.0,144658,144810,paulina,144668,144671,Ich,paulina
qd,kjgc.0,144658,144810,paulina,144720,144725,meine,paulina
qd,kjgc.0,144658,144810,paulina,144757,144763,meinen,paulina
qd,kjgc.0,144658,144810,paulina,144791,144794,mir,paulina
qd,kjgc.0,145231,145329,paulina,145305,145310,meine,paulina
qd,kjgc.0,145428,145586,paulina,145442,145445,ich,paulina
qd,kjgc.0,145428,145586,paulina,145455,145458,ich,paulina
qd,kjgc.0,145428,145586,paulina,145513,145518,meine,paulina
qd,kjgc.0,145428,145586,paulina,145542,145545,mir,paulina
qd,kjgc.0,145428,145586,paulina,145566,145570,mich,paulina
qd,kjgc.0,145682,146103,paulina,145876,145879,Ich,paulina
qd,kjgc.0,145682,146103,paulina,145928,145931,Ich,paulina
qd,kjgc.0,145682,146103,paulina,145961,145965,mein,paulina
qd,kjgc.0,145682,146103,paulina,146018,146022,mich,paulina
qd,kjgc.0,145682,146103,paulina,146042,146046,mich,paulina
qd,kjgc.0,145682,146103,paulina,146053,146056,ich,paulina
qd,kjgc.0,146171,146233,faust,146196,146199,mir,faust
qd,kjgc.0,146171,146233,faust,146229,146232,mir,faust
qd,kjgc.0,146238,146436,paulina,146405,146408,mir,paulina
qd,kjgc.0,146578,146639,paulina,146622,146625,mir,paulina
qd,kjgc.0,146644,146661,faust,146652,146655,Mir,faust
qd,kjgc.0,146734,146783,faust,146754,146757,ich,faust
qd,kjgc.0,146788,146859,paulina,146805,146808,mir,paulina
qd,kjgc.0,146788,146859,paulina,146834,146837,mir,paulina
qd,kjgc.0,146974,147172,paulina,146984,146987,Ich,paulina
qd,kjgc.0,146974,147172,paulina,147155,147159,mich,paulina
qd,kjgc.0,147300,147461,paulina,147341,147345,mich,paulina
qd,kjgc.0,147300,147461,paulina,147398,147402,mein,paulina
qd,kjgc.0,147300,147461,paulina,147422,147425,mir,paulina
qd,kjgc.0,147502,147604,paulina,147543,147546,Ich,paulina
qd,kjgc.0,147502,147604,paulina,147580,147584,mich,paulina
qd,kjgc.0,147609,147704,faust,147638,147642,mich,faust
qd,kjgc.0,147709,147856,paulina,147765,147768,ich,paulina
qd,kjgc.0,147862,147984,faust,147884,147887,ich,faust
qd,kjgc.0,147862,147984,faust,147935,147938,ich,faust
qd,kjgc.0,147989,148085,paulina,148028,148032,mich,paulina
qd,kjgc.0,147989,148085,paulina,148051,148054,Ich,paulina
qd,kjgc.0,147989,148085,paulina,148063,148067,mich,paulina
qd,kjgc.0,148090,148235,faust,148114,148117,Ich,faust
qd,kjgc.0,148240,148330,paulina,148250,148253,Ich,paulina
qd,kjgc.0,148335,148578,faust,148537,148541,mein,faust
qd,kjgc.0,148583,148672,paulina,148603,148607,mich,paulina
qd,kjgc.0,148583,148672,paulina,148653,148656,ich,paulina
qd,kjgc.0,148745,148803,paulina,148774,148777,Ich,paulina
qd,kjgc.0,148808,148885,faust,148840,148843,ich,faust
qd,kjgc.0,148890,148996,paulina,148925,148928,Ich,paulina
qd,kjgc.0,148890,148996,paulina,148973,148977,mich,paulina
qd,kjgc.0,149001,149170,faust,149043,149049,meinem,faust
qd,kjgc.0,149001,149170,faust,149100,149104,mein,faust
qd,kjgc.0,149001,149170,faust,149111,149114,ich,faust
qd,kjgc.0,149247,149440,faust,149356,149359,Ich,faust
qd,kjgc.0,149247,149440,faust,149379,149382,Ich,faust
qd,kjgc.0,149445,149573,paulina,149509,149513,mich,paulina
qd,kjgc.0,149445,149573,paulina,149540,149543,ich,paulina
qd,kjgc.0,149445,149573,paulina,149548,149554,meinen,paulina
qd,kjgc.0,149578,149890,faust,149644,149647,ich,faust
qd,kjgc.0,149578,149890,faust,149769,149773,mich,faust
qd,kjgc.0,149578,149890,faust,149839,149842,mir,faust
qd,kjgc.0,149578,149890,faust,149844,149847,ich,faust
qd,kjgc.0,149941,150713,paulina,149971,149977,meines,paulina
qd,kjgc.0,149941,150713,paulina,149989,149993,mein,paulina
qd,kjgc.0,149941,150713,paulina,150032,150038,meinen,paulina
qd,kjgc.0,149941,150713,paulina,150095,150101,meinen,paulina
qd,kjgc.0,149941,150713,paulina,150265,150268,Ich,paulina
qd,kjgc.0,149941,150713,paulina,150413,150416,ich,paulina
qd,kjgc.0,149941,150713,paulina,150565,150568,mir,paulina
qd,kjgc.0,149941,150713,paulina,150620,150623,Ich,paulina
qd,kjgc.0,149941,150713,paulina,150697,150700,ich,paulina
qd,kjgc.0,150858,150882,paulina,150868,150871,Ich,paulina
qd,kjgc.0,150970,151087,paulina,151062,151065,ich,paulina
qd,kjgc.0,151141,151244,paulina,151189,151192,Ich,paulina
qd,kjgc.0,151575,151777,faust,151587,151590,mir,faust
qd,kjgc.0,151575,151777,faust,151603,151607,mein,faust
qd,kjgc.0,151575,151777,faust,151639,151642,ich,faust
qd,kjgc.0,151575,151777,faust,151675,151681,meiner,faust
qd,kjgc.0,151901,152101,gog,151907,151910,Ich,gog
qd,kjgc.0,151901,152101,gog,152032,152035,Ich,gog
qd,kjgc.0,152106,152334,faust,152176,152179,ich,faust
qd,kjgc.0,152106,152334,faust,152240,152243,ich,faust
qd,kjgc.0,152106,152334,faust,152300,152304,mich,faust
qd,kjgc.0,152362,152547,faust,152414,152417,Ich,faust
qd,kjgc.0,152362,152547,faust,152459,152462,ich,faust
qd,kjgc.0,152362,152547,faust,152522,152525,mir,faust
qd,kjgc.0,152592,152766,faust,152690,152693,ich,faust
qd,kjgc.0,153048,153398,faust,153076,153079,mir,faust
qd,kjgc.0,153048,153398,faust,153098,153103,meine,faust
qd,kjgc.0,153048,153398,faust,153132,153135,ich,faust
qd,kjgc.0,153048,153398,faust,153136,153140,mich,faust
qd,kjgc.0,153436,153576,faust,153471,153475,mich,faust
qd,kjgc.0,153436,153576,faust,153493,153496,ich,faust
qd,kjgc.0,153436,153576,faust,153521,153524,mir,faust
qd,kjgc.0,153581,153617,gog,153591,153594,ich,gog
qd,kjgc.0,153622,153759,faust,153646,153650,mich,faust
qd,kjgc.0,153889,154079,gog,153912,153916,Mein,gog
qd,kjgc.0,154084,154197,faust,154102,154105,ich,faust
qd,kjgc.0,154084,154197,faust,154152,154156,mich,faust
qd,kjgc.0,154084,154197,faust,154175,154178,ich,faust
qd,kjgc.0,154084,154197,faust,154179,154183,mich,faust
qd,kjgc.0,154202,154314,gog,154238,154241,mir,gog
qd,kjgc.0,154202,154314,gog,154249,154255,meinen,gog
qd,kjgc.0,154422,154627,faust,154479,154482,ich,faust
qd,kjgc.0,154422,154627,faust,154483,154487,mich,faust
qd,kjgc.0,154422,154627,faust,154532,154536,mein,faust
qd,kjgc.0,154632,154784,gog,154652,154655,ich,gog
qd,kjgc.0,154632,154784,gog,154661,154664,Ich,gog
qd,kjgc.0,154632,154784,gog,154670,154674,mich,gog
qd,kjgc.0,154632,154784,gog,154700,154703,ich,gog
qd,kjgc.0,154632,154784,gog,154748,154751,ich,gog
qd,kjgc.0,154789,154931,faust,154846,154849,ich,faust
qd,kjgc.0,154936,155257,gog,154951,154954,ich,gog
qd,kjgc.0,154936,155257,gog,154971,154974,ich,gog
qd,kjgc.0,154936,155257,gog,155006,155009,ich,gog
qd,kjgc.0,154936,155257,gog,155116,155119,ich,gog
qd,kjgc.0,154936,155257,gog,155200,155203,ich,gog
qd,kjgc.0,155455,155607,faust,155493,155496,ich,faust
qd,kjgc.0,155455,155607,faust,155534,155537,ich,faust
qd,kjgc.0,155455,155607,faust,155577,155580,ich,faust
qd,kjgc.0,155648,155933,faust,155668,155672,mich,faust
qd,kjgc.0,155648,155933,faust,155700,155703,mir,faust
qd,kjgc.0,155648,155933,faust,155768,155772,mich,faust
qd,kjgc.0,155648,155933,faust,155852,155855,mir,faust
qd,kjgc.0,155648,155933,faust,155875,155878,Ich,faust
qd,kjgc.0,155979,156168,faust,155987,155990,Ich,faust
qd,kjgc.0,155979,156168,faust,156140,156143,Ich,faust
qd,kjgc.0,156246,156431,faust,156282,156285,Ich,faust
qd,kjgc.0,156246,156431,faust,156371,156374,ich,faust
qd,kjgc.0,156246,156431,faust,156401,156404,ich,faust
qd,kjgc.0,156436,156530,gog,156457,156460,ich,gog
qd,kjgc.0,156633,156921,faust,156647,156650,ich,faust
qd,kjgc.0,156633,156921,faust,156681,156684,Ich,faust
qd,kjgc.0,156633,156921,faust,156716,156721,meine,faust
qd,kjgc.0,156633,156921,faust,156793,156796,ich,faust
qd,kjgc.0,156633,156921,faust,156884,156887,ich,faust
qd,kjgc.0,157400,157491,faust,157464,157467,ich,faust
qd,kjgc.0,157400,157491,faust,157468,157472,mein,faust
qd,kjgc.0,157607,158589,faust,157699,157702,Ich,faust
qd,kjgc.0,159404,159785,faust,159437,159440,ich,faust
qd,kjgc.0,159404,159785,faust,159706,159709,ich,faust
qd,kjgc.0,159404,159785,faust,159713,159718,meine,faust
qd,kjgc.0,159404,159785,faust,159752,159756,mich,faust
qd,kjgc.0,159903,160005,mariane,159913,159916,Ich,mariane
qd,kjgc.0,159903,160005,mariane,159953,159958,meine,mariane
qd,kjgc.0,160010,160137,theodore,160049,160052,mir,theodore
qd,kjgc.0,160010,160137,theodore,160088,160091,ich,theodore
qd,kjgc.0,160461,160518,theodore,160472,160476,Mein,theodore
qd,kjgc.0,160461,160518,theodore,160514,160517,mir,theodore
qd,kjgc.0,160596,160740,theodore,160668,160674,meiner,theodore
qd,kjgc.0,160745,160845,mariane,160779,160782,ich,mariane
qd,kjgc.0,160745,160845,mariane,160804,160807,ich,mariane
qd,kjgc.0,160899,161080,mariane,160913,160918,meine,mariane
qd,kjgc.0,161085,161177,theodore,161155,161158,ich,theodore
qd,kjgc.0,161386,161501,moritz,161400,161403,ich,moritz
qd,kjgc.0,161386,161501,moritz,161442,161448,meiner,moritz
qd,kjgc.0,161386,161501,moritz,161473,161476,ich,moritz
qd,kjgc.0,161506,161672,theodore,161530,161534,mein,theodore
qd,kjgc.0,161506,161672,theodore,161578,161582,mich,theodore
qd,kjgc.0,161506,161672,theodore,161617,161621,mich,theodore
qd,kjgc.0,161677,161806,moritz,161699,161702,ich,moritz
qd,kjgc.0,161677,161806,moritz,161742,161746,mich,moritz
qd,kjgc.0,161677,161806,moritz,161752,161755,ich,moritz
qd,kjgc.0,161677,161806,moritz,161789,161792,ich,moritz
qd,kjgc.0,161900,162053,moritz,161946,161949,ich,moritz
qd,kjgc.0,161900,162053,moritz,161991,161994,ich,moritz
qd,kjgc.0,161900,162053,moritz,162007,162012,meine,moritz
qd,kjgc.0,161900,162053,moritz,162044,162048,mich,moritz
qd,kjgc.0,162058,162127,theodore,162080,162083,ich,theodore
qd,kjgc.0,162132,162383,moritz,162157,162161,mich,moritz
qd,kjgc.0,162132,162383,moritz,162227,162230,ich,moritz
qd,kjgc.0,162132,162383,moritz,162248,162251,ich,moritz
qd,kjgc.0,162132,162383,moritz,162288,162292,mein,moritz
qd,kjgc.0,162132,162383,moritz,162320,162323,Ich,moritz
qd,kjgc.0,162132,162383,moritz,162355,162359,mein,moritz
qd,kjgc.0,162388,162501,theodore,162421,162424,ich,theodore
qd,kjgc.0,162388,162501,theodore,162432,162435,ich,theodore
qd,kjgc.0,162388,162501,theodore,162472,162475,ich,theodore
qd,kjgc.0,162678,162733,theodore,162720,162725,meine,theodore
qd,kjgc.0,162738,162769,mariane,162748,162751,Ich,mariane
qd,kjgc.0,162774,162807,theodore,162794,162797,ich,theodore
qd,kjgc.0,162862,162998,theodore,162885,162888,Ich,theodore
qd,kjgc.0,162862,162998,theodore,162894,162898,mich,theodore
qd,kjgc.0,162862,162998,theodore,162975,162979,mich,theodore
qd,kjgc.0,163003,163227,moritz,163193,163196,ich,moritz
qd,kjgc.0,163444,163496,theodore,163460,163463,ich,theodore
qd,kjgc.0,163444,163496,theodore,163464,163468,mich,theodore
qd,kjgc.0,163638,163765,theodore,163707,163713,meines,theodore
qd,kjgc.0,163638,163765,theodore,163742,163747,meine,theodore
qd,kjgc.0,163770,163858,moritz,163803,163806,ich,moritz
qd,kjgc.0,163770,163858,moritz,163807,163811,mich,moritz
qd,kjgc.0,163980,164058,xaver,163988,163991,Ich,xaver
qd,kjgc.0,163980,164058,xaver,163997,164001,mich,xaver
qd,kjgc.0,163980,164058,xaver,164016,164022,meiner,xaver
qd,kjgc.0,163980,164058,xaver,164034,164040,meiner,xaver
