corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,50923,50951,ALBERT,albert,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,16924,,
qd,vrds.0,50923,50951,ALBERT,albert,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,da,KOUS,da,16924,,
qd,vrds.0,50923,50951,ALBERT,albert,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sie,PPER,sie,16924,,
qd,vrds.0,50923,50951,ALBERT,albert,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Bast,NE,bast,16924,,(2)
qd,vrds.0,50923,50951,ALBERT,albert,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sehen,VVFIN,sehen,16924,,
qd,vrds.0,50923,50951,ALBERT,albert,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,16924,,
qd,vrds.0,51004,51032,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,da,KOUS,da,16924,,
qd,vrds.0,51004,51032,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sie,PPER,sie,16924,,
qd,vrds.0,51004,51032,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Constanzen,NN,constanz,16924,,
qd,vrds.0,51004,51032,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,erblicken,VVINF,erblicken,16924,,
qd,vrds.0,51004,51032,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Alle,PIS,aller,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,stehen,VVFIN,stehen,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,betroffen,ADJD,betreffen,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,da,ADV,da,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,;,$.,--,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,die,ART,der,16924,,(11
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Narren,NN,narr,16924,,11)
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sobald,KOUS,sobald,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sie,PPER,sie,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Nikolo,NE,nikolo,16924,,(5)
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,erblicken,VVFIN,erblicken,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,bleiben,VVFIN,bleiben,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,starr,ADJD,starr,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,betrachten,VVFIN,betrachten,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,die,ART,der,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,in,APPR,in,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Händen,NN,hand,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,habende,ADJA,habend,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Requisiten,NN,requisite,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Nach,APPR,nach,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,einer,ART,ein,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Pause,NN,pause,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,jedes,PIDAT,jeder,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,für,APPR,für,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sich,PRF,sich,16924,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,16924,,
qd,vrds.0,51526,51546,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ganz,ADV,ganz,16924,,
qd,vrds.0,51526,51546,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,munter,ADJD,munter,16924,,
qd,vrds.0,51526,51546,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKZU,zu,16924,,
qd,vrds.0,51526,51546,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Bast,NE,bast,16924,,(2)
qd,vrds.0,51526,51546,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,16924,,
qd,vrds.0,51591,51600,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ironisch,ADJD,ironisch,16924,,
qd,vrds.0,51591,51600,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,51774,51790,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ironisch,ADJD,ironisch,16924,,
qd,vrds.0,51774,51790,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,bitter,ADJD,bitter,16924,,
qd,vrds.0,51774,51790,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,51823,51838,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Zu,APPR,zu,16924,,
qd,vrds.0,51823,51838,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,NE,nikolo,16924,,(5)
qd,vrds.0,51823,51838,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,böse,ADJD,böse,16924,,
qd,vrds.0,51823,51838,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,52177,52211,bis,APPR,bis,16924,,
qd,vrds.0,52177,52211,auf,APPR,auf,16924,,
qd,vrds.0,52177,52211,Bast,NE,bast,16924,,(2)
qd,vrds.0,52177,52211,und,KON,und,16924,,
qd,vrds.0,52177,52211,Constanze,NE,constanze,16924,,(0)
qd,vrds.0,52177,52211,lachen,VVFIN,lachen,16924,,
qd,vrds.0,52177,52211,.,$.,--,16924,,
qd,vrds.0,52477,52486,ALBERT,albert,für,APPR,für,16924,,
qd,vrds.0,52477,52486,ALBERT,albert,sich,PRF,sich,16924,,
qd,vrds.0,52477,52486,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,52622,52636,NIKOLO,nikolo,zu,APPR,zu,16924,,
qd,vrds.0,52622,52636,NIKOLO,nikolo,den,ART,der,16924,,
qd,vrds.0,52622,52636,NIKOLO,nikolo,Narren,NN,narr,16924,,
qd,vrds.0,52622,52636,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,52767,52775,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,16924,,
qd,vrds.0,52767,52775,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,CLÄRCHEN,clärchen_allein,Bast,NE,bast,16924,,(2)
qd,vrds.0,52767,52775,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,52887,52896,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Zu,PTKZU,zu,16924,,
qd,vrds.0,52887,52896,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Trübe,VVINF,trübe,16924,,
qd,vrds.0,52887,52896,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,52927,52940,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Zu,PTKA,zu,16924,,
qd,vrds.0,52927,52940,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Constanze,NE,constanze,16924,,(0)
qd,vrds.0,52927,52940,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,52975,52985,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Zu,PTKZU,zu,16924,,
qd,vrds.0,52975,52985,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,VVINF,nikolo,16924,,(5)
qd,vrds.0,52975,52985,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,53017,53036,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Auf,APPR,auf,16924,,
qd,vrds.0,53017,53036,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Albert,NE,albert,16924,,(6)
qd,vrds.0,53017,53036,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,deutend,ADJD,deutend,16924,,
qd,vrds.0,53017,53036,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,Er,PPER,er,16924,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,treibt,VVFIN,treiben,16924,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,mit,APPR,mit,16924,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,der,ART,der,16924,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,Ruthe,NN,ruthe,16924,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,die,ART,der,16924,,(11
qd,vrds.0,53148,53188,NIKOLO,nikolo,Narren,NN,narr,16924,,11)
qd,vrds.0,53148,53188,NIKOLO,nikolo,fort,PTKVZ,fort,16924,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,die,ART,der,16924,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,kehren,VVFIN,kehren,16924,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,wieder,ADV,wieder,16924,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,um,PTKVZ,um,16924,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,",","$,",--,16924,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,und,KON,und,16924,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,stimmen,VVFIN,stimmen,16924,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,mit,APPR,mit,16924,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,ein,PTKVZ,ein,16924,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,.,$.,--,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Die,ART,der,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Poeten,NN,poeter,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,halten,VVFIN,halten,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,den,ART,der,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Kranz,NN,kranz,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,und,KON,und,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Bart,NN,bart,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,",","$,",--,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Orpheus,NE,orpheus,16924,,(10)
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,seine,PPOSAT,sein,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,zerbrochene,ADJA,zerbrochen,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Violine,NN,violine,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,als,APPR,als,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Siegeszeichen,NN,siegeszeichen,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,empor,ADJD,empor,16924,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,.,$.,--,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,Er,PPER,er,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,treibt,VVFIN,treiben,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,die,ART,der,16924,,(11
qd,vrds.0,53711,53803,NIKOLO,nikolo,Narren,NN,narr,16924,,11)
qd,vrds.0,53711,53803,NIKOLO,nikolo,fort,PTKVZ,fort,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,",","$,",--,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,Bast,NE,bast,16924,,(2)
qd,vrds.0,53711,53803,NIKOLO,nikolo,führt,VVFIN,führen,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,Constanzen,NN,constanz,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,",","$,",--,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,und,KON,und,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,Albert,NE,albert,16924,,(6)
qd,vrds.0,53711,53803,NIKOLO,nikolo,Clärchen,NE,clärchen,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,ab,PTKVZ,ab,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,;,$.,--,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,Trübe,NN,trübe,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,folgt,VVFIN,folgen,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,ihnen,PPER,ihnen,16924,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,53806,53830,NIKOLO,nikolo,Ende,NN,ende,16924,,
qd,vrds.0,53806,53830,NIKOLO,nikolo,des,ART,der,16924,,
qd,vrds.0,53806,53830,NIKOLO,nikolo,ersten,ADJA,erster,16924,,
qd,vrds.0,53806,53830,NIKOLO,nikolo,Aufzugs,NN,aufzug,16924,,
qd,vrds.0,53806,53830,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,53896,53928,_Stage,_Stage,Albert,NE,albert,16924,,(6)
qd,vrds.0,53896,53928,_Stage,_Stage,",","$,",--,16924,,
qd,vrds.0,53896,53928,_Stage,_Stage,Constanzia,NE,constanzia,16924,,
qd,vrds.0,53896,53928,_Stage,_Stage,und,KON,und,16924,,
qd,vrds.0,53896,53928,_Stage,_Stage,Clärchen,NN,clärchen,16924,,
qd,vrds.0,53896,53928,_Stage,_Stage,.,$.,--,16924,,
qd,vrds.0,55814,55824,CLÄRCHEN,clärchen_allein,zu,APPR,zu,16924,,
qd,vrds.0,55814,55824,CLÄRCHEN,clärchen_allein,Albert,NE,albert,16924,,(6)
qd,vrds.0,55814,55824,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,55869,55878,ALBERT,albert,verlegen,ADJD,verlegen,16924,,
qd,vrds.0,55869,55878,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,macht,VVFIN,machen,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,eine,ART,ein,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,Cadenz,NN,cadenz,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,",","$,",--,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,während,KOUS,während,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,welcher,ADJA,welcher,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,er,PPER,er,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,sich,PRF,sich,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,zu,PTKZU,zu,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,besinnen,VVINF,besinnen,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,scheint,VVFIN,scheinen,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,",","$,",--,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,was,PRELS,was,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,er,PPER,er,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,singen,VVINF,singen,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,will,VMFIN,wollen,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,",","$,",--,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,alsdenn,VVFIN,alsdenn,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,singt,VVFIN,singen,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,er,PPER,er,16924,,
qd,vrds.0,56001,56102,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,Nikolo,NE,nikolo,16924,,(5)
qd,vrds.0,56303,56391,ALBERT,albert,kömmt,VVFIN,kömmen,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,gleich,ADV,gleich,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,zu,APPR,zu,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,Anfang,NN,anfang,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,der,ART,der,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,Arie,NN,arie,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,herein,PTKVZ,herein,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,",","$,",--,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,bleibt,VVFIN,bleiben,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,jedoch,ADV,jedoch,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,aufmerksam,ADJD,aufmerksam,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,seitwärts,ADV,seitwärts,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,stehn,CARD,stehn,16924,,
qd,vrds.0,56303,56391,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,56442,56462,_Stage,_Stage,Die,ART,der,16924,,
qd,vrds.0,56442,56462,_Stage,_Stage,Vorigen,NN,vorige,16924,,
qd,vrds.0,56442,56462,_Stage,_Stage,",","$,",--,16924,,
qd,vrds.0,56442,56462,_Stage,_Stage,Nikolo,NE,nikolo,16924,,(5)
qd,vrds.0,56442,56462,_Stage,_Stage,.,$.,--,16924,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,erschrocken,VVIZU,erschrocken,16924,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,",","$,",--,16924,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,doch,KON,doch,16924,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,aber,ADV,aber,16924,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,bald,ADV,bald,16924,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,wieder,ADV,wieder,16924,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,gefaßt,VVPP,fassen,16924,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,heimlich,ADJD,heimlich,16924,,
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,und,KON,und,16924,,
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ängstlich,ADJD,ängstlich,16924,,
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,APPR,zu,16924,,
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Albert,NE,albert,16924,,(6)
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,16924,,
qd,vrds.0,57142,57164,ALBERT,albert,eben,ADV,eben,16924,,
qd,vrds.0,57142,57164,ALBERT,albert,so,ADV,so,16924,,
qd,vrds.0,57142,57164,ALBERT,albert,zu,PTKZU,zu,16924,,
qd,vrds.0,57142,57164,ALBERT,albert,Constanzen,VVINF,constanzen,16924,,
qd,vrds.0,57142,57164,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,57407,57410,NIKOLO,nikolo,Sie,PPER,sie,16924,,
qd,vrds.0,57500,57510,NIKOLO,nikolo,Zu,APPR,zu,16924,,
qd,vrds.0,57500,57510,NIKOLO,nikolo,Albert,NE,albert,16924,,(6)
qd,vrds.0,57500,57510,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,57616,57635,CLÄRCHEN,clärchen_allein,Heimlich,ADV,heimlich,16924,,
qd,vrds.0,57616,57635,CLÄRCHEN,clärchen_allein,zu,APPR,zu,16924,,
qd,vrds.0,57616,57635,CLÄRCHEN,clärchen_allein,Albert,NE,albert,16924,,(6)
qd,vrds.0,57616,57635,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,57697,57707,ALBERT,albert,zu,PTKZU,zu,16924,,
qd,vrds.0,57697,57707,ALBERT,albert,Nikolo,VVINF,nikolo,16924,,(5)
qd,vrds.0,57697,57707,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,57711,57721,ALBERT,albert,Rezitativ,ADJD,rezitativ,16924,,
qd,vrds.0,57711,57721,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,58112,58133,ALBERT,albert,Ab,APPR,ab,16924,,
