corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,Ihm,PPER,ihm,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,Er,PPER,er,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,kann,VMFIN,können,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,gleich,ADV,gleich,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,beim,APPRART,bei,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,Dreschen,NN,dreschen,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,mithelfen,VVINF,mithelfen,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,das,PDS,der,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,wird,VAFIN,werden,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,Er,PPER,er,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,doch,ADV,doch,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,können,VMFIN,können,19361,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,?,$.,--,19361,,
qd,stqx.0,57959,58130,LIPS,lips,Lassen,VVIMP,lasse,19361,,
qd,stqx.0,57959,58130,LIPS,lips,S,XY,--,19361,,
qd,stqx.0,57959,58130,LIPS,lips,',$[,--,19361,,
qd,stqx.0,57959,58130,LIPS,lips,a,ART,--,19361,,
qd,stqx.0,57959,58130,LIPS,lips,Frühstück,NN,frühstück,19361,,
qd,stqx.0,57959,58130,LIPS,lips,bringen,VVINF,bringen,19361,,
qd,stqx.0,57959,58130,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,57959,58130,LIPS,lips,nach,APPR,nach,19361,,
qd,stqx.0,57959,58130,LIPS,lips,dem,ART,der,19361,,
qd,stqx.0,57959,58130,LIPS,lips,Sprichwort,NN,sprichwort,19361,,
qd,stqx.0,57959,58130,LIPS,lips,»,XY,»,19361,,
qd,stqx.0,57959,58130,LIPS,lips,Der,PDS,der,19361,,
qd,stqx.0,57959,58130,LIPS,lips,ißt,VVFIN,essen,19361,,
qd,stqx.0,57959,58130,LIPS,lips,wie,KOKOM,wie,19361,,
qd,stqx.0,57959,58130,LIPS,lips,ein,ART,ein,19361,,
qd,stqx.0,57959,58130,LIPS,lips,Drescher,NE,drescher,19361,,
qd,stqx.0,57959,58130,LIPS,lips,«,XY,«,19361,,
qd,stqx.0,57959,58130,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,57959,58130,LIPS,lips,werd,FM,werden,19361,,
qd,stqx.0,57959,58130,LIPS,lips,',$[,--,19361,,
qd,stqx.0,57959,58130,LIPS,lips,ich,PPER,ich,19361,lips,(7)
qd,stqx.0,57959,58130,LIPS,lips,Ihnen,PPER,ihnen,19361,,
qd,stqx.0,57959,58130,LIPS,lips,gleich,ADV,gleich,19361,,
qd,stqx.0,57959,58130,LIPS,lips,zeigen,VVINF,zeigen,19361,,
qd,stqx.0,57959,58130,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,57959,58130,LIPS,lips,daß,KOUS,daß,19361,,
qd,stqx.0,57959,58130,LIPS,lips,ich,PPER,ich,19361,lips,(7)
qd,stqx.0,57959,58130,LIPS,lips,als,APPR,als,19361,,
qd,stqx.0,57959,58130,LIPS,lips,solcher,PIAT,solcher,19361,,
qd,stqx.0,57959,58130,LIPS,lips,zu,PTKZU,zu,19361,,
qd,stqx.0,57959,58130,LIPS,lips,großen,ADJA,groß,19361,,
qd,stqx.0,57959,58130,LIPS,lips,Erwartungen,NN,erwartung,19361,,
qd,stqx.0,57959,58130,LIPS,lips,berechtige,VVFIN,berechtigen,19361,,
qd,stqx.0,57959,58130,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,Bei,APPR,bei,19361,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,mir,PPER,sich,19361,krautkopf,(11)
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,wird,VAFIN,werden,19361,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,zuerst,ADV,zuerst,19361,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,gearbeit't,VVPP,arbeit'n,19361,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,und,KON,und,19361,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,nachher,ADV,nachher,19361,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,gegessen,VVPP,gegessen,19361,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,Na,ITJ,na,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,seid's,VVFIN,seid's,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,einmal,ADV,einmal,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,da,ADV,da,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,?,$.,--,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,G'schwind,NN,g'schwind,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,dazu,PROAV,dazu,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,g'schaut,VVPP,g'schauen,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,sonst,ADV,sonst,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,bring,VVIMP,bring,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,',$[,--,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,ich,PPER,ich,19361,krautkopf,(11)
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,euch,PRF,euch,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,um,APPR,um,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,"!",$.,--,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,Is,NE,i,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,Ihm,PPER,ihm,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,g'fällig,ADJD,g'fällig,19361,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,?,$.,--,19361,,
qd,stqx.0,58520,58643,LIPS,lips,Na,ITJ,na,19361,,
qd,stqx.0,58520,58643,LIPS,lips,ich,PPER,ich,19361,lips,(7)
qd,stqx.0,58520,58643,LIPS,lips,glaub's,VVFIN,glaub,19361,,
qd,stqx.0,58520,58643,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,58520,58643,LIPS,lips,das,PDS,der,19361,,
qd,stqx.0,58520,58643,LIPS,lips,is,VAFIN,--,19361,,
qd,stqx.0,58520,58643,LIPS,lips,ja,ADV,ja,19361,,
qd,stqx.0,58520,58643,LIPS,lips,sehr,ADV,sehr,19361,,
qd,stqx.0,58520,58643,LIPS,lips,eine,ART,ein,19361,,
qd,stqx.0,58520,58643,LIPS,lips,angenehme,ADJA,angenehm,19361,,
qd,stqx.0,58520,58643,LIPS,lips,Beschäftigung,NN,beschäftigung,19361,,
qd,stqx.0,58520,58643,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,58648,58716,KATHI,kathi,Wenn,KOUS,wenn,19361,,
qd,stqx.0,58648,58716,KATHI,kathi,er's,PPER,er's,19361,,
qd,stqx.0,58648,58716,KATHI,kathi,nur,ADV,nur,19361,,
qd,stqx.0,58648,58716,KATHI,kathi,trifft,VVFIN,treffen,19361,,
qd,stqx.0,58648,58716,KATHI,kathi,wie,KOKOM,wie,19361,,
qd,stqx.0,58648,58716,KATHI,kathi,sich's,ADJD,sich's,19361,,
qd,stqx.0,58648,58716,KATHI,kathi,gehört,VVFIN,gehören,19361,,
qd,stqx.0,58648,58716,KATHI,kathi,.,$.,--,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,Aber,KON,aber,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,Mensch,NN,mensch,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,was,PWS,was,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,treibt,VVFIN,treiben,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,Er,PPER,er,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,denn,ADV,denn,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,?,$.,--,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,Er,PPER,er,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,nimmt,VVFIN,nehmen,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,ja,ADV,ja,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,den,ART,der,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,Dreschflegel,NN,dreschflegel,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,verkehrt,VVPP,verkehren,19361,,
qd,stqx.0,58721,58814,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,58819,59032,LIPS,lips,Das,ART,der,19361,,
qd,stqx.0,58819,59032,LIPS,lips,darf,VMFIN,dürfen,19361,,
qd,stqx.0,58819,59032,LIPS,lips,man,PIS,man,19361,,
qd,stqx.0,58819,59032,LIPS,lips,ja,ADV,ja,19361,,
qd,stqx.0,58819,59032,LIPS,lips,nur,ADV,nur,19361,,
qd,stqx.0,58819,59032,LIPS,lips,sagen,VVINF,sagen,19361,,
qd,stqx.0,58819,59032,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,58819,59032,LIPS,lips,die,ART,der,19361,,
qd,stqx.0,58819,59032,LIPS,lips,größten,ADJA,groß,19361,,
qd,stqx.0,58819,59032,LIPS,lips,Künstler,NN,künstler,19361,,
qd,stqx.0,58819,59032,LIPS,lips,haben,VAFIN,haben,19361,,
qd,stqx.0,58819,59032,LIPS,lips,schon,ADV,schon,19361,,
qd,stqx.0,58819,59032,LIPS,lips,manches,PIAT,mancher,19361,,
qd,stqx.0,58819,59032,LIPS,lips,vergriffen,VVPP,vgreifen,19361,,
qd,stqx.0,58819,59032,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,Du,PPER,du,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,mir,PPER,sich,19361,krautkopf,(11)
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,scheint,VVFIN,scheinen,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,mit,APPR,mit,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,dem,PRELS,der,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,wird's,VAFIN,wird,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,es,PPER,es,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,tun,VVINF,tun,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,Nicht,PTKNEG,nicht,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,einmal,ADV,einmal,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,g'schwind,ADJD,g'schwind,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,einmal,ADV,einmal,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,langsam,ADJD,langsam,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,;,$.,--,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,das,PDS,der,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,muß,VMFIN,müssen,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,nach'n,ADV,nach'n,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,Takt,NN,takt,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,gehn,CARD,gehn,19361,,
qd,stqx.0,59037,59180,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,59185,59351,LIPS,lips,Die,ART,der,19361,,
qd,stqx.0,59185,59351,LIPS,lips,sollen,VMFIN,sollen,19361,,
qd,stqx.0,59185,59351,LIPS,lips,mir,PPER,sich,19361,lips,(7)
qd,stqx.0,59185,59351,LIPS,lips,nachgeben,VVINF,nachgeben,19361,,
qd,stqx.0,59185,59351,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,59185,59351,LIPS,lips,schreiben,VVFIN,schreiben,19361,,
qd,stqx.0,59185,59351,LIPS,lips,Sie,PPER,sie,19361,,
qd,stqx.0,59185,59351,LIPS,lips,ihnen,PPER,ihnen,19361,,
qd,stqx.0,59185,59351,LIPS,lips,ein,ART,ein,19361,,
qd,stqx.0,59185,59351,LIPS,lips,vor,PTKVZ,vor,19361,,
qd,stqx.0,59185,59351,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,59357,59386,ERSTER KNECHT,erster_knecht,Ah,ITJ,ah,19361,,
qd,stqx.0,59357,59386,ERSTER KNECHT,erster_knecht,"!",$.,--,19361,,
qd,stqx.0,59391,59438,,,Zum,APPRART,zu,19361,,
qd,stqx.0,59391,59438,,,Teufel,NN,teufel,19361,,
qd,stqx.0,59391,59438,,,hinein,PTKVZ,hinein,19361,,
qd,stqx.0,59391,59438,,,.,$.,--,19361,,
qd,stqx.0,59391,59438,DRITTER KNECHT,dritter_knecht,Zum,APPRART,zu,19361,,
qd,stqx.0,59391,59438,DRITTER KNECHT,dritter_knecht,Teufel,NN,teufel,19361,,
qd,stqx.0,59391,59438,DRITTER KNECHT,dritter_knecht,hinein,PTKVZ,hinein,19361,,
qd,stqx.0,59391,59438,DRITTER KNECHT,dritter_knecht,.,$.,--,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,Aber,KON,aber,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,Er,PPER,er,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,haut,VVFIN,hauen,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,ja,ADV,ja,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,die,ART,der,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,Leut,NN,leut,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,',$[,--,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,auf,APPR,auf,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,die,ART,der,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,Köpf,NN,köpf,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,',$[,--,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,was,PWS,was,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,is,VAFIN,--,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,denn,ADV,denn,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,das,PDS,der,19361,,
qd,stqx.0,59443,59532,KRAUTKOPF,krautkopf,?,$.,--,19361,,
qd,stqx.0,59537,59648,LIPS,lips,Ich,PPER,ich,19361,lips,(7)
qd,stqx.0,59537,59648,LIPS,lips,hab,VAFIN,hab,19361,,
qd,stqx.0,59537,59648,LIPS,lips,',$[,--,19361,,
qd,stqx.0,59537,59648,LIPS,lips,halt,ADV,halt,19361,,
qd,stqx.0,59537,59648,LIPS,lips,im,APPRART,in,19361,,
qd,stqx.0,59537,59648,LIPS,lips,Gedanken,NN,gedanke,19361,,
qd,stqx.0,59537,59648,LIPS,lips,leer's,VVFIN,leer,19361,,
qd,stqx.0,59537,59648,LIPS,lips,Stroh,NE,stroh,19361,,
qd,stqx.0,59537,59648,LIPS,lips,gedroschen,VVPP,gedrosch,19361,,
qd,stqx.0,59537,59648,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,59537,59648,LIPS,lips,das,PRELS,der,19361,,
qd,stqx.0,59537,59648,LIPS,lips,hab'n,VAFIN,hab'n,19361,,
qd,stqx.0,59537,59648,LIPS,lips,schon,ADV,schon,19361,,
qd,stqx.0,59537,59648,LIPS,lips,gar,ADV,gar,19361,,
qd,stqx.0,59537,59648,LIPS,lips,viele,PIDAT,vieler,19361,,
qd,stqx.0,59537,59648,LIPS,lips,getan,VVPP,tun,19361,,
qd,stqx.0,59537,59648,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,Der,PDS,der,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,kann,VMFIN,können,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,ja,ADV,ja,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,dreschen,VVINF,dreschen,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,",","$,",--,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,schick,FM,schick,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,',$[,--,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,ihn,PPER,ihn,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,der,ART,der,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,Herr,NN,herr,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,Krautkopf,NE,krautkopf,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,lieber,ADV,lieber,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,aufs,APPRART,auf,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,Feld,NN,feld,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,zum,APPRART,zu,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,Aufladen,NN,aufladen,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,hinaus,PTKVZ,hinaus,19361,,
qd,stqx.0,59653,59780,ERSTER KNECHT,erster_knecht,.,$.,--,19361,,
qd,stqx.0,59786,59837,KRAUTKOPF,krautkopf,Was,PWS,was,19361,,
qd,stqx.0,59786,59837,KRAUTKOPF,krautkopf,?,$.,--,19361,,
qd,stqx.0,59786,59837,KRAUTKOPF,krautkopf,is,VAFIN,--,19361,,
qd,stqx.0,59786,59837,KRAUTKOPF,krautkopf,noch,ADV,noch,19361,,
qd,stqx.0,59786,59837,KRAUTKOPF,krautkopf,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,59786,59837,KRAUTKOPF,krautkopf,alles,PIS,alle,19361,,
qd,stqx.0,59786,59837,KRAUTKOPF,krautkopf,hereingeführt,VVPP,hereinführen,19361,,
qd,stqx.0,59786,59837,KRAUTKOPF,krautkopf,?,$.,--,19361,,
qd,stqx.0,59842,59871,ERSTER KNECHT,erster_knecht,Freilich,ADV,freilich,19361,,
qd,stqx.0,59842,59871,ERSTER KNECHT,erster_knecht,nit,ADJD,nit,19361,,
qd,stqx.0,59842,59871,ERSTER KNECHT,erster_knecht,.,$.,--,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,Nit,NN,nit,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,?,$.,--,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,ich,PPER,ich,19361,krautkopf,(11)
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,muß,VMFIN,müssen,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,euch,PRF,euch,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,umbringen,VVINF,umbringen,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,Lauft's,NE,lauft's,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,nur,ADV,nur,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,gleich,ADV,gleich,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,aufs,APPRART,auf,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,Feld,NN,feld,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,und,KON,und,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,helft's,VVFIN,helft's,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,z'samm,PTKVZ,z'samm,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,daß,KOUS,daß,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,noch,ADV,noch,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,alles,PIS,alle,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,hereinkommt,VVFIN,hereinkommen,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,vor'n,ADJD,vor'n,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,Regen,NN,regen,19361,,
qd,stqx.0,59876,60006,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,60011,60089,,,Schon,ADV,schon,19361,,
qd,stqx.0,60011,60089,,,recht,ADV,recht,19361,,
qd,stqx.0,60011,60089,,,",","$,",--,19361,,
qd,stqx.0,60011,60089,,,gleich,ADV,gleich,19361,,
qd,stqx.0,60011,60089,,,.,$.,--,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,Auf,APPR,auf,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,was,PWS,was,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,ich,PPER,ich,19361,krautkopf,(11)
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,alles,PIS,alle,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,z,XY,z,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,',$[,--,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,denken,VVFIN,denken,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,–,PPER,–,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,halt,ADV,halt,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,das,PDS,der,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,darf,VMFIN,dürfen,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,ich,PPER,ich,19361,krautkopf,(11)
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,vergessen,VVINF,vergessen,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,–,XY,–,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,He,NN,--,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,hört's,VVFIN,hört,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,"!",$.,--,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,–,XY,–,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,Dummkopf,NE,dummkopf,19361,,
qd,stqx.0,60094,60253,KRAUTKOPF,krautkopf,"!",$.,--,19361,,
qd,stqx.0,60258,60298,LIPS,lips,Was,PWS,was,19361,,
qd,stqx.0,60258,60298,LIPS,lips,schaffen,VVFIN,schaffen,19361,,
qd,stqx.0,60258,60298,LIPS,lips,S,XY,--,19361,,
qd,stqx.0,60258,60298,LIPS,lips,',$[,--,19361,,
qd,stqx.0,60258,60298,LIPS,lips,?,$.,--,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,Wenigstens,ADV,wenigstens,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,versteht,VVFIN,verstehen,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,Er's,NE,er's,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,doch,ADV,doch,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,gleich,ADV,gleich,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,wenn,KOUS,wenn,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,man,PIS,man,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,Ihn,NN,ihn,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,bei,APPR,bei,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,sein,PPOSAT,sein,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,',$[,--,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,Nam,NE,nam,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,',$[,--,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,nennt,VVFIN,nennen,19361,,
qd,stqx.0,60303,60387,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,60392,60428,LIPS,lips,Eigentlich,ADV,eigentlich,19361,,
qd,stqx.0,60392,60428,LIPS,lips,heiß,ADJD,heiß,19361,,
qd,stqx.0,60392,60428,LIPS,lips,',$[,--,19361,,
