corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,und,KON,und,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,nach,APPR,nach,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,mehr,ADV,mehr,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,in,APPR,in,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,die,ART,der,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Ferne,NN,ferne,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,sie,PPER,sie,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,geht,VVFIN,gehen,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,mit,APPR,mit,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,gesenktem,ADJA,gesenkt,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Haupt,NN,haupt,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,ein,ART,ein,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,paar,PIDAT,paar,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Schritte,NN,schritt,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,bleibt,VVFIN,bleiben,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,in,APPR,in,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,der,ART,der,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Mitte,NN,mitte,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,der,ART,der,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Bühne,NN,bühne,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,stehen,VVFIN,stehen,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,faltet,VVFIN,falten,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,die,ART,der,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Hände,NN,hand,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,über,APPR,über,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,der,ART,der,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Brust,NN,brust,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,und,KON,und,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,scheint,VVFIN,scheinen,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,zu,PTKZU,zu,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,beten,VVINF,beten,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,–,XY,–,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Ihre,PPOSAT,ihr,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Züge,NN,zug,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,werden,VAFIN,werden,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,ruhig,ADJD,ruhig,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,–,XY,–,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,plötzlich,ADJD,plötzlich,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,scheint,VVFIN,scheinen,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,ein,ART,ein,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Gedanke,NN,gedanke,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,in,APPR,in,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,ihr,PPOSAT,ihr,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,aufzusteigen,VVIZU,aufsteigen,22646,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,79508,79521,KÄTHCHEN,käthe,Entschlossen,VVPP,entschlosse,22646,,
qd,kmdp.0,79508,79521,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,79525,79528,KÄTHCHEN,käthe,hat,VAFIN,haben,22646,,
qd,kmdp.0,79682,79686,KÄTHCHEN,käthe,sein,PPOSAT,sein,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Sie,PPER,sie,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,sinkt,VVFIN,sinken,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,langsam,ADJD,langsam,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,die,PRELS,der,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Hände,NN,hand,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,zum,APPRART,zu,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Gebet,NN,gebet,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,über,APPR,über,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,der,ART,der,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Brust,NN,brust,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,gekreuzt,VVPP,kreuzen,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,auf,APPR,auf,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,die,ART,der,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Knie,NN,knie,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Der,ART,der,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Gesang,NN,gesang,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,tönt,VVFIN,tönen,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,in,APPR,in,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,der,ART,der,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Ferne,NN,ferne,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,fort,PTKVZ,fort,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,bis,APPR,bis,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,der,ART,der,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Vorhang,NN,vorhang,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,fällt,VVFIN,fallen,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,ohne,KOUI,ohne,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,jedoch,ADV,jedoch,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,den,ART,der,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Dialog,NN,dialog,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,zu,APPR,zu,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,stören,VVFIN,stören,22646,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,80094,80113,_Stage,_Stage,Fust,NE,fust,22646,,
qd,kmdp.0,80094,80113,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,80094,80113,_Stage,_Stage,Frau,NN,frau,22646,,
qd,kmdp.0,80094,80113,_Stage,_Stage,Barbara,NE,barbara,22646,,
qd,kmdp.0,80094,80113,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,80636,80661,FUST,fust,geht,VVFIN,gehen,22646,,
qd,kmdp.0,80636,80661,FUST,fust,unruhig,ADJD,unruhig,22646,,
qd,kmdp.0,80636,80661,FUST,fust,hin,PTKVZ,hin,22646,,
qd,kmdp.0,80636,80661,FUST,fust,und,KON,und,22646,,
qd,kmdp.0,80636,80661,FUST,fust,her,PTKVZ,her,22646,,
qd,kmdp.0,80636,80661,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,81052,81065,BARBARA,barbara,heuchlerisch,ADJD,heuchlerisch,22646,,
qd,kmdp.0,81052,81065,BARBARA,barbara,.,$.,--,22646,,
qd,kmdp.0,81159,81162,BARBARA,barbara,Ab,APPR,ab,22646,,
qd,kmdp.0,81159,81162,BARBARA,barbara,.,$.,--,22646,,
qd,kmdp.0,81207,81233,_Stage,_Stage,Fust,NN,fust,22646,,
qd,kmdp.0,81207,81233,_Stage,_Stage,",","$,",--,22646,,
qd,kmdp.0,81207,81233,_Stage,_Stage,gleich,ADV,gleich,22646,,
qd,kmdp.0,81207,81233,_Stage,_Stage,darauf,PROAV,darauf,22646,,
qd,kmdp.0,81207,81233,_Stage,_Stage,Käthe,NE,käthe,22646,,
qd,kmdp.0,81207,81233,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,81242,81267,FUST,fust,ruft,VVFIN,rufen,22646,,
qd,kmdp.0,81242,81267,FUST,fust,nach,APPR,nach,22646,,
qd,kmdp.0,81242,81267,FUST,fust,der,ART,der,22646,,
qd,kmdp.0,81242,81267,FUST,fust,Seitenthür,NN,seitenthür,22646,,
qd,kmdp.0,81242,81267,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,wie,KOKOM,wie,22646,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,vorhin,ADV,vorhin,22646,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,gekleidet,VVPP,kleiden,22646,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,nur,ADV,nur,22646,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,ohne,APPR,ohne,22646,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,Haube,NN,haube,22646,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,und,KON,und,22646,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,Schleier,NN,schleier,22646,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,81386,81403,FUST,fust,glühend,ADJD,glühend,22646,,
qd,kmdp.0,81386,81403,FUST,fust,vor,APPR,vor,22646,,
qd,kmdp.0,81386,81403,FUST,fust,Zorn,NE,zorn,22646,,
qd,kmdp.0,81386,81403,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,81617,81620,FUST,fust,ein,ART,ein,22646,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,ruhig,ADJD,ruhig,22646,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,ohne,APPR,ohne,22646,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,alle,PIDAT,aller,22646,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,Schärfe,NN,schärfe,22646,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,81880,81883,KÄTHCHEN,käthe,ist,VAFIN,sein,22646,,
qd,kmdp.0,81908,81915,KÄTHCHEN,käthe,rechten,ADJA,rechter,22646,,
qd,kmdp.0,82221,82225,KÄTHCHEN,käthe,Grab,NN,grab,22646,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,zuckt,VVFIN,zucken,22646,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,schmerzlich,ADJD,schmerzlich,22646,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,zusammen,PTKVZ,zusammen,22646,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,sagt,VVFIN,sagen,22646,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,aber,ADV,aber,22646,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,sanft,ADJD,sanft,22646,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,82629,82639,KÄTHCHEN,käthe,Guttenberg,NE,guttenberg,22646,,
qd,kmdp.0,82701,82715,_Stage,_Stage,Peter,NE,peter,22646,,
qd,kmdp.0,82701,82715,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,82701,82715,_Stage,_Stage,Vorige,NN,vorige,22646,,
qd,kmdp.0,82701,82715,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,82725,82854,PETER,peter,trägt,VVFIN,tragen,22646,,
qd,kmdp.0,82725,82854,PETER,peter,ein,ART,ein,22646,,
qd,kmdp.0,82725,82854,PETER,peter,großes,ADJA,groß,22646,,
qd,kmdp.0,82725,82854,PETER,peter,dickes,ADJA,dick,22646,,
qd,kmdp.0,82725,82854,PETER,peter,Buch,NN,buch,22646,,
qd,kmdp.0,82725,82854,PETER,peter,in,APPR,in,22646,,
qd,kmdp.0,82725,82854,PETER,peter,Quartform,NN,quartform,22646,,
qd,kmdp.0,82725,82854,PETER,peter,",","$,",--,22646,,
qd,kmdp.0,82725,82854,PETER,peter,mit,APPR,mit,22646,,
qd,kmdp.0,82725,82854,PETER,peter,rothem,ADJA,roth,22646,,
qd,kmdp.0,82725,82854,PETER,peter,Sammet,NN,sammet,22646,,
qd,kmdp.0,82725,82854,PETER,peter,überzogen,VVPP,überzogen,22646,,
qd,kmdp.0,82725,82854,PETER,peter,",","$,",--,22646,,
qd,kmdp.0,82725,82854,PETER,peter,silberbeschlagenen,ADJA,silberbeschlagen,22646,,
qd,kmdp.0,82725,82854,PETER,peter,Ecken,NN,ecken,22646,,
qd,kmdp.0,82725,82854,PETER,peter,",","$,",--,22646,,
qd,kmdp.0,82725,82854,PETER,peter,und,KON,und,22646,,
qd,kmdp.0,82725,82854,PETER,peter,schwerem,ADJA,schwer,22646,,
qd,kmdp.0,82725,82854,PETER,peter,silbernem,ADJA,silbern,22646,,
qd,kmdp.0,82725,82854,PETER,peter,Schloß,NN,schloß,22646,,
qd,kmdp.0,82725,82854,PETER,peter,.,$.,--,22646,,
qd,kmdp.0,83074,83106,FUST,fust,nimmt,VVFIN,nehmen,22646,,
qd,kmdp.0,83074,83106,FUST,fust,ihm,PPER,ihm,22646,,
qd,kmdp.0,83074,83106,FUST,fust,das,ART,der,22646,,
qd,kmdp.0,83074,83106,FUST,fust,Buch,NN,buch,22646,,
qd,kmdp.0,83074,83106,FUST,fust,aus,APPR,aus,22646,,
qd,kmdp.0,83074,83106,FUST,fust,der,ART,der,22646,,
qd,kmdp.0,83074,83106,FUST,fust,Hand,NN,hand,22646,,
qd,kmdp.0,83074,83106,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,83158,83208,FUST,fust,Er,PPER,er,22646,,
qd,kmdp.0,83158,83208,FUST,fust,legt,VVFIN,legen,22646,,
qd,kmdp.0,83158,83208,FUST,fust,es,PPER,es,22646,,
qd,kmdp.0,83158,83208,FUST,fust,auf,APPR,auf,22646,,
qd,kmdp.0,83158,83208,FUST,fust,den,ART,der,22646,,
qd,kmdp.0,83158,83208,FUST,fust,Tisch,NN,tisch,22646,,
qd,kmdp.0,83158,83208,FUST,fust,und,KON,und,22646,,
qd,kmdp.0,83158,83208,FUST,fust,legt,VVFIN,legen,22646,,
qd,kmdp.0,83158,83208,FUST,fust,die,ART,der,22646,,
qd,kmdp.0,83158,83208,FUST,fust,Hand,NN,hand,22646,,
qd,kmdp.0,83158,83208,FUST,fust,darauf,PROAV,darauf,22646,,
qd,kmdp.0,83158,83208,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,83290,83292,FUST,fust,Du,PPER,du,22646,,
qd,kmdp.0,83554,83561,FUST,fust,Streng,NE,streng,22646,,
qd,kmdp.0,83554,83561,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,83598,83617,KÄTHCHEN,käthe,schüttelt,VVFIN,schütteln,22646,,
qd,kmdp.0,83598,83617,KÄTHCHEN,käthe,den,ART,der,22646,,
qd,kmdp.0,83598,83617,KÄTHCHEN,käthe,Kopf,NN,kopf,22646,,
qd,kmdp.0,83598,83617,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,83790,83794,KÄTHCHEN,käthe,eine,ART,ein,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,Sie,PPER,sie,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,tritt,VVFIN,treten,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,zum,APPRART,zu,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,Tisch,NN,tisch,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,und,KON,und,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,legt,VVFIN,legen,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,die,ART,der,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,Hand,NN,hand,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,auf,APPR,auf,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,die,ART,der,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,Bibel,NN,bibel,22646,,
qd,kmdp.0,83810,83862,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,83912,83923,FUST,fust,auffahrend,ADJD,auffahrend,22646,,
qd,kmdp.0,83912,83923,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,83988,84008,KÄTHCHEN,käthe,ernst,ADJD,ernst,22646,,
qd,kmdp.0,83988,84008,KÄTHCHEN,käthe,und,KON,und,22646,,
qd,kmdp.0,83988,84008,KÄTHCHEN,käthe,feierlich,ADJD,feierlich,22646,,
qd,kmdp.0,83988,84008,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,84248,84254,FUST,fust,dieses,PDAT,dieser,22646,,
qd,kmdp.0,84432,84439,FUST,fust,zornig,PTKVZ,zornig,22646,,
qd,kmdp.0,84432,84439,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,84460,84474,PETER,peter,leise,ADJD,leise,22646,,
qd,kmdp.0,84460,84474,PETER,peter,zu,PTKZU,zu,22646,,
qd,kmdp.0,84460,84474,PETER,peter,Fust,VVINF,fust,22646,,
qd,kmdp.0,84460,84474,PETER,peter,.,$.,--,22646,,
qd,kmdp.0,84579,84653,PETER,peter,Käthe,NE,käthe,22646,,
qd,kmdp.0,84579,84653,PETER,peter,ist,VAFIN,sein,22646,,
qd,kmdp.0,84579,84653,PETER,peter,zum,APPRART,zu,22646,,
qd,kmdp.0,84579,84653,PETER,peter,Tisch,NN,tisch,22646,,
qd,kmdp.0,84579,84653,PETER,peter,gegangen,VVPP,gehen,22646,,
qd,kmdp.0,84579,84653,PETER,peter,",","$,",--,22646,,
qd,kmdp.0,84579,84653,PETER,peter,sinkt,VVFIN,sinken,22646,,
qd,kmdp.0,84579,84653,PETER,peter,in,APPR,in,22646,,
qd,kmdp.0,84579,84653,PETER,peter,den,ART,der,22646,,
qd,kmdp.0,84579,84653,PETER,peter,Stuhl,NN,stuhl,22646,,
qd,kmdp.0,84579,84653,PETER,peter,und,KON,und,22646,,
qd,kmdp.0,84579,84653,PETER,peter,starrt,VVFIN,starren,22646,,
qd,kmdp.0,84579,84653,PETER,peter,auf,APPR,auf,22646,,
qd,kmdp.0,84579,84653,PETER,peter,die,ART,der,22646,,
qd,kmdp.0,84579,84653,PETER,peter,Bibel,NN,bibel,22646,,
qd,kmdp.0,84579,84653,PETER,peter,.,$.,--,22646,,
qd,kmdp.0,84698,84714,_Stage,_Stage,Barbara,NE,barbara,22646,,
qd,kmdp.0,84698,84714,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,84698,84714,_Stage,_Stage,Vorige,NN,vorige,22646,,
qd,kmdp.0,84698,84714,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,84726,84732,BARBARA,barbara,eilig,ADJD,eilig,22646,,
qd,kmdp.0,84726,84732,BARBARA,barbara,.,$.,--,22646,,
qd,kmdp.0,84920,84932,FUST,fust,erschrocken,VVIZU,erschrocken,22646,,
qd,kmdp.0,84920,84932,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,85004,85010,PETER,peter,leise,ADJD,leise,22646,,
qd,kmdp.0,85004,85010,PETER,peter,.,$.,--,22646,,
qd,kmdp.0,85065,85082,FUST,fust,richtet,VVFIN,richten,22646,,
qd,kmdp.0,85065,85082,FUST,fust,sich,PRF,sich,22646,,
qd,kmdp.0,85065,85082,FUST,fust,auf,PTKVZ,auf,22646,,
qd,kmdp.0,85065,85082,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,85211,85220,FUST,fust,Beide,PIDAT,beide,22646,,
qd,kmdp.0,85211,85220,FUST,fust,ab,PTKVZ,ab,22646,,
qd,kmdp.0,85211,85220,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,85235,85247,BARBARA,barbara,zu,PTKZU,zu,22646,,
qd,kmdp.0,85235,85247,BARBARA,barbara,Käthchen,VVINF,käthchen,22646,,
qd,kmdp.0,85235,85247,BARBARA,barbara,.,$.,--,22646,,
qd,kmdp.0,85305,85326,BARBARA,barbara,Käthe,NE,käthe,22646,,
qd,kmdp.0,85305,85326,BARBARA,barbara,hört,VVFIN,hören,22646,,
qd,kmdp.0,85305,85326,BARBARA,barbara,sie,PPER,sie,22646,,
qd,kmdp.0,85305,85326,BARBARA,barbara,nicht,PTKNEG,nicht,22646,,
qd,kmdp.0,85305,85326,BARBARA,barbara,.,$.,--,22646,,
qd,kmdp.0,85572,85582,BARBARA,barbara,Sehr,ADV,sehr,22646,,
qd,kmdp.0,85572,85582,BARBARA,barbara,laut,ADJD,laut,22646,,
qd,kmdp.0,85572,85582,BARBARA,barbara,.,$.,--,22646,,
qd,kmdp.0,85645,85648,BARBARA,barbara,Ab,APPR,ab,22646,,
qd,kmdp.0,85645,85648,BARBARA,barbara,.,$.,--,22646,,
qd,kmdp.0,85692,85708,_Stage,_Stage,Käthchen,NN,käthchen,22646,,
qd,kmdp.0,85692,85708,_Stage,_Stage,allein,ADV,allein,22646,,
qd,kmdp.0,85692,85708,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,stand,VVFIN,stehen,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,von,APPR,von,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,dem,ART,der,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,Augenblicke,NN,augenblick,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,an,PTKVZ,an,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,wo,PWAV,wo,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,Barbara,NE,barbara,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,eintrat,VVFIN,eintreten,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,in,APPR,in,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,tiefem,ADJA,tief,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,Sinnen,NN,sinnen,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,;,$.,--,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,bei,APPR,bei,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,den,ART,der,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,letzten,ADJA,letzter,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,Worten,NN,wort,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,fährt,VVFIN,fahren,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,sie,PPER,sie,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,auf,PTKVZ,auf,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,und,KON,und,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,sieht,VVFIN,sehen,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,ihr,PPOSAT,ihr,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,wie,KOKOM,wie,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,betäubt,ADJD,betäuben,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,nach,PTKVZ,nach,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,",","$,",--,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,dann,ADV,dann,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,sieht,VVFIN,sehen,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,sie,PPER,sie,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,sich,PRF,sich,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,ringsum,ADV,ringsum,22646,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,85920,85968,KÄTHCHEN,käthe,Sie,PPER,sie,22646,,
qd,kmdp.0,85920,85968,KÄTHCHEN,käthe,tritt,VVFIN,treten,22646,,
qd,kmdp.0,85920,85968,KÄTHCHEN,käthe,unter,APPR,unter,22646,,
qd,kmdp.0,85920,85968,KÄTHCHEN,käthe,die,ART,der,22646,,
qd,kmdp.0,85920,85968,KÄTHCHEN,käthe,Mittelthür,NN,mittelthür,22646,,
qd,kmdp.0,85920,85968,KÄTHCHEN,käthe,und,KON,und,22646,,
qd,kmdp.0,85920,85968,KÄTHCHEN,käthe,sieht,VVFIN,sehen,22646,,
qd,kmdp.0,85920,85968,KÄTHCHEN,käthe,hinaus,PTKVZ,hinaus,22646,,
qd,kmdp.0,85920,85968,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,86032,86050,KÄTHCHEN,käthe,Wieder,ADV,wieder,22646,,
