corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n750.0,106361,107500,lottchen,106757,106763,meiner,lottchen
qd,n750.0,106361,107500,lottchen,106842,106846,mein,lottchen
qd,n750.0,106361,107500,lottchen,106859,106862,ich,lottchen
qd,n750.0,106361,107500,lottchen,106911,106915,mich,lottchen
qd,n750.0,106361,107500,lottchen,106972,106976,mich,lottchen
qd,n750.0,106361,107500,lottchen,107030,107034,mich,lottchen
qd,n750.0,106361,107500,lottchen,107076,107079,ich,lottchen
qd,n750.0,106361,107500,lottchen,107123,107126,ich,lottchen
qd,n750.0,106361,107500,lottchen,107153,107156,Ich,lottchen
qd,n750.0,106361,107500,lottchen,107177,107180,mir,lottchen
qd,n750.0,106361,107500,lottchen,107266,107269,ich,lottchen
qd,n750.0,106361,107500,lottchen,107309,107314,meine,lottchen
qd,n750.0,106361,107500,lottchen,107480,107483,mir,lottchen
qd,n750.0,107505,107571,siegmund,107536,107539,mir,siegmund
qd,n750.0,107576,107701,lottchen,107651,107656,meine,lottchen
qd,n750.0,107706,108182,siegmund,107722,107727,meine,siegmund
qd,n750.0,107706,108182,siegmund,107751,107754,ich,siegmund
qd,n750.0,107706,108182,siegmund,108042,108045,Ich,siegmund
qd,n750.0,107706,108182,siegmund,108083,108086,mir,siegmund
qd,n750.0,107706,108182,siegmund,108119,108122,ich,siegmund
qd,n750.0,108394,108497,siegmund,108409,108412,ich,siegmund
qd,n750.0,108394,108497,siegmund,108473,108476,ich,siegmund
qd,n750.0,108502,108600,lottchen,108534,108539,meine,lottchen
qd,n750.0,108502,108600,lottchen,108552,108555,ich,lottchen
qd,n750.0,108605,108681,simon,108613,108616,Ich,simon
qd,n750.0,108605,108681,simon,108631,108637,meinem,simon
qd,n750.0,108605,108681,simon,108652,108658,meinen,simon
qd,n750.0,108755,109233,lottchen,108811,108815,mein,lottchen
qd,n750.0,108755,109233,lottchen,108833,108836,mir,lottchen
qd,n750.0,108755,109233,lottchen,108837,108841,mein,lottchen
qd,n750.0,108755,109233,lottchen,108874,108878,mich,lottchen
qd,n750.0,108755,109233,lottchen,108956,108959,mir,lottchen
qd,n750.0,108755,109233,lottchen,108976,108979,ich,lottchen
qd,n750.0,108755,109233,lottchen,109005,109011,meines,lottchen
qd,n750.0,108755,109233,lottchen,109027,109033,meiner,lottchen
qd,n750.0,108755,109233,lottchen,109052,109055,Ich,lottchen
qd,n750.0,109238,109271,siegmund,109254,109257,Ich,siegmund
qd,n750.0,109276,109499,lottchen,109316,109319,Ich,lottchen
qd,n750.0,109276,109499,lottchen,109436,109439,Ich,lottchen
qd,n750.0,109276,109499,lottchen,109487,109491,mein,lottchen
qd,n750.0,109504,110143,siegmund,109528,109531,mir,siegmund
qd,n750.0,109504,110143,siegmund,109728,109731,ich,siegmund
qd,n750.0,109504,110143,siegmund,109768,109771,mir,siegmund
qd,n750.0,109504,110143,siegmund,109772,109778,meinen,siegmund
qd,n750.0,109504,110143,siegmund,109789,109795,meinen,siegmund
qd,n750.0,109504,110143,siegmund,109830,109833,ich,siegmund
qd,n750.0,109504,110143,siegmund,109879,109882,mir,siegmund
qd,n750.0,109504,110143,siegmund,109892,109898,meines,siegmund
qd,n750.0,109504,110143,siegmund,109953,109956,mir,siegmund
qd,n750.0,109504,110143,siegmund,109982,109985,Ich,siegmund
qd,n750.0,109504,110143,siegmund,109991,109994,Ich,siegmund
qd,n750.0,109504,110143,siegmund,110062,110065,ich,siegmund
qd,n750.0,110148,110499,lottchen,110159,110162,Ich,lottchen
qd,n750.0,110148,110499,lottchen,110195,110199,mich,lottchen
qd,n750.0,110148,110499,lottchen,110453,110459,meiner,lottchen
qd,n750.0,110504,110730,siegmund,110663,110667,mein,siegmund
qd,n750.0,110504,110730,siegmund,110725,110729,mich,siegmund
qd,n750.0,110735,110985,lottchen,110746,110749,Ich,lottchen
qd,n750.0,110735,110985,lottchen,110770,110774,mich,lottchen
qd,n750.0,110735,110985,lottchen,110849,110852,ich,lottchen
qd,n750.0,110735,110985,lottchen,110872,110875,mir,lottchen
qd,n750.0,110990,111399,siegmund,111050,111053,Ich,siegmund
qd,n750.0,110990,111399,siegmund,111389,111392,mir,siegmund
qd,n750.0,111405,111501,lottchen,111416,111419,Ich,lottchen
qd,n750.0,111506,111705,siegmund,111530,111533,mir,siegmund
qd,n750.0,111506,111705,siegmund,111676,111680,mein,siegmund
qd,n750.0,111710,112256,lottchen,111721,111724,Ich,lottchen
qd,n750.0,111710,112256,lottchen,111772,111775,mir,lottchen
qd,n750.0,111710,112256,lottchen,111792,111795,ich,lottchen
qd,n750.0,111710,112256,lottchen,112113,112116,Ich,lottchen
qd,n750.0,111710,112256,lottchen,112143,112149,meines,lottchen
qd,n750.0,112760,113143,julchen,112802,112807,meine,julchen
qd,n750.0,112760,113143,julchen,112826,112829,Ich,julchen
qd,n750.0,113148,113618,damis,113198,113201,ich,damis
qd,n750.0,113148,113618,damis,113257,113260,Ich,damis
qd,n750.0,113148,113618,damis,113330,113333,mir,damis
qd,n750.0,113148,113618,damis,113496,113501,meine,damis
qd,n750.0,113148,113618,damis,113538,113542,mein,damis
qd,n750.0,113148,113618,damis,113555,113558,ich,damis
qd,n750.0,113148,113618,damis,113575,113579,mein,damis
qd,n750.0,113148,113618,damis,113589,113593,mein,damis
qd,n750.0,113623,114027,julchen,113633,113637,Mich,julchen
qd,n750.0,113623,114027,julchen,113669,113675,meiner,julchen
qd,n750.0,113623,114027,julchen,113706,113709,mir,julchen
qd,n750.0,113623,114027,julchen,113725,113728,ich,julchen
qd,n750.0,113623,114027,julchen,113775,113780,meine,julchen
qd,n750.0,113623,114027,julchen,114022,114026,mich,julchen
qd,n750.0,114032,114111,damis,114107,114110,ich,damis
qd,n750.0,114116,114299,julchen,114159,114165,meiner,julchen
qd,n750.0,114116,114299,julchen,114280,114285,meine,julchen
qd,n750.0,114304,114820,damis,114381,114387,meinen,damis
qd,n750.0,114825,114897,julchen,114845,114850,meine,julchen
qd,n750.0,114825,114897,julchen,114883,114886,Ich,julchen
qd,n750.0,114902,115552,damis,114910,114915,Meine,damis
qd,n750.0,114902,115552,damis,114932,114935,mir,damis
qd,n750.0,114902,115552,damis,114970,114973,ich,damis
qd,n750.0,114902,115552,damis,114990,114993,ich,damis
qd,n750.0,114902,115552,damis,115084,115087,ich,damis
qd,n750.0,114902,115552,damis,115088,115092,mein,damis
qd,n750.0,114902,115552,damis,115103,115108,meine,damis
qd,n750.0,114902,115552,damis,115140,115143,Ich,damis
qd,n750.0,114902,115552,damis,115211,115215,Mein,damis
qd,n750.0,114902,115552,damis,115261,115266,meine,damis
qd,n750.0,114902,115552,damis,115475,115481,meinem,damis
qd,n750.0,115611,116032,damis,115630,115633,ich,damis
qd,n750.0,115611,116032,damis,115706,115709,Ich,damis
qd,n750.0,115611,116032,damis,115718,115724,meinem,damis
qd,n750.0,115611,116032,damis,115872,115875,ich,damis
qd,n750.0,116037,116103,julchen,116061,116066,meine,julchen
qd,n750.0,116228,116316,julchen,116252,116257,meine,julchen
qd,n750.0,116540,116964,simon,116548,116551,Ich,simon
qd,n750.0,116540,116964,simon,116868,116873,meine,simon
qd,n750.0,116969,116993,damis,116977,116980,Ich,damis
qd,n750.0,116998,117164,julchen,117017,117022,meine,julchen
qd,n750.0,116998,117164,julchen,117039,117042,Ich,julchen
qd,n750.0,117638,117777,julchen,117678,117681,ich,julchen
qd,n750.0,117638,117777,julchen,117772,117776,mich,julchen
qd,n750.0,118122,118240,simon,118214,118217,ich,simon
qd,n750.0,118513,119085,julchen,118528,118531,Ich,julchen
qd,n750.0,118513,119085,julchen,118561,118564,mir,julchen
qd,n750.0,118513,119085,julchen,118690,118693,ich,julchen
qd,n750.0,118513,119085,julchen,118764,118767,Ich,julchen
qd,n750.0,118513,119085,julchen,118775,118781,meinen,julchen
qd,n750.0,118513,119085,julchen,118792,118797,meine,julchen
qd,n750.0,118513,119085,julchen,118821,118825,mein,julchen
qd,n750.0,118513,119085,julchen,118838,118841,Ich,julchen
qd,n750.0,118513,119085,julchen,118900,118904,mein,julchen
qd,n750.0,118513,119085,julchen,118939,118942,ich,julchen
qd,n750.0,118513,119085,julchen,118955,118958,ich,julchen
qd,n750.0,118513,119085,julchen,118959,118962,mir,julchen
qd,n750.0,118513,119085,julchen,118979,118982,ich,julchen
qd,n750.0,118513,119085,julchen,118990,118996,meiner,julchen
qd,n750.0,118513,119085,julchen,119074,119077,ich,julchen
qd,n750.0,119090,119740,damis,119121,119124,ich,damis
qd,n750.0,119090,119740,damis,119202,119205,Mir,damis
qd,n750.0,119090,119740,damis,119309,119312,ich,damis
qd,n750.0,119090,119740,damis,119317,119323,meiner,damis
qd,n750.0,119090,119740,damis,119430,119435,meine,damis
qd,n750.0,119090,119740,damis,119484,119487,ich,damis
qd,n750.0,119090,119740,damis,119522,119526,mich,damis
qd,n750.0,119090,119740,damis,119544,119550,meinem,damis
qd,n750.0,119090,119740,damis,119586,119589,mir,damis
qd,n750.0,119090,119740,damis,119663,119666,ich,damis
qd,n750.0,119090,119740,damis,119713,119716,Ich,damis
qd,n750.0,119804,120061,julchen,119814,119819,Meine,julchen
qd,n750.0,119804,120061,julchen,119838,119843,Meine,julchen
qd,n750.0,119804,120061,julchen,119866,119869,ich,julchen
qd,n750.0,119804,120061,julchen,119924,119927,Ich,julchen
qd,n750.0,119804,120061,julchen,119966,119969,ich,julchen
qd,n750.0,119804,120061,julchen,119970,119973,mir,julchen
qd,n750.0,119804,120061,julchen,120002,120005,mir,julchen
qd,n750.0,119804,120061,julchen,120041,120044,Ich,julchen
qd,n750.0,120066,120097,damis,120079,120083,mich,damis
qd,n750.0,120066,120097,damis,120085,120090,meine,damis
qd,n750.0,120102,120242,julchen,120115,120118,ich,julchen
qd,n750.0,120102,120242,julchen,120123,120129,meiner,julchen
qd,n750.0,120102,120242,julchen,120169,120172,ich,julchen
qd,n750.0,120102,120242,julchen,120226,120230,mich,julchen
qd,n750.0,120247,120364,damis,120261,120264,Ich,damis
qd,n750.0,120432,120685,julchen,120445,120448,ich,julchen
qd,n750.0,120432,120685,julchen,120453,120459,meiner,julchen
qd,n750.0,120432,120685,julchen,120500,120503,mir,julchen
qd,n750.0,120432,120685,julchen,120541,120544,Ich,julchen
qd,n750.0,120432,120685,julchen,120571,120574,ich,julchen
qd,n750.0,120432,120685,julchen,120667,120670,mir,julchen
qd,n750.0,120690,120868,simon,120761,120764,Ich,simon
qd,n750.0,120873,121227,julchen,120907,120910,ich,julchen
qd,n750.0,120873,121227,julchen,120915,120921,meiner,julchen
qd,n750.0,120873,121227,julchen,121062,121065,ich,julchen
qd,n750.0,120873,121227,julchen,121182,121185,ich,julchen
qd,n750.0,120873,121227,julchen,121205,121208,Ich,julchen
qd,n750.0,121232,121431,simon,121240,121244,Mein,simon
qd,n750.0,121232,121431,simon,121313,121317,mein,simon
qd,n750.0,121436,121829,julchen,121471,121474,Ich,julchen
qd,n750.0,121436,121829,julchen,121511,121514,Ich,julchen
qd,n750.0,121436,121829,julchen,121560,121565,meine,julchen
qd,n750.0,121436,121829,julchen,121620,121623,ich,julchen
qd,n750.0,121436,121829,julchen,121640,121643,ich,julchen
qd,n750.0,121436,121829,julchen,121656,121660,mich,julchen
qd,n750.0,121436,121829,julchen,121669,121673,mich,julchen
qd,n750.0,121436,121829,julchen,121721,121724,Ich,julchen
qd,n750.0,121834,122084,simon,121861,121865,Mein,simon
qd,n750.0,122165,122395,der_magister,122192,122195,ich,der_magister
qd,n750.0,122165,122395,der_magister,122245,122248,ich,der_magister
qd,n750.0,122165,122395,der_magister,122274,122277,ich,der_magister
qd,n750.0,122400,122489,simon,122408,122411,Ich,simon
qd,n750.0,122400,122489,simon,122425,122428,mir,simon
qd,n750.0,122494,122574,der_magister,122509,122512,Ich,der_magister
qd,n750.0,122494,122574,der_magister,122542,122548,meiner,der_magister
qd,n750.0,122981,123295,der_magister,123005,123008,ich,der_magister
qd,n750.0,122981,123295,der_magister,123046,123049,mir,der_magister
qd,n750.0,123450,124288,der_magister,124015,124019,mich,der_magister
qd,n750.0,124293,124659,simon,124336,124339,Ich,simon
qd,n750.0,124293,124659,simon,124390,124393,ich,simon
qd,n750.0,124664,125456,der_magister,124691,124694,ich,der_magister
qd,n750.0,125461,125891,julchen,125548,125551,ich,julchen
qd,n750.0,125461,125891,julchen,125590,125594,mich,julchen
qd,n750.0,125461,125891,julchen,125610,125614,mich,julchen
qd,n750.0,125461,125891,julchen,125645,125648,ich,julchen
qd,n750.0,125461,125891,julchen,125865,125870,meine,julchen
qd,n750.0,125896,126118,der_magister,125911,125914,Ich,der_magister
qd,n750.0,126180,126383,der_magister,126195,126198,Ich,der_magister
qd,n750.0,126180,126383,der_magister,126254,126260,meinem,der_magister
qd,n750.0,126180,126383,der_magister,126292,126295,ich,der_magister
qd,n750.0,126180,126383,der_magister,126296,126301,meine,der_magister
qd,n750.0,126486,126801,julchen,126496,126499,Ich,julchen
qd,n750.0,126486,126801,julchen,126649,126652,Ich,julchen
qd,n750.0,126486,126801,julchen,126733,126736,ich,julchen
qd,n750.0,126486,126801,julchen,126767,126773,meinem,julchen
qd,n750.0,126806,127056,simon,126814,126817,Ich,simon
qd,n750.0,126806,127056,simon,126864,126867,ich,simon
qd,n750.0,126806,127056,simon,126868,126871,mir,simon
qd,n750.0,126806,127056,simon,127002,127005,ich,simon
qd,n750.0,126806,127056,simon,127018,127022,mich,simon
qd,n750.0,127130,127326,lottchen,127215,127218,ich,lottchen
qd,n750.0,127130,127326,lottchen,127219,127225,meiner,lottchen
qd,n750.0,127130,127326,lottchen,127302,127305,Ich,lottchen
qd,n750.0,127331,127617,simon,127407,127410,mir,simon
qd,n750.0,127331,127617,simon,127439,127442,ich,simon
qd,n750.0,127331,127617,simon,127513,127516,ich,simon
qd,n750.0,127331,127617,simon,127543,127546,ich,simon
qd,n750.0,127331,127617,simon,127582,127588,meinen,simon
qd,n750.0,127622,128077,lottchen,127633,127637,Mein,lottchen
qd,n750.0,127622,128077,lottchen,127655,127658,ich,lottchen
qd,n750.0,127622,128077,lottchen,127689,127692,Ich,lottchen
qd,n750.0,127622,128077,lottchen,127712,127715,ich,lottchen
qd,n750.0,127622,128077,lottchen,127755,127758,ich,lottchen
qd,n750.0,127622,128077,lottchen,127759,127765,meinem,lottchen
qd,n750.0,127622,128077,lottchen,127786,127789,Ich,lottchen
qd,n750.0,127622,128077,lottchen,127834,127837,mir,lottchen
qd,n750.0,127622,128077,lottchen,127868,127873,meine,lottchen
qd,n750.0,127622,128077,lottchen,127913,127916,Ich,lottchen
qd,n750.0,127622,128077,lottchen,127994,128000,meines,lottchen
qd,n750.0,127622,128077,lottchen,128064,128067,mir,lottchen
qd,n750.0,128082,128142,simon,128090,128095,Meine,simon
qd,n750.0,128147,128724,lottchen,128481,128484,Ich,lottchen
qd,n750.0,128147,128724,lottchen,128490,128494,mich,lottchen
qd,n750.0,128147,128724,lottchen,128527,128530,ich,lottchen
qd,n750.0,128147,128724,lottchen,128637,128641,mein,lottchen
qd,n750.0,128147,128724,lottchen,128692,128695,ich,lottchen
qd,n750.0,128729,128816,simon,128770,128773,ich,simon
qd,n750.0,128821,128933,lottchen,128844,128847,ich,lottchen
qd,n750.0,128821,128933,lottchen,128865,128869,mein,lottchen
qd,n750.0,128821,128933,lottchen,128881,128885,mich,lottchen
qd,n750.0,128939,129165,simon,128962,128965,ich,simon
qd,n750.0,128939,129165,simon,128992,128995,mir,simon
qd,n750.0,128939,129165,simon,129084,129088,mich,simon
qd,n750.0,128939,129165,simon,129090,129093,Ich,simon
qd,n750.0,129170,129317,lottchen,129219,129224,meine,lottchen
qd,n750.0,129170,129317,lottchen,129248,129252,mich,lottchen
qd,n750.0,129170,129317,lottchen,129290,129293,ich,lottchen
qd,n750.0,129322,129419,simon,129343,129346,ich,simon
qd,n750.0,129322,129419,simon,129356,129359,Ich,simon
qd,n750.0,129424,129841,lottchen,129447,129451,Mein,lottchen
qd,n750.0,129424,129841,lottchen,129507,129510,ich,lottchen
qd,n750.0,129424,129841,lottchen,129525,129531,meines,lottchen
qd,n750.0,129424,129841,lottchen,129562,129566,mich,lottchen
qd,n750.0,129424,129841,lottchen,129636,129639,ich,lottchen
qd,n750.0,129424,129841,lottchen,129654,129658,mich,lottchen
qd,n750.0,129424,129841,lottchen,129727,129730,ich,lottchen
qd,n750.0,129424,129841,lottchen,129756,129760,mein,lottchen
qd,n750.0,129424,129841,lottchen,129767,129770,ich,lottchen
qd,n750.0,129424,129841,lottchen,129832,129835,ich,lottchen
qd,n750.0,129846,129964,simon,129868,129871,ich,simon
qd,n750.0,129846,129964,simon,129885,129889,mein,simon
qd,n750.0,129969,130010,lottchen,129984,129987,ich,lottchen
qd,n750.0,130049,130086,lottchen,130076,130080,mein,lottchen
qd,n750.0,130238,130803,lottchen,130259,130262,mir,lottchen
qd,n750.0,130238,130803,lottchen,130303,130306,Ich,lottchen
qd,n750.0,130238,130803,lottchen,130320,130326,meinen,lottchen
qd,n750.0,130238,130803,lottchen,130362,130365,Ich,lottchen
qd,n750.0,130238,130803,lottchen,130371,130375,mich,lottchen
qd,n750.0,130238,130803,lottchen,130406,130409,ich,lottchen
qd,n750.0,130238,130803,lottchen,130444,130450,meiner,lottchen
qd,n750.0,130238,130803,lottchen,130505,130509,mein,lottchen
qd,n750.0,130238,130803,lottchen,130533,130536,mir,lottchen
qd,n750.0,130238,130803,lottchen,130541,130547,meinem,lottchen
qd,n750.0,130238,130803,lottchen,130626,130629,mir,lottchen
qd,n750.0,130238,130803,lottchen,130693,130697,mich,lottchen
qd,n750.0,130238,130803,lottchen,130734,130738,mich,lottchen
qd,n750.0,130808,130955,simon,130868,130871,mir,simon
qd,n750.0,130808,130955,simon,130941,130947,meinem,simon
qd,n750.0,131042,131269,simon,131067,131073,meiner,simon
qd,n750.0,131042,131269,simon,131116,131119,ich,simon
qd,n750.0,131042,131269,simon,131177,131180,ich,simon
qd,n750.0,131042,131269,simon,131181,131185,mich,simon
qd,n750.0,131274,131600,lottchen,131296,131299,mir,lottchen
qd,n750.0,131274,131600,lottchen,131377,131380,ich,lottchen
qd,n750.0,131274,131600,lottchen,131500,131503,ich,lottchen
qd,n750.0,131274,131600,lottchen,131567,131570,ich,lottchen
qd,n750.0,131605,131917,simon,131624,131627,mir,simon
qd,n750.0,131605,131917,simon,131695,131699,mich,simon
qd,n750.0,131605,131917,simon,131823,131826,ich,simon
qd,n750.0,131605,131917,simon,131865,131869,mein,simon
qd,n750.0,131922,132127,lottchen,131963,131967,Mein,lottchen
qd,n750.0,131922,132127,lottchen,132048,132051,ich,lottchen
qd,n750.0,131922,132127,lottchen,132056,132060,mich,lottchen
qd,n750.0,132132,132626,simon,132193,132196,ich,simon
qd,n750.0,132132,132626,simon,132228,132231,ich,simon
qd,n750.0,132132,132626,simon,132261,132264,ich,simon
qd,n750.0,132132,132626,simon,132327,132333,meiner,simon
qd,n750.0,132132,132626,simon,132366,132369,Ich,simon
qd,n750.0,132132,132626,simon,132435,132438,ich,simon
qd,n750.0,132132,132626,simon,132454,132457,ich,simon
qd,n750.0,132132,132626,simon,132521,132525,mich,simon
qd,n750.0,132132,132626,simon,132588,132591,ich,simon
qd,n750.0,132132,132626,simon,132592,132596,mich,simon
qd,n750.0,132993,133171,lottchen,133015,133018,mir,lottchen
qd,n750.0,132993,133171,lottchen,133042,133046,mein,lottchen
qd,n750.0,132993,133171,lottchen,133122,133128,meinem,lottchen
qd,n750.0,133210,133400,lottchen,133235,133239,mein,lottchen
qd,n750.0,133210,133400,lottchen,133264,133268,mein,lottchen
qd,n750.0,133210,133400,lottchen,133345,133348,mir,lottchen
qd,n750.0,133405,133450,damis,133413,133417,Mein,damis
qd,n750.0,133455,133571,lottchen,133512,133516,mein,lottchen
qd,n750.0,133576,133709,damis,133612,133615,mir,damis
qd,n750.0,133714,133816,lottchen,133764,133770,meines,lottchen
qd,n750.0,133714,133816,lottchen,133785,133788,ich,lottchen
qd,n750.0,133821,134256,damis,133834,133837,ich,damis
qd,n750.0,133821,134256,damis,133882,133885,ich,damis
qd,n750.0,133821,134256,damis,133926,133930,mein,damis
qd,n750.0,133821,134256,damis,133942,133945,mir,damis
qd,n750.0,133821,134256,damis,133996,134001,meine,damis
qd,n750.0,134261,134813,lottchen,134317,134320,ich,lottchen
qd,n750.0,134261,134813,lottchen,134379,134384,meine,lottchen
qd,n750.0,134261,134813,lottchen,134401,134405,mein,lottchen
qd,n750.0,134261,134813,lottchen,134430,134435,meine,lottchen
qd,n750.0,134261,134813,lottchen,134463,134466,ich,lottchen
qd,n750.0,134261,134813,lottchen,134517,134520,Ich,lottchen
qd,n750.0,134261,134813,lottchen,134566,134569,ich,lottchen
qd,n750.0,134261,134813,lottchen,134663,134666,mir,lottchen
qd,n750.0,134261,134813,lottchen,134696,134699,ich,lottchen
qd,n750.0,134261,134813,lottchen,134779,134782,ich,lottchen
qd,n750.0,134818,135040,damis,134826,134829,Ich,damis
qd,n750.0,134818,135040,damis,134854,134857,mir,damis
qd,n750.0,134818,135040,damis,134880,134883,ich,damis
qd,n750.0,134818,135040,damis,134899,134905,meiner,damis
qd,n750.0,134818,135040,damis,134958,134961,ich,damis
qd,n750.0,135045,135466,lottchen,135067,135071,mich,lottchen
qd,n750.0,135045,135466,lottchen,135123,135126,ich,lottchen
qd,n750.0,135045,135466,lottchen,135155,135159,mich,lottchen
qd,n750.0,135045,135466,lottchen,135201,135204,ich,lottchen
qd,n750.0,135045,135466,lottchen,135239,135245,meines,lottchen
qd,n750.0,135045,135466,lottchen,135380,135383,mir,lottchen
qd,n750.0,135045,135466,lottchen,135442,135445,ich,lottchen
qd,n750.0,135471,135523,damis,135496,135499,Ich,damis
qd,n750.0,135601,135902,lottchen,135665,135669,mein,lottchen
qd,n750.0,135601,135902,lottchen,135719,135724,Meine,lottchen
qd,n750.0,135601,135902,lottchen,135761,135765,mich,lottchen
qd,n750.0,135601,135902,lottchen,135808,135811,mir,lottchen
qd,n750.0,135907,135976,julchen,135917,135920,Ich,julchen
qd,n750.0,135981,136331,lottchen,136034,136040,meiner,lottchen
qd,n750.0,135981,136331,lottchen,136068,136073,meine,lottchen
qd,n750.0,135981,136331,lottchen,136244,136247,mir,lottchen
qd,n750.0,135981,136331,lottchen,136264,136267,ich,lottchen
qd,n750.0,135981,136331,lottchen,136309,136312,ich,lottchen
qd,n750.0,136336,136528,julchen,136403,136406,ich,julchen
qd,n750.0,136336,136528,julchen,136480,136483,ich,julchen
qd,n750.0,136336,136528,julchen,136495,136498,ich,julchen
qd,n750.0,136533,136582,lottchen,136578,136581,ich,lottchen
qd,n750.0,136587,137100,julchen,136597,136600,Ich,julchen
qd,n750.0,136587,137100,julchen,136616,136619,mir,julchen
qd,n750.0,136587,137100,julchen,136632,136635,Ich,julchen
qd,n750.0,136587,137100,julchen,136648,136654,meinem,julchen
qd,n750.0,136587,137100,julchen,136667,136673,meinem,julchen
qd,n750.0,136587,137100,julchen,136741,136744,Ich,julchen
qd,n750.0,136587,137100,julchen,137022,137026,mich,julchen
qd,n750.0,136587,137100,julchen,137084,137089,meine,julchen
qd,n750.0,137105,137480,lottchen,137116,137121,Meine,lottchen
qd,n750.0,137105,137480,lottchen,137146,137149,mir,lottchen
qd,n750.0,137105,137480,lottchen,137212,137215,ich,lottchen
qd,n750.0,137105,137480,lottchen,137255,137258,ich,lottchen
qd,n750.0,137105,137480,lottchen,137283,137287,mich,lottchen
qd,n750.0,137105,137480,lottchen,137295,137298,Ich,lottchen
qd,n750.0,137105,137480,lottchen,137397,137401,mich,lottchen
qd,n750.0,137485,137838,julchen,137502,137506,mich,julchen
qd,n750.0,137485,137838,julchen,137547,137553,meinem,julchen
qd,n750.0,137485,137838,julchen,137622,137628,meinen,julchen
qd,n750.0,137485,137838,julchen,137660,137663,ich,julchen
qd,n750.0,137485,137838,julchen,137814,137818,mich,julchen
qd,n750.0,137843,137949,lottchen,137900,137904,mich,lottchen
qd,n750.0,137843,137949,lottchen,137908,137912,mein,lottchen
qd,n750.0,137843,137949,lottchen,137944,137948,mich,lottchen
qd,n750.0,138042,138594,lottchen,138116,138122,meiner,lottchen
qd,n750.0,138042,138594,lottchen,138130,138133,Ich,lottchen
qd,n750.0,138042,138594,lottchen,138185,138188,Ich,lottchen
qd,n750.0,138042,138594,lottchen,138376,138379,Ich,lottchen
qd,n750.0,138042,138594,lottchen,138405,138408,Ich,lottchen
qd,n750.0,138042,138594,lottchen,138421,138427,meiner,lottchen
qd,n750.0,138042,138594,lottchen,138441,138444,Ich,lottchen
qd,n750.0,138042,138594,lottchen,138491,138494,ich,lottchen
qd,n750.0,138674,138832,siegmund,138690,138693,ich,siegmund
qd,n750.0,138674,138832,siegmund,138760,138763,mir,siegmund
qd,n750.0,138674,138832,siegmund,138803,138807,mich,siegmund
qd,n750.0,138837,138878,lottchen,138863,138867,mich,lottchen
qd,n750.0,138883,139032,siegmund,138905,138909,mein,siegmund
qd,n750.0,138883,139032,siegmund,138963,138967,mein,siegmund
qd,n750.0,139037,139099,lottchen,139057,139062,meine,lottchen
qd,n750.0,139104,139328,siegmund,139115,139118,Ich,siegmund
qd,n750.0,139104,139328,siegmund,139168,139171,mir,siegmund
qd,n750.0,139104,139328,siegmund,139214,139217,ich,siegmund
qd,n750.0,139104,139328,siegmund,139323,139327,mich,siegmund
qd,n750.0,139333,139624,julchen,139343,139347,Mein,julchen
qd,n750.0,139333,139624,julchen,139373,139376,ich,julchen
qd,n750.0,139333,139624,julchen,139413,139416,mir,julchen
qd,n750.0,139333,139624,julchen,139424,139430,meinem,julchen
qd,n750.0,139333,139624,julchen,139515,139519,mich,julchen
qd,n750.0,139333,139624,julchen,139537,139540,ich,julchen
qd,n750.0,139333,139624,julchen,139560,139563,ich,julchen
qd,n750.0,139333,139624,julchen,139564,139569,meine,julchen
qd,n750.0,139629,140406,siegmund,139640,139643,Ich,siegmund
qd,n750.0,139629,140406,siegmund,139666,139669,Ich,siegmund
qd,n750.0,139629,140406,siegmund,139693,139696,Ich,siegmund
qd,n750.0,139629,140406,siegmund,139745,139748,Ich,siegmund
qd,n750.0,139629,140406,siegmund,139779,139782,ich,siegmund
qd,n750.0,139629,140406,siegmund,139864,139868,mich,siegmund
qd,n750.0,139629,140406,siegmund,139883,139888,meine,siegmund
qd,n750.0,139629,140406,siegmund,139913,139917,mich,siegmund
qd,n750.0,139629,140406,siegmund,139947,139952,meine,siegmund
qd,n750.0,139629,140406,siegmund,139996,140001,meine,siegmund
qd,n750.0,139629,140406,siegmund,140027,140030,ich,siegmund
qd,n750.0,139629,140406,siegmund,140062,140067,meine,siegmund
qd,n750.0,139629,140406,siegmund,140080,140083,Ich,siegmund
qd,n750.0,139629,140406,siegmund,140091,140095,mich,siegmund
qd,n750.0,139629,140406,siegmund,140100,140104,mein,siegmund
qd,n750.0,139629,140406,siegmund,140156,140160,mich,siegmund
qd,n750.0,139629,140406,siegmund,140229,140234,meine,siegmund
qd,n750.0,139629,140406,siegmund,140254,140257,mir,siegmund
qd,n750.0,139629,140406,siegmund,140280,140283,Ich,siegmund
qd,n750.0,139629,140406,siegmund,140294,140297,ich,siegmund
qd,n750.0,139629,140406,siegmund,140303,140308,meine,siegmund
qd,n750.0,139629,140406,siegmund,140315,140319,mein,siegmund
qd,n750.0,139629,140406,siegmund,140342,140345,ich,siegmund
qd,n750.0,139629,140406,siegmund,140383,140386,mir,siegmund
qd,n750.0,140506,140833,siegmund,140529,140532,ich,siegmund
qd,n750.0,140506,140833,siegmund,140534,140537,Ich,siegmund
qd,n750.0,140506,140833,siegmund,140549,140552,Ich,siegmund
