corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,76102,76203,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76102,76203,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76102,76203,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76208,76309,TONI,toni,Beruhige,ADJA,beruhig,27024,,
qd,qggj.0,76208,76309,TONI,toni,dich,PRF,dich,27024,,
qd,qggj.0,76208,76309,TONI,toni,doch,ADV,doch,27024,,
qd,qggj.0,76208,76309,TONI,toni,",","$,",--,27024,,
qd,qggj.0,76208,76309,TONI,toni,Mutterchen,NN,mutterchen,27024,,
qd,qggj.0,76208,76309,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,76208,76309,TONI,toni,Er,PPER,er,27024,,
qd,qggj.0,76208,76309,TONI,toni,ist,VAFIN,sein,27024,,
qd,qggj.0,76208,76309,TONI,toni,ja,ADV,ja,27024,,
qd,qggj.0,76208,76309,TONI,toni,gar,ADV,gar,27024,,
qd,qggj.0,76208,76309,TONI,toni,nicht,PTKNEG,nicht,27024,,
qd,qggj.0,76208,76309,TONI,toni,so,ADV,so,27024,,
qd,qggj.0,76208,76309,TONI,toni,schlimm,ADJD,schlimm,27024,,
qd,qggj.0,76208,76309,TONI,toni,",","$,",--,27024,,
qd,qggj.0,76208,76309,TONI,toni,wie,PWAV,wie,27024,,
qd,qggj.0,76208,76309,TONI,toni,er,PPER,er,27024,,
qd,qggj.0,76208,76309,TONI,toni,immer,ADV,immer,27024,,
qd,qggj.0,76208,76309,TONI,toni,tut,VVFIN,tun,27024,,
qd,qggj.0,76208,76309,TONI,toni,.,$.,--,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,trotzdem,PROAV,trotzdem,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,Meine,PPOSAT,mein,27024,frau_selicke,(0)
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,Nerven,NN,nerve,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,sind,VAFIN,sein,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,ja,ADV,ja,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,so,ADV,so,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,schwach,ADJD,schwach,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,Alles,PIS,alle,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,nimmt,VVFIN,nehmen,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,mich,PPER,mich,27024,frau_selicke,(0)
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,so,ADV,so,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,mit,APPR,mit,27024,,
qd,qggj.0,76314,76405,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76410,76455,TONI,toni,Der,ART,der,27024,,
qd,qggj.0,76410,76455,TONI,toni,Vater,NN,vater,27024,,
qd,qggj.0,76410,76455,TONI,toni,.,$.,--,27024,,
qd,qggj.0,76410,76455,TONI,toni,.,$.,--,27024,,
qd,qggj.0,76410,76455,TONI,toni,.,$.,--,27024,,
qd,qggj.0,76410,76455,TONI,toni,Nein,PTKANT,nein,27024,,
qd,qggj.0,76410,76455,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,76410,76455,TONI,toni,',$[,--,27024,,
qd,qggj.0,76410,76455,TONI,toni,s,PPER,--,27024,,
qd,qggj.0,76410,76455,TONI,toni,is,VAFIN,--,27024,,
qd,qggj.0,76410,76455,TONI,toni,wahr,ADJD,wahr,27024,,
qd,qggj.0,76410,76455,TONI,toni,.,$.,--,27024,,
qd,qggj.0,76410,76455,TONI,toni,.,$.,--,27024,,
qd,qggj.0,76410,76455,TONI,toni,hach,ITJ,hach,27024,,
qd,qggj.0,76410,76455,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,Mich,PPER,mich,27024,frau_selicke,(0)
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,schwindelt,VVFIN,schwindeln,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,Mir,PPER,sich,27024,frau_selicke,(0)
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,is,VAFIN,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,zum,APPRART,zu,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,Umkomm'n,NN,umkomm'n,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,Horch,ITJ,horch,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,Er,PPER,er,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,kommt,VVFIN,kommen,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,heut,ADV,heut,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,hintenrum,PROAV,hintenrum,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,mein,PPOSAT,mein,27024,frau_selicke,(0)
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,Herz,NN,herz,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,Mein,PPOSAT,mein,27024,frau_selicke,(0)
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,Herz,NN,herz,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,Fühl,NE,fühl,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,mal,ADV,mal,27024,,
qd,qggj.0,76460,76630,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76635,76716,WALTER,walter,Mutterchen,NN,mutterchen,27024,,
qd,qggj.0,76635,76716,WALTER,walter,"!",$.,--,27024,,
qd,qggj.0,76635,76716,WALTER,walter,Mutterchen,NN,mutterchen,27024,,
qd,qggj.0,76635,76716,WALTER,walter,"!",$.,--,27024,,
qd,qggj.0,76635,76716,WALTER,walter,Es,PPER,es,27024,,
qd,qggj.0,76635,76716,WALTER,walter,pumpert,VVFIN,pumpern,27024,,
qd,qggj.0,76635,76716,WALTER,walter,gegen,APPR,gegen,27024,,
qd,qggj.0,76635,76716,WALTER,walter,die,ART,der,27024,,
qd,qggj.0,76635,76716,WALTER,walter,Küchentür,NN,küchentür,27024,,
qd,qggj.0,76635,76716,WALTER,walter,"!",$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,Gott,NN,gott,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,ach,VVIMP,ach,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,Gott,NN,gott,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,Is,NE,is,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,der,ART,der,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,schwer,ADJD,schwer,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,Ruhig,NE,ruhig,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,Walter,NE,walter,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,Sei,VAIMP,sein,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,still,ADJD,still,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,mein,PPOSAT,mein,27024,frau_selicke,(0)
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,Junge,NN,junge,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,Tu,NE,tu,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,als,KOUS,als,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,ob,KOUS,ob,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,du,PPER,du,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,schläfst,ADV,schläfst,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,Toni,NE,toni,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,mach,VVFIN,machen,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,auf,APPR,auf,27024,,
qd,qggj.0,76721,76859,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,76864,77331,TONI,toni,Ja,PTKANT,ja,27024,,
qd,qggj.0,76864,77331,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,76864,77331,TONI,toni,Geh,VVIMP,geh,27024,,
qd,qggj.0,76864,77331,TONI,toni,so,ADV,so,27024,,
qd,qggj.0,76864,77331,TONI,toni,lang,ADJD,lang,27024,,
qd,qggj.0,76864,77331,TONI,toni,vorn,ADV,vorn,27024,,
qd,qggj.0,76864,77331,TONI,toni,raus,ADV,raus,27024,,
qd,qggj.0,76864,77331,TONI,toni,",","$,",--,27024,,
qd,qggj.0,76864,77331,TONI,toni,Mutterchen,NN,mutterchen,27024,,
qd,qggj.0,76864,77331,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,76864,77331,TONI,toni,Auf,APPR,auf,27024,,
qd,qggj.0,76864,77331,TONI,toni,alle,PIDAT,aller,27024,,
qd,qggj.0,76864,77331,TONI,toni,Fälle,NN,fall,27024,,
qd,qggj.0,76864,77331,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Na,ITJ,na,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Habt,NE,haben,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,ihr,PPOSAT,ihr,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,wieder,ADV,wieder,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,kein,PIAT,kein,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Licht,NN,licht,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Ihr,PPOSAT,ihr,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Tausendsakramenter,NN,tausendsakramenter,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,",","$,",--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,ihr,PPOSAT,ihr,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,He,NN,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Huaach,ITJ,huaach,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Ne,NN,ne,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Wird,VAFIN,werden,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,man,PIS,man,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,müde,ADJD,müde,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,wenn,KOUS,wenn,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,man,PIS,man,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,so,ADV,so,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,auf,APPR,auf,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,dem,ART,der,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Weihnachtsmarkt,NN,weihnachtsmarkt,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,rumläuft,VVFIN,rumlaufen,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,',$[,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,n,XY,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,hübscher,ADJA,hübsch,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Baum,NN,baum,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,hbf,ITJ,hbf,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,hä,XY,hä,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Holt,NE,holt,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,man,PIS,man,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,morgen,ADV,morgen,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,früh,ADJD,früh,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,gleich,ADV,gleich,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,die,ART,der,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,NN,–,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,hb,VVFIN,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Hütsche,NN,hütsche,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,vom,APPRART,von,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Boden,NN,boden,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Da,KOUS,da,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Nimm,NE,nimm,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,ihn,PPER,ihn,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,hin,PTKVZ,hin,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,»,XY,»,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,«,XY,«,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Wo,PWAV,wo,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,sind,VAFIN,sein,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,denn,ADV,denn,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,die,ART,der,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,Jungens,NN,jungen,27024,,
qd,qggj.0,77336,78766,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,78771,78797,TONI,toni,Sie,PPER,sie,27024,,
qd,qggj.0,78771,78797,TONI,toni,schlafen,VVFIN,schlafen,27024,,
qd,qggj.0,78771,78797,TONI,toni,schon,ADV,schon,27024,,
qd,qggj.0,78771,78797,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,Wie,PWAV,wie,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,hb,ITJ,--,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,Wie,PWAV,wie,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,spät,ADJD,spät,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,is,VAFIN,--,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,denn,ADV,denn,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,eigentlich,ADV,eigentlich,27024,,
qd,qggj.0,78802,78854,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,78859,78871,TONI,toni,Zwei,CARD,zwei,27024,,
qd,qggj.0,78859,78871,TONI,toni,.,$.,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,Was,PWS,was,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,Kuckuck,NN,kuckuck,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,Zwei,CARD,zwei,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,«,XY,«,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,He,NN,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,Walter,NE,walter,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,Walter,NE,walter,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,–,XY,–,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,Willste,VMFIN,willste,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,noch,ADV,noch,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,',$[,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,n,XY,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,Pfannkuchen,VVINF,pfannkuch,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,Na,ITJ,na,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,79198,79242,WALTER,walter,Ja,PTKANT,ja,27024,,
qd,qggj.0,79198,79242,WALTER,walter,"!",$.,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Da,ADV,da,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Fang,NN,fang,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Na,ITJ,na,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,",","$,",--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Großer,NN,großer,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Du,PPER,du,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,auch,ADV,auch,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,?,$.,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Eh,ITJ,eh,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Frißt,NN,frißt,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,',$[,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,n,XY,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,je,APPR,je,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,doch,ADV,doch,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Da,ADV,da,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Ja,PTKANT,ja,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,",","$,",--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,ja,ADV,ja,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Die,ART,der,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Jungens,NN,jungen,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,Hier,ADV,hier,27024,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,27024,,
