corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qh44.0,321269,321497,dufroy,321479,321485,meiner,dufroy
qd,qh44.0,321502,321863,uexküll,321619,321623,mich,uexküll
qd,qh44.0,321502,321863,uexküll,321644,321647,ich,uexküll
qd,qh44.0,321502,321863,uexküll,321660,321664,mich,uexküll
qd,qh44.0,321502,321863,uexküll,321734,321738,mich,uexküll
qd,qh44.0,321502,321863,uexküll,321778,321781,ich,uexküll
qd,qh44.0,323034,323105,dufroy,323053,323056,Ich,dufroy
qd,qh44.0,323468,323721,dufroy,323690,323693,Ich,dufroy
qd,qh44.0,324305,324590,dufroy,324529,324532,ich,dufroy
qd,qh44.0,324305,324590,dufroy,324533,324537,mich,dufroy
qd,qh44.0,324305,324590,dufroy,324572,324576,mich,dufroy
qd,qh44.0,324595,324666,uexküll,324637,324640,ich,uexküll
qd,qh44.0,326287,327092,dufroy,327077,327080,ich,dufroy
qd,qh44.0,328633,328769,onkel_ludwig,328752,328755,ich,onkel_ludwig
qd,qh44.0,328774,329044,dufroy,328980,328983,Ich,dufroy
qd,qh44.0,329263,329389,dufroy,329326,329329,Ich,dufroy
qd,qh44.0,330490,330660,georg,330561,330564,Ich,georg
qd,qh44.0,331169,331537,georg,331515,331519,mich,georg
qd,qh44.0,332143,333411,dufroy,332806,332812,meinen,dufroy
qd,qh44.0,333714,333791,onkel_ludwig,333778,333781,Ich,onkel_ludwig
qd,qh44.0,334006,334260,georg,334107,334110,ich,georg
qd,qh44.0,334327,334392,onkel_ludwig,334379,334382,ich,onkel_ludwig
qd,qh44.0,334397,334813,georg,334442,334446,mich,georg
qd,qh44.0,334942,335034,onkel_ludwig,335005,335009,mich,onkel_ludwig
qd,qh44.0,335191,335306,georg,335250,335253,Ich,georg
qd,qh44.0,335311,335364,uexküll,335348,335351,ich,uexküll
qd,qh44.0,335369,336016,georg,335666,335669,ich,georg
qd,qh44.0,335369,336016,georg,335676,335681,meine,georg
qd,qh44.0,335369,336016,georg,335791,335794,ich,georg
qd,qh44.0,335369,336016,georg,335810,335814,mich,georg
qd,qh44.0,335369,336016,georg,335919,335922,mir,georg
qd,qh44.0,336141,336286,georg,336243,336246,Ich,georg
qd,qh44.0,337353,337425,georg,337416,337419,ich,georg
qd,qh44.0,338095,338507,uexküll,338262,338265,ich,uexküll
qd,qh44.0,338095,338507,uexküll,338266,338270,mich,uexküll
qd,qh44.0,338095,338507,uexküll,338322,338328,meinem,uexküll
qd,qh44.0,339213,339534,georg,339268,339273,meine,georg
qd,qh44.0,339791,339939,uexküll,339910,339913,ich,uexküll
qd,qh44.0,339945,340503,georg,340245,340249,mich,georg
qd,qh44.0,341609,341678,uexküll,341649,341652,Ich,uexküll
qd,qh44.0,341683,341909,georg,341767,341771,mich,georg
qd,qh44.0,342346,342651,georg,342443,342446,Ich,georg
qd,qh44.0,342346,342651,georg,342481,342486,meine,georg
qd,qh44.0,342346,342651,georg,342496,342501,meine,georg
qd,qh44.0,342346,342651,georg,342513,342517,mein,georg
qd,qh44.0,342346,342651,georg,342532,342536,mein,georg
qd,qh44.0,343138,343819,uexküll,343441,343444,Ich,uexküll
qd,qh44.0,343138,343819,uexküll,343675,343678,Ich,uexküll
qd,qh44.0,343138,343819,uexküll,343705,343708,mir,uexküll
qd,qh44.0,344023,344391,uexküll,344071,344074,Ich,uexküll
qd,qh44.0,344023,344391,uexküll,344093,344096,ich,uexküll
qd,qh44.0,344023,344391,uexküll,344267,344273,meiner,uexküll
qd,qh44.0,344492,344725,georg,344674,344677,ich,georg
qd,qh44.0,344950,345098,uexküll,345046,345049,ich,uexküll
qd,qh44.0,346214,346570,onkel_ludwig,346469,346474,meine,onkel_ludwig
qd,qh44.0,346214,346570,onkel_ludwig,346487,346490,ich,onkel_ludwig
qd,qh44.0,346214,346570,onkel_ludwig,346518,346521,ich,onkel_ludwig
qd,qh44.0,348051,348538,dufroy,348492,348495,mir,dufroy
qd,qh44.0,353693,354133,marianne,354035,354038,Ich,marianne
qd,qh44.0,354707,354786,dufroy,354765,354768,Mir,dufroy
qd,qh44.0,355840,356164,dufroy,355953,355956,Ich,dufroy
qd,qh44.0,355840,356164,dufroy,355989,355994,meine,dufroy
qd,qh44.0,355840,356164,dufroy,356014,356020,meinen,dufroy
qd,qh44.0,355840,356164,dufroy,356045,356050,meine,dufroy
qd,qh44.0,355840,356164,dufroy,356085,356090,meine,dufroy
qd,qh44.0,356461,356666,dufroy,356609,356612,ich,dufroy
qd,qh44.0,356461,356666,dufroy,356613,356616,mir,dufroy
qd,qh44.0,357299,357613,georg,357513,357516,ich,georg
qd,qh44.0,357299,357613,georg,357521,357524,mir,georg
qd,qh44.0,357738,357821,georg,357794,357797,mir,georg
qd,qh44.0,358146,358348,georg,358196,358199,Ich,georg
qd,qh44.0,358146,358348,georg,358205,358210,meine,georg
qd,qh44.0,358146,358348,georg,358237,358240,ich,georg
qd,qh44.0,358146,358348,georg,358321,358324,ich,georg
qd,qh44.0,358353,358713,dufroy,358527,358530,ich,dufroy
qd,qh44.0,358718,358897,uexküll,358853,358856,mir,uexküll
qd,qh44.0,358903,359057,onkel_ludwig,359042,359045,Ich,onkel_ludwig
qd,qh44.0,359062,359284,dufroy,359240,359243,Ich,dufroy
qd,qh44.0,359062,359284,dufroy,359253,359257,mich,dufroy
qd,qh44.0,359672,359847,uexküll,359832,359836,mich,uexküll
qd,qh44.0,359852,360140,dufroy,359917,359920,Ich,dufroy
qd,qh44.0,360433,360655,uexküll,360531,360534,Ich,uexküll
qd,qh44.0,360433,360655,uexküll,360546,360550,mich,uexküll
qd,qh44.0,361311,361390,uexküll,361373,361376,ich,uexküll
qd,qh44.0,363270,363358,georg,363333,363336,Ich,georg
qd,qh44.0,363363,363503,marianne,363466,363470,mich,marianne
qd,qh44.0,363545,363913,dufroy,363887,363890,Ich,dufroy
qd,qh44.0,364058,364158,marianne,364105,364108,mir,marianne
qd,qh44.0,364058,364158,marianne,364118,364121,Ich,marianne
qd,qh44.0,364058,364158,marianne,364139,364142,Ich,marianne
qd,qh44.0,364880,365360,georg,365152,365155,Ich,georg
qd,qh44.0,365595,365998,uexküll,365981,365986,meine,uexküll
qd,qh44.0,366829,367059,georg,366875,366878,mir,georg
qd,qh44.0,366829,367059,georg,366925,366928,ich,georg
qd,qh44.0,366829,367059,georg,366955,366958,ich,georg
qd,qh44.0,366829,367059,georg,367024,367030,meinem,georg
qd,qh44.0,367263,367448,uexküll,367400,367403,Ich,uexküll
qd,qh44.0,367263,367448,uexküll,367430,367433,Ich,uexküll
qd,qh44.0,367653,367729,uexküll,367698,367701,Ich,uexküll
qd,qh44.0,367653,367729,uexküll,367713,367718,meine,uexküll
qd,qh44.0,367734,367786,georg,367773,367777,mich,georg
qd,qh44.0,368058,368139,georg,368103,368106,Ich,georg
qd,qh44.0,368745,368963,dufroy,368949,368953,Mein,dufroy
qd,qh44.0,369951,370101,georg,370039,370042,ich,georg
qd,qh44.0,370848,371158,uexküll,371031,371034,ich,uexküll
qd,qh44.0,370848,371158,uexküll,371035,371039,mich,uexküll
qd,qh44.0,372196,372333,dufroy,372309,372312,ich,dufroy
qd,qh44.0,372486,372611,dufroy,372588,372591,Mir,dufroy
qd,qh44.0,372616,372666,uexküll,372636,372639,Ich,uexküll
qd,qh44.0,372727,372873,georg,372842,372845,Ich,georg
qd,qh44.0,373111,373997,georg,373209,373212,Ich,georg
qd,qh44.0,373111,373997,georg,373244,373247,mir,georg
qd,qh44.0,373111,373997,georg,373292,373295,mir,georg
qd,qh44.0,373111,373997,georg,373643,373646,ich,georg
qd,qh44.0,373111,373997,georg,373765,373768,ich,georg
qd,qh44.0,374502,374563,dufroy,374543,374546,Ich,dufroy
qd,qh44.0,375569,375599,georg,375593,375598,meine,georg
qd,qh44.0,375709,375851,dufroy,375838,375842,mein,dufroy
qd,qh44.0,376006,376326,georg,376276,376279,ich,georg
qd,qh44.0,378456,378657,die_erscheinung,378589,378592,Ich,die_erscheinung
qd,qh44.0,379023,379099,georg,379078,379081,Ich,georg
qd,qh44.0,379526,379647,die_erscheinung,379592,379596,mich,die_erscheinung
qd,qh44.0,379526,379647,die_erscheinung,379617,379620,Ich,die_erscheinung
qd,qh44.0,379652,379871,georg,379704,379709,meine,georg
qd,qh44.0,379652,379871,georg,379758,379761,mir,georg
qd,qh44.0,379876,380013,die_erscheinung,379985,379988,Ich,die_erscheinung
qd,qh44.0,380186,380306,die_erscheinung,380261,380264,ich,die_erscheinung
qd,qh44.0,380541,380686,die_erscheinung,380665,380669,mich,die_erscheinung
qd,qh44.0,382564,382617,uexküll,382607,382610,ich,uexküll
qd,qh44.0,382834,382990,dufroy,382940,382943,Ich,dufroy
qd,qh44.0,383314,383425,onkel_ludwig,383400,383403,Mir,onkel_ludwig
qd,qh44.0,383790,383860,uexküll,383818,383821,ich,uexküll
qd,qh44.0,383790,383860,uexküll,383839,383843,mein,uexküll
qd,qh44.0,384209,384323,uexküll,384265,384269,mich,uexküll
qd,qh44.0,384209,384323,uexküll,384270,384276,meines,uexküll
qd,qh44.0,384702,385172,dufroy,384787,384790,Ich,dufroy
qd,qh44.0,384702,385172,dufroy,384810,384813,ich,dufroy
qd,qh44.0,384702,385172,dufroy,385003,385006,ich,dufroy
qd,qh44.0,385177,385220,uexküll,385202,385205,Ich,uexküll
qd,qh44.0,385440,385540,dufroy,385512,385515,Ich,dufroy
qd,qh44.0,385440,385540,dufroy,385522,385528,meinen,dufroy
qd,qh44.0,387070,387192,dufroy,387167,387170,Ich,dufroy
qd,qh44.0,387070,387192,dufroy,387177,387182,meine,dufroy
qd,qh44.0,387300,387421,dufroy,387336,387339,mir,dufroy
qd,qh44.0,387530,387814,georg,387706,387709,Ich,georg
qd,qh44.0,387530,387814,georg,387779,387783,mich,georg
qd,qh44.0,387819,388070,die_erscheinung,387920,387923,Ich,die_erscheinung
qd,qh44.0,389069,389388,dufroy,389348,389351,Ich,dufroy
qd,qh44.0,389760,390023,die_erscheinung,389915,389918,Ich,die_erscheinung
qd,qh44.0,390737,390843,dufroy,390800,390803,Ich,dufroy
qd,qh44.0,390848,390991,uexküll,390962,390967,meine,uexküll
qd,qh44.0,390996,391166,georg,391055,391058,Ich,georg
qd,qh44.0,390996,391166,georg,391068,391072,mein,georg
qd,qh44.0,391562,391651,dufroy,391617,391620,ich,dufroy
qd,qh44.0,391562,391651,dufroy,391621,391625,mich,dufroy
qd,qh44.0,391860,391983,georg,391959,391962,mir,georg
qd,qh44.0,392508,392574,uexküll,392550,392553,Ich,uexküll
qd,qh44.0,394625,394693,georg,394662,394665,Ich,georg
qd,qh44.0,394972,395037,dufroy,395016,395019,ich,dufroy
qd,qh44.0,395621,395663,georg,395653,395657,Mein,georg
qd,qh44.0,395790,395887,die_erscheinung,395873,395877,mein,die_erscheinung
qd,qh44.0,396090,396178,die_erscheinung,396164,396168,mein,die_erscheinung
qd,qh44.0,396379,396433,die_erscheinung,396418,396422,mein,die_erscheinung
qd,qh44.0,397014,397157,dufroy,397120,397123,Ich,dufroy
qd,qh44.0,397162,397254,onkel_ludwig,397235,397238,Ich,onkel_ludwig
qd,qh44.0,397491,397612,dufroy,397575,397578,ich,dufroy
qd,qh44.0,397823,397977,dufroy,397901,397904,ich,dufroy
qd,qh44.0,398203,398413,georg,398358,398361,Ich,georg
qd,qh44.0,398418,398799,dufroy,398778,398781,ich,dufroy
qd,qh44.0,399278,399370,dufroy,399314,399317,Ich,dufroy
qd,qh44.0,399278,399370,dufroy,399341,399344,ich,dufroy
qd,qh44.0,400607,400765,onkel_ludwig,400700,400703,Ich,onkel_ludwig
qd,qh44.0,400938,401127,die_erscheinung,401088,401094,meinen,die_erscheinung
qd,qh44.0,406099,407192,uexküll,406593,406596,Ich,uexküll
qd,qh44.0,406099,407192,uexküll,406633,406636,mir,uexküll
qd,qh44.0,406099,407192,uexküll,406997,407000,mir,uexküll
qd,qh44.0,406099,407192,uexküll,407020,407024,mich,uexküll
qd,qh44.0,406099,407192,uexküll,407060,407064,mich,uexküll
qd,qh44.0,407966,408135,onkel_ludwig,408094,408097,Ich,onkel_ludwig
qd,qh44.0,408893,409068,uexküll,408975,408978,ich,uexküll
qd,qh44.0,408893,409068,uexküll,408991,408994,ich,uexküll
qd,qh44.0,408893,409068,uexküll,409001,409006,meine,uexküll
qd,qh44.0,409613,409995,uexküll,409859,409862,ich,uexküll
qd,qh44.0,409613,409995,uexküll,409897,409900,ich,uexküll
qd,qh44.0,411791,412064,uexküll,412008,412011,Ich,uexküll
qd,qh44.0,411791,412064,uexküll,412050,412053,Ich,uexküll
qd,qh44.0,412069,412311,onkel_ludwig,412274,412279,meine,onkel_ludwig
qd,qh44.0,412069,412311,onkel_ludwig,412298,412303,meine,onkel_ludwig
qd,qh44.0,412396,412463,onkel_ludwig,412450,412455,meine,onkel_ludwig
qd,qh44.0,412646,413140,onkel_ludwig,412981,412984,ich,onkel_ludwig
qd,qh44.0,412646,413140,onkel_ludwig,413062,413066,mich,onkel_ludwig
qd,qh44.0,413289,413731,onkel_ludwig,413367,413370,ich,onkel_ludwig
qd,qh44.0,413289,413731,onkel_ludwig,413371,413374,mir,onkel_ludwig
qd,qh44.0,413289,413731,onkel_ludwig,413394,413397,ich,onkel_ludwig
qd,qh44.0,414324,414563,onkel_ludwig,414420,414423,ich,onkel_ludwig
qd,qh44.0,414324,414563,onkel_ludwig,414427,414433,meiner,onkel_ludwig
qd,qh44.0,414677,414849,onkel_ludwig,414768,414771,mir,onkel_ludwig
qd,qh44.0,415603,416098,onkel_ludwig,415733,415739,meinem,onkel_ludwig
qd,qh44.0,416103,416284,uexküll,416253,416257,mich,uexküll
qd,qh44.0,416289,417328,onkel_ludwig,416444,416447,mir,onkel_ludwig
qd,qh44.0,416289,417328,onkel_ludwig,416492,416495,mir,onkel_ludwig
qd,qh44.0,416289,417328,onkel_ludwig,416663,416667,mich,onkel_ludwig
qd,qh44.0,416289,417328,onkel_ludwig,417016,417019,mir,onkel_ludwig
qd,qh44.0,416289,417328,onkel_ludwig,417078,417081,Ich,onkel_ludwig
qd,qh44.0,416289,417328,onkel_ludwig,417113,417119,meinem,onkel_ludwig
qd,qh44.0,417677,417867,onkel_ludwig,417808,417811,ich,onkel_ludwig
qd,qh44.0,417677,417867,onkel_ludwig,417812,417815,mir,onkel_ludwig
qd,qh44.0,417677,417867,onkel_ludwig,417854,417858,Mein,onkel_ludwig
qd,qh44.0,417964,418235,onkel_ludwig,418043,418046,mir,onkel_ludwig
qd,qh44.0,417964,418235,onkel_ludwig,418073,418079,meiner,onkel_ludwig
qd,qh44.0,418241,418581,uexküll,418501,418504,ich,uexküll
qd,qh44.0,419707,419854,onkel_ludwig,419780,419786,meinem,onkel_ludwig
qd,qh44.0,419962,420236,onkel_ludwig,420039,420042,ich,onkel_ludwig
qd,qh44.0,419962,420236,onkel_ludwig,420124,420127,ich,onkel_ludwig
qd,qh44.0,419962,420236,onkel_ludwig,420180,420183,ich,onkel_ludwig
qd,qh44.0,419962,420236,onkel_ludwig,420216,420219,ich,onkel_ludwig
qd,qh44.0,420474,420602,onkel_ludwig,420505,420508,Ich,onkel_ludwig
qd,qh44.0,420608,420751,uexküll,420730,420733,ich,uexküll
qd,qh44.0,420877,421002,uexküll,420963,420966,Ich,uexküll
qd,qh44.0,421807,422192,uexküll,422169,422173,mich,uexküll
qd,qh44.0,422197,422511,onkel_ludwig,422406,422409,ich,onkel_ludwig
qd,qh44.0,422197,422511,onkel_ludwig,422442,422445,mir,onkel_ludwig
qd,qh44.0,422516,422780,uexküll,422678,422681,mir,uexküll
qd,qh44.0,424374,424418,uexküll,424408,424412,Mein,uexküll
qd,qh44.0,424423,424779,onkel_ludwig,424639,424642,ich,onkel_ludwig
qd,qh44.0,424423,424779,onkel_ludwig,424674,424680,meiner,onkel_ludwig
qd,qh44.0,424423,424779,onkel_ludwig,424752,424755,mir,onkel_ludwig
qd,qh44.0,424784,425202,uexküll,424886,424889,Ich,uexküll
qd,qh44.0,425585,425855,uexküll,425835,425838,mir,uexküll
qd,qh44.0,426115,426603,uexküll,426225,426228,Ich,uexküll
qd,qh44.0,426115,426603,uexküll,426241,426244,ich,uexküll
qd,qh44.0,426115,426603,uexküll,426443,426447,mich,uexküll
qd,qh44.0,426859,427384,onkel_ludwig,427039,427043,mein,onkel_ludwig
qd,qh44.0,426859,427384,onkel_ludwig,427260,427263,ich,onkel_ludwig
qd,qh44.0,428414,428801,uexküll,428723,428726,ich,uexküll
qd,qh44.0,428862,429039,uexküll,428962,428966,Mein,uexküll
qd,qh44.0,428862,429039,uexküll,429018,429023,meine,uexküll
qd,qh44.0,429261,429903,uexküll,429436,429439,Ich,uexküll
qd,qh44.0,429261,429903,uexküll,429448,429451,ich,uexküll
qd,qh44.0,429261,429903,uexküll,429461,429464,ich,uexküll
qd,qh44.0,429261,429903,uexküll,429499,429502,ich,uexküll
qd,qh44.0,429261,429903,uexküll,429830,429834,mein,uexküll
qd,qh44.0,429987,430296,uexküll,430067,430070,ich,uexküll
qd,qh44.0,429987,430296,uexküll,430248,430251,ich,uexküll
qd,qh44.0,430858,431068,uexküll,430958,430961,mir,uexküll
qd,qh44.0,431733,432103,uexküll,431938,431941,ich,uexküll
qd,qh44.0,431733,432103,uexküll,432060,432063,Ich,uexküll
qd,qh44.0,434265,434652,uexküll,434390,434393,Ich,uexküll
qd,qh44.0,434265,434652,uexküll,434399,434402,mir,uexküll
qd,qh44.0,434265,434652,uexküll,434476,434479,ich,uexküll
qd,qh44.0,434657,435235,onkel_ludwig,434867,434870,ich,onkel_ludwig
qd,qh44.0,434657,435235,onkel_ludwig,434877,434881,mich,onkel_ludwig
qd,qh44.0,435240,435765,uexküll,435474,435477,mir,uexküll
qd,qh44.0,435240,435765,uexküll,435636,435639,ich,uexküll
qd,qh44.0,435771,435930,onkel_ludwig,435853,435857,mein,onkel_ludwig
qd,qh44.0,435771,435930,onkel_ludwig,435868,435871,ich,onkel_ludwig
qd,qh44.0,435771,435930,onkel_ludwig,435897,435901,mein,onkel_ludwig
qd,qh44.0,435935,436344,uexküll,436170,436174,mich,uexküll
qd,qh44.0,435935,436344,uexküll,436314,436317,mir,uexküll
qd,qh44.0,436416,436629,uexküll,436582,436585,ich,uexküll
qd,qh44.0,438299,438476,uexküll,438370,438374,mich,uexküll
qd,qh44.0,438299,438476,uexküll,438411,438414,ich,uexküll
qd,qh44.0,438622,438844,uexküll,438740,438743,Ich,uexküll
qd,qh44.0,438622,438844,uexküll,438791,438794,ich,uexküll
qd,qh44.0,438894,439174,uexküll,439037,439041,mich,uexküll
qd,qh44.0,439376,439582,uexküll,439483,439488,meine,uexküll
qd,qh44.0,439376,439582,uexküll,439521,439524,mir,uexküll
qd,qh44.0,440028,440278,uexküll,440215,440218,ich,uexküll
qd,qh44.0,440028,440278,uexküll,440219,440223,mich,uexküll
qd,qh44.0,440028,440278,uexküll,440257,440260,ich,uexküll
qd,qh44.0,440283,440385,onkel_ludwig,440366,440369,mir,onkel_ludwig
qd,qh44.0,440390,441232,uexküll,440678,440681,mir,uexküll
qd,qh44.0,440390,441232,uexküll,440716,440719,ich,uexküll
qd,qh44.0,440390,441232,uexküll,440995,440998,mir,uexküll
qd,qh44.0,441613,441848,uexküll,441798,441801,mir,uexküll
qd,qh44.0,441613,441848,uexküll,441826,441829,ich,uexküll
qd,qh44.0,441853,442580,georg,442180,442183,ich,georg
qd,qh44.0,441853,442580,georg,442493,442496,Ich,georg
qd,qh44.0,442805,443326,georg,443128,443131,ich,georg
qd,qh44.0,443642,444047,georg,443948,443951,Ich,georg
qd,qh44.0,443642,444047,georg,444023,444026,mir,georg
qd,qh44.0,444355,444625,georg,444562,444565,ich,georg
qd,qh44.0,444952,445099,onkel_ludwig,445045,445051,meinen,onkel_ludwig
qd,qh44.0,445104,445625,georg,445195,445198,Ich,georg
qd,qh44.0,445104,445625,georg,445204,445208,mich,georg
qd,qh44.0,445104,445625,georg,445307,445310,ich,georg
qd,qh44.0,445104,445625,georg,445468,445473,meine,georg
qd,qh44.0,445630,445963,onkel_ludwig,445730,445733,ich,onkel_ludwig
qd,qh44.0,445968,446476,georg,446238,446241,ich,georg
qd,qh44.0,445968,446476,georg,446243,446248,Meine,georg
qd,qh44.0,445968,446476,georg,446263,446266,ich,georg
qd,qh44.0,445968,446476,georg,446451,446454,ich,georg
qd,qh44.0,446481,446666,uexküll,446546,446549,Ich,uexküll
qd,qh44.0,446845,446938,uexküll,446915,446918,mir,uexküll
qd,qh44.0,446943,447779,georg,447152,447155,Ich,georg
qd,qh44.0,446943,447779,georg,447249,447252,ich,georg
qd,qh44.0,446943,447779,georg,447262,447265,mir,georg
qd,qh44.0,446943,447779,georg,447509,447512,ich,georg
qd,qh44.0,446943,447779,georg,447637,447640,mir,georg
qd,qh44.0,446943,447779,georg,447665,447668,ich,georg
qd,qh44.0,446943,447779,georg,447669,447673,mich,georg
qd,qh44.0,446943,447779,georg,447708,447711,ich,georg
qd,qh44.0,446943,447779,georg,447717,447720,mir,georg
qd,qh44.0,446943,447779,georg,447742,447746,mich,georg
qd,qh44.0,448049,448290,georg,448240,448243,Ich,georg
qd,qh44.0,448049,448290,georg,448269,448272,mir,georg
qd,qh44.0,448468,448624,georg,448587,448592,meine,georg
qd,qh44.0,448629,448736,uexküll,448710,448713,mir,uexküll
qd,qh44.0,448741,449244,georg,448861,448864,ich,georg
qd,qh44.0,448741,449244,georg,449222,449225,ich,georg
qd,qh44.0,449419,449784,uexküll,449603,449606,Ich,uexküll
qd,qh44.0,449419,449784,uexküll,449765,449768,ich,uexküll
qd,qh44.0,449789,450029,georg,449964,449968,mich,georg
qd,qh44.0,450452,450600,georg,450530,450533,Ich,georg
qd,qh44.0,451457,452065,georg,451700,451703,ich,georg
qd,qh44.0,451457,452065,georg,451835,451838,ich,georg
qd,qh44.0,451457,452065,georg,451849,451852,mir,georg
qd,qh44.0,452374,452827,georg,452812,452815,ich,georg
qd,qh44.0,453790,453914,uexküll,453868,453871,Ich,uexküll
qd,qh44.0,454045,454327,georg,454274,454277,Ich,georg
qd,qh44.0,454985,455362,uexküll,455108,455111,Ich,uexküll
qd,qh44.0,456032,456887,georg,456365,456368,ich,georg
qd,qh44.0,456032,456887,georg,456373,456379,meinen,georg
qd,qh44.0,456032,456887,georg,456410,456413,mir,georg
qd,qh44.0,456032,456887,georg,456445,456448,ich,georg
qd,qh44.0,457305,457621,georg,457583,457586,ich,georg
qd,qh44.0,457305,457621,georg,457587,457591,mich,georg
qd,qh44.0,457694,458877,georg,457928,457931,mir,georg
qd,qh44.0,457694,458877,georg,457932,457936,mein,georg
qd,qh44.0,457694,458877,georg,458154,458157,ich,georg
qd,qh44.0,457694,458877,georg,458158,458161,mir,georg
qd,qh44.0,457694,458877,georg,458288,458294,meinem,georg
qd,qh44.0,457694,458877,georg,458351,458354,ich,georg
qd,qh44.0,457694,458877,georg,458703,458707,mich,georg
qd,qh44.0,458987,459223,uexküll,459198,459201,mir,uexküll
qd,qh44.0,459228,459955,georg,459573,459576,ich,georg
qd,qh44.0,459228,459955,georg,459580,459585,meine,georg
qd,qh44.0,459228,459955,georg,459617,459620,ich,georg
qd,qh44.0,459228,459955,georg,459629,459632,ich,georg
qd,qh44.0,459228,459955,georg,459735,459738,mir,georg
qd,qh44.0,459228,459955,georg,459872,459877,meine,georg
qd,qh44.0,459961,460151,onkel_ludwig,460110,460113,ich,onkel_ludwig
qd,qh44.0,459961,460151,onkel_ludwig,460127,460131,mein,onkel_ludwig
qd,qh44.0,460156,460294,georg,460229,460232,ich,georg
qd,qh44.0,460422,460738,uexküll,460720,460723,ich,uexküll
qd,qh44.0,460743,461990,georg,460987,460990,Ich,georg
qd,qh44.0,460743,461990,georg,460999,461003,mich,georg
qd,qh44.0,460743,461990,georg,461419,461422,ich,georg
qd,qh44.0,460743,461990,georg,461436,461439,Ich,georg
qd,qh44.0,460743,461990,georg,461903,461906,ich,georg
qd,qh44.0,460743,461990,georg,461907,461911,mich,georg
qd,qh44.0,462147,462225,georg,462211,462214,mir,georg
qd,qh44.0,463723,463873,dufroy,463857,463861,mich,dufroy
qd,qh44.0,463878,464018,marianne,463973,463976,Ich,marianne
qd,qh44.0,463878,464018,marianne,464000,464003,mir,marianne
qd,qh44.0,465246,465334,dufroy,465310,465313,mir,dufroy
qd,qh44.0,465587,465869,dufroy,465845,465849,mich,dufroy
qd,qh44.0,466174,466291,uexküll,466206,466209,Ich,uexküll
qd,qh44.0,466174,466291,uexküll,466219,466223,mich,uexküll
qd,qh44.0,467200,467470,onkel_ludwig,467445,467448,ich,onkel_ludwig
qd,qh44.0,468046,468219,uexküll,468186,468189,ich,uexküll
qd,qh44.0,468800,469023,marianne,468962,468965,mir,marianne
qd,qh44.0,468800,469023,marianne,468973,468976,Ich,marianne
qd,qh44.0,469659,469760,onkel_ludwig,469724,469727,mir,onkel_ludwig
qd,qh44.0,472352,472426,onkel_ludwig,472399,472402,Ich,onkel_ludwig
qd,qh44.0,472352,472426,onkel_ludwig,472407,472410,mir,onkel_ludwig
qd,qh44.0,472736,472922,georg,472885,472888,Ich,georg
qd,qh44.0,473895,474153,marianne,474127,474130,ich,marianne
qd,qh44.0,474196,474373,marianne,474321,474324,Ich,marianne
qd,qh44.0,474378,474642,dufroy,474583,474587,mich,dufroy
qd,qh44.0,474722,474929,dufroy,474799,474803,mich,dufroy
qd,qh44.0,474934,475235,marianne,475186,475189,Ich,marianne
qd,qh44.0,474934,475235,marianne,475198,475202,mich,marianne
qd,qh44.0,476004,476062,marianne,476034,476037,ich,marianne
qd,qh44.0,476004,476062,marianne,476038,476042,mich,marianne
qd,qh44.0,476176,476261,marianne,476241,476247,meinem,marianne
qd,qh44.0,476400,476623,marianne,476589,476593,mich,marianne
qd,qh44.0,476628,476857,onkel_ludwig,476819,476822,ich,onkel_ludwig
qd,qh44.0,476628,476857,onkel_ludwig,476836,476842,meinem,onkel_ludwig
qd,qh44.0,477004,477235,marianne,477163,477166,Ich,marianne
qd,qh44.0,477004,477235,marianne,477174,477178,mich,marianne
qd,qh44.0,477508,478197,marianne,477704,477707,ich,marianne
qd,qh44.0,477508,478197,marianne,478002,478005,ich,marianne
qd,qh44.0,477508,478197,marianne,478103,478107,mich,marianne
qd,qh44.0,477508,478197,marianne,478112,478115,ich,marianne
qd,qh44.0,478641,478921,marianne,478734,478738,mich,marianne
qd,qh44.0,478641,478921,marianne,478785,478789,mich,marianne
qd,qh44.0,478641,478921,marianne,478902,478906,mich,marianne
qd,qh44.0,479027,479129,marianne,479114,479117,ich,marianne
qd,qh44.0,479236,479316,dufroy,479285,479288,Ich,dufroy
qd,qh44.0,479933,480080,dufroy,480042,480045,Ich,dufroy
qd,qh44.0,480494,480632,dufroy,480602,480605,Ich,dufroy
qd,qh44.0,480960,481189,georg,481034,481037,ich,georg
qd,qh44.0,481948,483431,georg,482191,482194,Ich,georg
qd,qh44.0,481948,483431,georg,482223,482226,mir,georg
qd,qh44.0,481948,483431,georg,482359,482362,Ich,georg
qd,qh44.0,481948,483431,georg,482472,482475,mir,georg
qd,qh44.0,481948,483431,georg,482581,482584,ich,georg
qd,qh44.0,481948,483431,georg,482747,482750,mir,georg
qd,qh44.0,481948,483431,georg,482772,482776,mich,georg
qd,qh44.0,481948,483431,georg,482906,482909,ich,georg
qd,qh44.0,481948,483431,georg,483272,483275,mir,georg
qd,qh44.0,481948,483431,georg,483312,483315,mir,georg
qd,qh44.0,481948,483431,georg,483383,483386,mir,georg
qd,qh44.0,483436,483570,marianne,483504,483507,Ich,marianne
qd,qh44.0,483436,483570,marianne,483537,483540,Ich,marianne
