corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,an,APPR,an,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,sich,PRF,sich,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,selbst,ADV,selbst,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,so,ADV,so,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,viel,PIDAT,viel,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Licht,NN,licht,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,CARD,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Daß,KOUS,daß,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,es,PPER,es,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,durch,APPR,durch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,euern,ART,euern,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Haß,NN,haß,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,CARD,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,durch,APPR,durch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,die,ART,der,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Verfolgung,NN,verfolgung,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,bricht,VVFIN,brechen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,;,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Ihr,PPOSAT,ihr,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,sucht,VVFIN,suchen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,mich,PPER,mich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,allerseits,ADV,allerseits,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,zu,PTKZU,zu,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,stürzen,VVINF,stürzen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,VMFIN,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,zu,PTKZU,zu,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,verderben,VVINF,verderben,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,.,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Von,APPR,von,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,dir,PPER,dir,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,soll,VMFIN,sollen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ich,PPER,ich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,kein,PIAT,kein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Geld,NN,geld,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,noch,ADV,noch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Unterhalt,NN,unterhalt,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,erwerben,VVINF,erwerben,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,:,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Der,ART,der,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Misbrauch,NN,misbrauch,5402,MISBRAUCH,misbrauch
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,machte,VVFIN,machen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,mich,PPER,mich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,recht,ADV,recht,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,gerne,ADV,gerne,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,allgemein,ADJD,allgemein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,:,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Und,KON,und,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,dein,PPOSAT,dein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,verderbter,ADJA,verderbt,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Sinn,NN,sinn,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,will,VMFIN,wollen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,immer,ADV,immer,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,lustig,ADJD,lustig,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,seyn,ADJD,seyn,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,.,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Du,PPER,du,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,schmählest,VVFIN,schmählest,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,nur,ADV,nur,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,auf,APPR,auf,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,mich,PPER,mich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,TRUNC,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,und,KON,und,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,weist,VVFIN,weisen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,nicht,PTKNEG,nicht,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,was,PWS,was,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ich,PPER,ich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,nütze,VVFIN,nützen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,.,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Wißt,VMFIN,wißen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ihr,PPER,ihr,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,ITJ,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,wodurch,PWAV,wodurch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ich,PPER,ich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,mich,PRF,mich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,nun,ADV,nun,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,gegen,APPR,gegen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,euch,PPER,euch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,beschütze,VVFIN,beschützen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,?,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Mein,PPOSAT,mein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Bitten,NN,bitten,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,rührt,VVFIN,rühren,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,euch,PPER,euch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,nicht,PTKNEG,nicht,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,VVFIN,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ihr,PPER,ihr,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,bleibt,VVFIN,bleiben,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,auf,APPR,auf,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,euern,ADJA,euern,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Sinn,NN,sinn,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,CARD,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Wenn,KOUS,wenn,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ich,PPER,ich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,gleich,ADV,gleich,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,noch,ADV,noch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,so,ADV,so,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,gut,ADJD,gut,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,und,KON,und,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,noch,ADV,noch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,so,ADV,so,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,redlich,ADJD,redlich,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,bin,VAFIN,sein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,PPER,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,So,ADV,so,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,fragt,VVFIN,fragen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ihr,PPOSAT,ihr,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,nichts,PIS,nichts,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,darnach,ADJD,darnach,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,.,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Seht,NE,sehen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,VVFIN,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ich,PPER,ich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,will,VMFIN,wollen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,euch,PRF,euch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,beschämen,VVFIN,beschämen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,PPER,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Und,KON,und,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,eure,ADJA,euer,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Bosheit,NN,bosheit,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,selbst,ADV,selbst,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,zur,APPRART,zu,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,guten,ADJA,gut,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Vorschrift,NN,vorschrift,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,nehmen,VVINF,nehmen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,.,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Dein,PPOSAT,dein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Misbrauch,NN,misbrauch,5402,MISBRAUCH,misbrauch
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,lehret,VVFIN,lehret,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,mich,PPER,mich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,ADV,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,wie,KOKOM,wie,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ich,PPER,ich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,mit,APPR,mit,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Maas,NE,maas,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,und,KON,und,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Ziel,NN,ziel,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Der,ART,der,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Welt,NN,welt,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,mein,PPOSAT,mein,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Schauspiel,NN,schauspiel,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,zeig,ADJD,zeig,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,.,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Wann,PWAV,wann,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,dir,PPER,dir,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,nun,ADV,nun,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,das,PDS,der,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,gefiel,VVFIN,gefallen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,So,ADV,so,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,wäre,VAFIN,sein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,dein,PPOSAT,dein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Gemüht,NN,gemüht,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,durch,APPR,durch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,meines,PPOSAT,mein,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,gleich,ADV,gleich,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,gebessert,VVPP,bessern,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,VAFIN,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Die,ART,der,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Thorheit,NN,thorheit,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,VVFIN,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,die,ART,der,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,bey,FM,bey,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,dir,PPER,dir,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,durch,APPR,durch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Possen,NN,posse,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,sich,PRF,sich,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,vergrössert,VVFIN,vergrössern,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,PPER,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Soll,VMFIN,sollen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,mir,PPER,sich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ein,ART,ein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Beyspiel,NN,beyspiel,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,seyn,VVFIN,seyn,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,PPER,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,daß,KOUS,daß,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ich,PPER,ich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,PRF,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,so,ADV,so,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,viel,PIS,viel,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ich,PPER,ich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,kann,VMFIN,können,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,APPR,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Hans-Wurst,NN,hans-wurst,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,und,KON,und,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Harlekin,NN,harlekin,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,von,APPR,von,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,meinem,PPOSAT,mein,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Platz,NN,platz,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,verbann,VVINF,verbann,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,.,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Dein,PPOSAT,dein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Haß,NN,haß,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,beweget,VVFIN,bewegen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,mich,PPER,mich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,PPER,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,dich,PRF,dich,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,darum,PROAV,darum,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,doch,ADV,doch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,zu,APPR,zu,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,lieben,ADJA,lieben,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,NN,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Wenn,KOUS,wenn,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,du,PPER,du,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,zum,APPRART,zu,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Guten,NN,gute,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,gleich,ADV,gleich,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,unwissend,ADJD,unwissend,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,bist,VAFIN,sein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,geblieben,VVPP,bleiben,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,VAFIN,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Und,KON,und,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,immer,ADV,immer,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,blind,ADJD,blind,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,in,APPR,in,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Tag,NN,tag,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,CARD,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,und,KON,und,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ohne,APPR,ohne,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Gründe,NN,grund,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,schließt,VVFIN,schließen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,PPER,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Will,VMFIN,wollen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ich,PPER,ich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,das,ART,der,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,niemahls,FM,niemahls,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,thun,FM,thun,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,FM,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,weil,KOUS,weil,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,es,PPER,es,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ein,ART,ein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Fehler,NN,fehler,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,ist,VAFIN,sein,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,;,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Dann,ADV,dann,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,kan,XY,kan,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,die,ART,der,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,Weisheit,NN,weisheit,5402,WEISHEIT,weisheit
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,mich,PPER,mich,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,versorgen,VVINF,versorgen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,VMFIN,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,schützen,VVINF,schützen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,/,ART,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,lieben,ADJA,lieben,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,:,$.,--,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,An,APPR,an,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,euch,PPER,euch,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,hilft,VVFIN,helfen,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,bessern,ADV,bessern,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,nicht,PTKNEG,nicht,5402,,
qd,stst.0,27542,29003,SCHAUSPIELKUNST,schauspielkunst,.,$.,--,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,Was,PWS,was,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,?,$.,--,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,sind,VAFIN,sein,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,wir,PPER,wir,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,dumm,ADJD,dumm,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,geblieben,VVPP,bleiben,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,/,ITJ,--,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,Bis,APPR,bis,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,du,PPER,du,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,uns,PPER,uns,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,weise,ADJA,weise,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,machst,VVFIN,machsen,5402,,
qd,stst.0,29009,29163,PÖBEL,pöbel,?,$.,--,5402,,
