corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,61874,62600,SOPHIE,sophie,man,PIS,man,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,die,ART,der,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,ganze,ADJA,ganz,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,Sache,NN,sache,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,geheim,ADJD,geheim,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,halten,VVINF,halten,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,",","$,",--,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,und,KON,und,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,so,ADV,so,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,die,ART,der,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,Ehre,NN,ehre,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,des,ART,der,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,Mädchens,NN,mädchen,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,retten,VVINF,retten,21800,,
qd,n7rr.0,61874,62600,SOPHIE,sophie,?,$.,--,21800,,
qd,n7rr.0,62605,62783,KARL,karl,Gut,ADJD,gut,21800,,
qd,n7rr.0,62605,62783,KARL,karl,gesagt,VVPP,sagen,21800,,
qd,n7rr.0,62605,62783,KARL,karl,–,PDS,–,21800,,
qd,n7rr.0,62605,62783,KARL,karl,aber,ADV,aber,21800,,
qd,n7rr.0,62605,62783,KARL,karl,–,XY,–,21800,,
qd,n7rr.0,62605,62783,KARL,karl,–,XY,–,21800,,
qd,n7rr.0,62605,62783,KARL,karl,–,XY,–,21800,,
qd,n7rr.0,62605,62783,KARL,karl,o,ADV,O,21800,,
qd,n7rr.0,62605,62783,KARL,karl,",","$,",--,21800,,
qd,n7rr.0,62605,62783,KARL,karl,ich,PPER,ich,21800,KARL,karl
qd,n7rr.0,62605,62783,KARL,karl,sehe,VVFIN,sehen,21800,,
qd,n7rr.0,62605,62783,KARL,karl,deinen,PPOSAT,dein,21800,,
qd,n7rr.0,62605,62783,KARL,karl,Mann,NN,mann,21800,,
qd,n7rr.0,62605,62783,KARL,karl,kommen,VVFIN,kommen,21800,,
qd,n7rr.0,62605,62783,KARL,karl,",","$,",--,21800,,
qd,n7rr.0,62605,62783,KARL,karl,in,APPR,in,21800,,
qd,n7rr.0,62605,62783,KARL,karl,dem,ART,der,21800,,
qd,n7rr.0,62605,62783,KARL,karl,Zustand,NN,zustand,21800,,
qd,n7rr.0,62605,62783,KARL,karl,möcht,VVFIN,möchen,21800,,
qd,n7rr.0,62605,62783,KARL,karl,',$[,--,21800,,
qd,n7rr.0,62605,62783,KARL,karl,ich,PPER,ich,21800,KARL,karl
qd,n7rr.0,62605,62783,KARL,karl,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,62605,62783,KARL,karl,gesehen,VVPP,sehen,21800,,
qd,n7rr.0,62605,62783,KARL,karl,sein,VAINF,sein,21800,,
qd,n7rr.0,62605,62783,KARL,karl,;,$.,--,21800,,
qd,n7rr.0,62605,62783,KARL,karl,ich,PPER,ich,21800,KARL,karl
qd,n7rr.0,62605,62783,KARL,karl,will,VMFIN,wollen,21800,,
qd,n7rr.0,62605,62783,KARL,karl,auf,APPR,auf,21800,,
qd,n7rr.0,62605,62783,KARL,karl,mein,PPOSAT,mein,21800,KARL,karl
qd,n7rr.0,62605,62783,KARL,karl,Zimmer,NN,zimmer,21800,,
qd,n7rr.0,62605,62783,KARL,karl,",","$,",--,21800,,
qd,n7rr.0,62605,62783,KARL,karl,laß,VVFIN,lassen,21800,,
qd,n7rr.0,62605,62783,KARL,karl,mich,PPER,mich,21800,KARL,karl
qd,n7rr.0,62605,62783,KARL,karl,rufen,VVFIN,rufen,21800,,
qd,n7rr.0,62605,62783,KARL,karl,",","$,",--,21800,,
qd,n7rr.0,62605,62783,KARL,karl,wenn,KOUS,wenn,21800,,
qd,n7rr.0,62605,62783,KARL,karl,unser,PPOSAT,unser,21800,,
qd,n7rr.0,62605,62783,KARL,karl,Vater,NN,vater,21800,,
qd,n7rr.0,62605,62783,KARL,karl,kömmt,VVFIN,kömmen,21800,,
qd,n7rr.0,62605,62783,KARL,karl,.,$.,--,21800,,
qd,n7rr.0,62605,62783,KARL,karl,Ab,APPR,ab,21800,,
qd,n7rr.0,62605,62783,KARL,karl,.,$.,--,21800,,
qd,n7rr.0,62835,62882,MONHEIM,graf_monheim,Ging,NE,ging,21800,,
qd,n7rr.0,62835,62882,MONHEIM,graf_monheim,da,ADV,da,21800,,
qd,n7rr.0,62835,62882,MONHEIM,graf_monheim,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,62835,62882,MONHEIM,graf_monheim,Karl,NE,karl,21800,KARL,karl
qd,n7rr.0,62835,62882,MONHEIM,graf_monheim,?,$.,--,21800,,
qd,n7rr.0,62887,62899,SOPHIE,sophie,Ja,NN,ja,21800,,
qd,n7rr.0,62887,62899,SOPHIE,sophie,.,$.,--,21800,,
qd,n7rr.0,62904,62938,MONHEIM,graf_monheim,Warum,PWAV,warum,21800,,
qd,n7rr.0,62904,62938,MONHEIM,graf_monheim,vermeidet,VVFIN,vermeiden,21800,,
qd,n7rr.0,62904,62938,MONHEIM,graf_monheim,er,PPER,er,21800,,
qd,n7rr.0,62904,62938,MONHEIM,graf_monheim,mich,PRF,mich,21800,MONHEIM,graf_monheim
qd,n7rr.0,62904,62938,MONHEIM,graf_monheim,?,$.,--,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,Daß,KOUS,daß,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,ich,PPER,ich,21800,SOPHIE,sophie
qd,n7rr.0,62943,63010,SOPHIE,sophie,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,wüßte,VVFIN,wissen,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,;,$.,--,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,er,PPER,er,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,wollte,VMFIN,wollen,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,eben,ADV,eben,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,auf,APPR,auf,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,sein,PPOSAT,sein,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,Zimmer,NN,zimmer,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,gehen,VVINF,gehen,21800,,
qd,n7rr.0,62943,63010,SOPHIE,sophie,.,$.,--,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,O,NE,O,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,ich,PPER,ich,21800,MONHEIM,graf_monheim
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,merk,ADJD,merk,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,',$[,--,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,es,PPER,es,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,allzuwohl,ADJD,allzuwohl,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,daß,KOUS,daß,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,ich,PPER,ich,21800,MONHEIM,graf_monheim
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,ihm,PPER,ihm,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,wie,PWAV,wie,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,Ihnen,PPER,ihnen,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,Madame,NN,--,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,und,KON,und,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,Ihrer,PPOSAT,ihr,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,ganzen,ADJA,ganz,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,Familie,NN,familie,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,unerträglich,ADJD,unerträglich,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,bin,VAFIN,sein,21800,,
qd,n7rr.0,63015,63126,MONHEIM,graf_monheim,.,$.,--,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,Welche,PWAT,welcher,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,Einbildungen,NN,einbildung,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,"!",$.,--,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,Karl,NE,karl,21800,KARL,karl
qd,n7rr.0,63131,63258,SOPHIE,sophie,kömmt,VVFIN,kömmen,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,eben,ADV,eben,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,von,APPR,von,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,der,ART,der,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,Gräfin,NN,gräfin,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,Amaldi,NE,amaldi,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,63131,63258,SOPHIE,sophie,",","$,",--,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,und,KON,und,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,im,APPRART,in,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,Vertrauen,NN,vertrauen,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,",","$,",--,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,ich,PPER,ich,21800,SOPHIE,sophie
qd,n7rr.0,63131,63258,SOPHIE,sophie,glaube,VVFIN,glauben,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,",","$,",--,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,er,PPER,er,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,ist,VAFIN,sein,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,in,APPR,in,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,sie,PPER,sie,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,verliebt,VVPP,verlieben,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,–,XY,–,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,–,XY,–,21800,,
qd,n7rr.0,63131,63258,SOPHIE,sophie,–,XY,–,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,Was,PWS,was,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,wollen,VMFIN,wollen,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,Sie,PPER,sie,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,damit,PROAV,damit,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,sagen,VVINF,sagen,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,?,$.,--,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,Ah,XY,ah,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,–,XY,–,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,das,PDS,der,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,soll,VMFIN,sollen,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,Spott,NN,spott,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,sein,VAINF,sein,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,?,$.,--,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,–,XY,–,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,so,ADV,so,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,ist,VAFIN,sein,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,das,ART,der,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,Komplott,NN,komplott,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,also,ADV,also,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,gewiß,ADV,gewiß,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,?,$.,--,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,–,XY,–,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,hat,VAFIN,haben,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,also,ADV,also,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,Dromer,NN,dromer,21800,HERR VON DROMER,dromer
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,recht,ADJD,recht,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,?,$.,--,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,–,XY,–,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,so,ADV,so,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,soll,VMFIN,sollen,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,ich,PPER,ich,21800,MONHEIM,graf_monheim
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,also,ADV,also,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,der,ART,der,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,Narr,NN,narr,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,von,APPR,von,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,euch,PPER,euch,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,Weibern,NN,weiber,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,sein,VAINF,sein,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,euch,PRF,euch,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,zum,APPRART,zu,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,Gelächter,NN,gelächter,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,dienen,VVINF,dienen,21800,,
qd,n7rr.0,63263,63463,MONHEIM,graf_monheim,?,$.,--,21800,,
qd,n7rr.0,63468,63505,SOPHIE,sophie,Ich,PPER,ich,21800,,
qd,n7rr.0,63468,63505,SOPHIE,sophie,erstaune,VVFIN,erstaunen,21800,,
qd,n7rr.0,63468,63505,SOPHIE,sophie,;,$.,--,21800,,
qd,n7rr.0,63468,63505,SOPHIE,sophie,was,PWS,was,21800,,
qd,n7rr.0,63468,63505,SOPHIE,sophie,ist,VAFIN,sein,21800,,
qd,n7rr.0,63468,63505,SOPHIE,sophie,Ihnen,PPER,ihnen,21800,,
qd,n7rr.0,63468,63505,SOPHIE,sophie,?,$.,--,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,Als,APPR,als,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,wenn,KOUS,wenn,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,Sie,PPER,sie,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,es,PPER,es,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,wüßten,VVFIN,wissen,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,:,$.,--,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,als,APPR,als,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,wenn,KOUS,wenn,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,das,PDS,der,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,überklug,ADJD,überklug,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,eingerichtet,VVPP,einrichten,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,gewesen,VAPP,sein,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,wäre,VAFIN,sein,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,daß,KOUS,daß,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,Amaldi,NE,amaldi,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,mich,PRF,mich,21800,MONHEIM,graf_monheim
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,auf,APPR,auf,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,das,ART,der,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,Äußerste,NN,äußerer,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,treiben,VVFIN,treiben,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,und,KON,und,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,dann,ADV,dann,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,mit,APPR,mit,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,Hohngelächter,NN,hohngelächter,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,verlassen,VVINF,verlassen,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,müssen,VMINF,müssen,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,.,$.,--,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,Sie,PPER,sie,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,haben,VAFIN,haben,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,mich,PPER,mich,21800,MONHEIM,graf_monheim
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,demütigen,VVINF,demütigen,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,wollen,VMFIN,wollen,21800,,
qd,n7rr.0,63510,63725,MONHEIM,graf_monheim,?,$.,--,21800,,
qd,n7rr.0,63730,63779,SOPHIE,sophie,Bei,APPR,bei,21800,,
qd,n7rr.0,63730,63779,SOPHIE,sophie,Gott,NN,gott,21800,,
qd,n7rr.0,63730,63779,SOPHIE,sophie,"!",$.,--,21800,,
qd,n7rr.0,63730,63779,SOPHIE,sophie,ich,PPER,ich,21800,SOPHIE,sophie
qd,n7rr.0,63730,63779,SOPHIE,sophie,weiß,VVFIN,weiß,21800,,
qd,n7rr.0,63730,63779,SOPHIE,sophie,von,APPR,von,21800,,
qd,n7rr.0,63730,63779,SOPHIE,sophie,allen,PIDAT,aller,21800,,
qd,n7rr.0,63730,63779,SOPHIE,sophie,dem,ART,der,21800,,
qd,n7rr.0,63730,63779,SOPHIE,sophie,nichts,PIS,nichts,21800,,
qd,n7rr.0,63730,63779,SOPHIE,sophie,.,$.,--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,O,NE,O,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,"!",$.,--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Schwüre,NN,schwür,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,der,ART,der,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Weiber,NN,weiber,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,denen,PRELS,der,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,glaubt,VVFIN,glauben,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,man,PIS,man,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,auch,ADV,auch,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,sobald,KOUS,sobald,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,?,$.,--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Ja,PTKANT,ja,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,–,XY,–,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,aber,KON,aber,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Sie,PPER,sie,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,haben,VAFIN,haben,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,sich,PRF,sich,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,geirrt,VVPP,geirrt,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,ich,PPER,ich,21800,MONHEIM,graf_monheim
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,will,VMFIN,wollen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,länger,ADJD,lang,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,das,ART,der,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Gespött,NN,gespött,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,einer,ART,ein,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Familie,NN,familie,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,sein,VAINF,sein,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,die,PRELS,der,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,ich,PPER,ich,21800,MONHEIM,graf_monheim
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,hasse,VVFIN,hassen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,.,$.,--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Ich,PPER,ich,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,will,VMFIN,wollen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,noch,ADV,noch,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,morgen,ADV,morgen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,fort,PTKVZ,fort,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,ich,PPER,ich,21800,MONHEIM,graf_monheim
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,will,VMFIN,wollen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Ihnen,PPER,ihnen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,einen,ART,ein,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,anständigen,ADJA,anständig,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Unterhalt,NN,unterhalt,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,geben,VVINF,geben,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,und,KON,und,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,will,VMFIN,wollen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,auf,APPR,auf,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,immer,ADV,immer,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,von,APPR,von,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Ihnen,PPER,ihnen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,geschieden,VVPP,scheiden,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,sein,VAINF,sein,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,.,$.,--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Daß,KOUS,daß,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Sie,PPER,sie,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,sich,PRF,sich,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,dem,ART,der,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,nur,ADV,nur,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,widersetzen,VVINF,widersetzen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,",","$,",--,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,ich,PPER,ich,21800,MONHEIM,graf_monheim
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,sage,VVFIN,sagen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,es,PPER,es,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,Ihnen,PPER,ihnen,21800,,
qd,n7rr.0,63784,64130,MONHEIM,graf_monheim,.,$.,--,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,O,NE,O,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,"!",$.,--,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,sorgen,VVFIN,sorgen,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,Sie,PPER,sie,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,",","$,",--,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,ein,ART,ein,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,Mann,NN,mann,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,Ihrer,PPOSAT,ihr,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,Art,NN,Art,21800,,
qd,n7rr.0,64135,64200,SOPHIE,sophie,–,XY,–,21800,,
qd,n7rr.0,64205,64288,MONHEIM,graf_monheim,Ich,PPER,ich,21800,,
