corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,vermauert,VVPP,vermauern,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,mit,APPR,mit,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,dem,ART,der,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,was,PWS,was,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,ist,VAFIN,sein,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,sonst,ADV,sonst,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,würdest,VVFIN,würdest,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,du,PPER,du,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,erkennen,VVINF,erkennen,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,daß,KOUS,daß,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,dein,PPOSAT,dein,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,Werk,NN,werk,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,gelungen,VVPP,gelingen,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,ist,VAFIN,sein,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,und,KON,und,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,vereitelt,VVPP,vereiteln,41953,,
qd,qdj2.0,173155,173291,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,Kehre,NE,kehre,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,dich,PRF,dich,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,ab,APPR,ab,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,von,APPR,von,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,mir,PPER,sich,41953,julian,(8)
qd,qdj2.0,173296,173427,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,du,PPER,du,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,Kloß,NN,kloß,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,aus,APPR,aus,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,Lehm,NE,lehm,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,dem,PRELS,der,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,173296,173427,JULIAN,julian,das,ART,der,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,unrechte,ADJA,unrecht,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,Wort,NN,wort,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,unter,APPR,unter,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,die,ART,der,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,Zunge,NN,zunge,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,gelegt,VVPP,legen,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,habe,VAFIN,haben,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,173296,173427,JULIAN,julian,will,VMFIN,wollen,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,dich,PRF,dich,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,sehen,VVINF,sehen,41953,,
qd,qdj2.0,173296,173427,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,Du,PPER,du,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,hast,VAFIN,haben,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,mir,PPER,sich,41953,sigismund,(7)
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,das,ART,der,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,rechte,ADJA,rechter,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,Wort,NN,wort,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,unter,APPR,unter,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,die,ART,der,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,Zunge,NN,zunge,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,gelegt,VVPP,legen,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,mein,PPOSAT,mein,41953,sigismund,(7)
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,Lehrer,NN,lehrer,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,das,ART,der,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,Wort,NN,wort,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,des,ART,der,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,Trostes,NN,trost,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,in,APPR,in,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,der,ART,der,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,Öde,NN,öde,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,dieses,PDAT,dieser,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,Lebens,NN,leben,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,und,KON,und,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,ich,PPER,ich,41953,sigismund,(7)
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,gebe,VVFIN,geben,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,es,PPER,es,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,dir,PPER,dir,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,zurück,ADV,zurück,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,in,APPR,in,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,dieser,PDAT,dieser,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,Stunde,NN,stunde,41953,,
qd,qdj2.0,173432,173600,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,173606,173878,JULIAN,julian,will,VMFIN,wollen,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,dich,PRF,dich,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,sehen,VVINF,sehen,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,"!",$.,--,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,173606,173878,JULIAN,julian,habe,VAFIN,haben,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,etliche,PIAT,etlicher,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,in,APPR,in,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,ihren,PPOSAT,ihr,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,Betten,NN,bett,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,sterben,VVFIN,sterben,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,sehen,VVINF,sehen,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,die,PRELS,der,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,in,APPR,in,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,feiger,ADJA,feig,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,Angst,NN,angst,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,alles,PIS,alle,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,an,APPR,an,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,sich,PRF,sich,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,raffen,VVFIN,raffen,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,wollten,VMFIN,wollen,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,173606,173878,JULIAN,julian,aber,ADV,aber,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,stoße,VVFIN,stoßen,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,jetzt,ADV,jetzt,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,alles,PIS,alle,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,von,APPR,von,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,mir,PPER,sich,41953,julian,(8)
qd,qdj2.0,173606,173878,JULIAN,julian,und,KON,und,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,bleibe,VVFIN,bleiben,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,allein,ADV,allein,41953,,
qd,qdj2.0,173606,173878,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,Ich,PPER,ich,41953,sigismund,(7)
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,lächle,VVFIN,lächlen,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,dir,PPER,dir,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,zu,PTKZU,zu,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,in,APPR,in,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,deine,PPOSAT,dein,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,Einsamkeit,NN,einsamkeit,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,–,XY,–,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,Dein,PPOSAT,dein,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,Gebet,NN,gebet,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,ist,VAFIN,sein,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,ohne,APPR,ohne,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,Kraft,NN,kraft,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,wenn,KOUS,wenn,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,du,PPER,du,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,auch,ADV,auch,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,die,ART,der,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,Fäuste,NN,faust,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,ballst,VVFIN,ballen,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,anstatt,APPR,anstatt,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,die,ART,der,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,Hände,NN,hand,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,zu,PTKZU,zu,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,falten,VVINF,falten,41953,,
qd,qdj2.0,173883,174028,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,174033,174156,JULIAN,julian,habe,VAFIN,haben,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,das,ART,der,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,Unterste,NN,unterste,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,nach,APPR,nach,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,oben,ADV,oben,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,gemacht,VVPP,machen,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,aber,KON,aber,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,es,PPER,es,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,hat,VAFIN,haben,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,nichts,PIS,nichts,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,gefruchtet,VVPP,fruchten,41953,,
qd,qdj2.0,174033,174156,JULIAN,julian,"!",$.,--,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,Du,PPER,du,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,quälst,VAFIN,quälen,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,dich,PPER,dich,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,daß,KOUS,daß,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,eine,ART,ein,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,Ader,NN,ader,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,in,APPR,in,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,dir,PPER,dir,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,aufgehe,VVFIN,aufgehen,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,von,APPR,von,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,der,PRELS,der,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,du,PPER,du,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,trinken,VVINF,trinken,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,könntest,VVFIN,könntest,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,In,APPR,in,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,mir,PPER,sich,41953,sigismund,(7)
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,aber,ADV,aber,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,fließt,VVFIN,fließen,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,es,PPER,es,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,ohne,APPR,ohne,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,Stocken,NN,stocken,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,und,KON,und,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,das,PDS,der,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,ist,VAFIN,sein,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,dein,PPOSAT,dein,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,Werk,NN,werk,41953,,
qd,qdj2.0,174161,174306,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,174311,174430,JULIAN,julian,Nichts,PIAT,nichts,41953,,
qd,qdj2.0,174311,174430,JULIAN,julian,"!",$.,--,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,Ist,VAFIN,sein,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,er,PPER,er,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,mir,PPER,sich,41953,olivier,(0)
qd,qdj2.0,174435,174709,OLIVIERS,olivier,echappiert,VVPP,echappieren,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,?,$.,--,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,Denn,KON,denn,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,was,PWS,was,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,hab,VAFIN,hab,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,ich,PPER,ich,41953,olivier,(0)
qd,qdj2.0,174435,174709,OLIVIERS,olivier,davon,PROAV,davon,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,",","$,",--,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,wenn,KOUS,wenn,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,ich,PPER,ich,41953,olivier,(0)
qd,qdj2.0,174435,174709,OLIVIERS,olivier,einem,ART,ein,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,Toten,NN,tote,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,Spülwasser,NN,spülwasser,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,übern,VVFIN,übern,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,Schädel,NN,schädel,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,gieße,ADJA,gießen,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,?,$.,--,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,Her,PTKVZ,her,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,",","$,",--,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,daß,KOUS,daß,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,ich,PPER,ich,41953,olivier,(0)
qd,qdj2.0,174435,174709,OLIVIERS,olivier,mir,PPER,sich,41953,olivier,(0)
qd,qdj2.0,174435,174709,OLIVIERS,olivier,die,ART,der,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,Hände,NN,hand,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,trockne,ADJA,trockn,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,"!",$.,--,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,–,TRUNC,–,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,und,KON,und,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,hängt,VVFIN,hängen,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,dort,ADV,dort,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,die,ART,der,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,lakaiische,ADJA,lakaiisch,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,Sau,NN,sau,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,an,APPR,an,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,ein,ART,ein,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,Fensterkreuz,NN,fensterkreuz,41953,,
qd,qdj2.0,174435,174709,OLIVIERS,olivier,.,$.,--,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Gleich,ADV,gleich,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,wird,VAFIN,werden,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,dir,PPER,dir,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,so,ADV,so,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,zumut,ADJD,zumut,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,sein,VAINF,sein,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,wie,KOKOM,wie,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,mir,PPER,sich,41953,sigismund,(7)
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,ist,VAFIN,sein,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Es,PPER,es,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,gibt,VVFIN,geben,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,etwas,ADV,etwas,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Besseres,NN,gute,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,als,KOKOM,als,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Vergessen,VVPP,vergessen,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,:,$.,--,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,eine,ART,ein,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,wunderbare,ADJA,wunderbar,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Erleuchtung,NN,erleuchtung,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,in,APPR,in,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,der,ART,der,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Einsamkeit,NN,einsamkeit,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,–,XY,–,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Er,PPER,er,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,ist,VAFIN,sein,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,tot,ADJD,tot,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,–,ITJ,–,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Und,KON,und,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,du,PPER,du,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,bleibe,VVFIN,bleiben,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,bei,APPR,bei,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,mir,PPER,sich,41953,sigismund,(7)
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,und,KON,und,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,fürchte,VVFIN,fürchen,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,dich,PPER,dich,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Auch,ADV,auch,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,der,ART,der,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Hund,NN,hund,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,will,VMFIN,wollen,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,zuweilen,ADV,zuweilen,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,gestreichelt,VVPP,geseicheln,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,sein,VAINF,sein,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,geschweige,KON,geschweige,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,denn,ADV,denn,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,der,ART,der,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Mensch,NN,mensch,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Also,ADV,also,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,lasset,VVFIN,lassen,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,diesen,PDAT,dieser,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,in,APPR,in,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,Frieden,NN,frieden,41953,,
qd,qdj2.0,174714,175056,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,Du,PPER,du,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,Malefizschindaasvogel,NN,malefizschindaasvogel,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,mit,APPR,mit,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,Teufelsflügeln,NN,teufelsflügel,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,"!",$.,--,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,Hab,VAFIN,hab,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,ich,PPER,ich,41953,olivier,(0)
qd,qdj2.0,175061,175192,OLIVIERS,olivier,dich,PRF,dich,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,dazu,PROAV,dazu,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,",","$,",--,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,daß,KOUS,daß,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,du,PPER,du,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,mir,PPER,sich,41953,olivier,(0)
qd,qdj2.0,175061,175192,OLIVIERS,olivier,Insubordination,NN,insubordination,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,prästierst,VVFIN,prästierst,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,unter,APPR,unter,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,meinen,PPOSAT,mein,41953,olivier,(0)
qd,qdj2.0,175061,175192,OLIVIERS,olivier,Augen,NN,auge,41953,,
qd,qdj2.0,175061,175192,OLIVIERS,olivier,?,$.,--,41953,,
qd,qdj2.0,175197,175336,SIGISMUND,sigismund,Du,PPER,du,41953,,
qd,qdj2.0,175197,175336,SIGISMUND,sigismund,hast,VAFIN,haben,41953,,
qd,qdj2.0,175197,175336,SIGISMUND,sigismund,mich,PPER,mich,41953,sigismund,(7)
qd,qdj2.0,175197,175336,SIGISMUND,sigismund,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,175197,175336,SIGISMUND,sigismund,.,$.,--,41953,,
