corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,145855,145977,_Stage,_Stage,Herr,NN,herr,24885,,(6
qd,nm2b.0,145855,145977,_Stage,_Stage,Scheinfromm,NE,scheinfromm,24885,,6)
qd,nm2b.0,145855,145977,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Herr,NN,herr,24885,,(8
qd,nm2b.0,145855,145977,_Stage,_Stage,von,APPR,von,24885,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Muckersdorff,NN,muckersdorff,24885,,8)
qd,nm2b.0,145855,145977,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,145855,145977,_Stage,_Stage,und,KON,und,24885,,
qd,nm2b.0,145855,145977,_Stage,_Stage,der,ART,der,24885,,(15
qd,nm2b.0,145855,145977,_Stage,_Stage,Advocat,NN,advocat,24885,,15)
qd,nm2b.0,145855,145977,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,146709,146718,HERR WACKERMANN,herr_wackermann,Er,PPER,er,24885,,
qd,nm2b.0,146709,146718,HERR WACKERMANN,herr_wackermann,liest,VVFIN,lesen,24885,,
qd,nm2b.0,146709,146718,HERR WACKERMANN,herr_wackermann,.,$.,--,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,Er,PPER,er,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,sieht,VVFIN,sehen,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,",","$,",--,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,daß,KOUS,daß,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,die,ART,der,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,Jungfer,NN,jungfer,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,und,KON,und,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,die,ART,der,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,Magd,NN,magd,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,lachen,VVFIN,lachen,24885,,
qd,nm2b.0,146843,146889,HERR WACKERMANN,herr_wackermann,.,$.,--,24885,,
qd,nm2b.0,146981,147000,HERR WACKERMANN,herr_wackermann,Er,PPER,er,24885,,
qd,nm2b.0,146981,147000,HERR WACKERMANN,herr_wackermann,liest,VVFIN,lesen,24885,,
qd,nm2b.0,146981,147000,HERR WACKERMANN,herr_wackermann,die,ART,der,24885,,
qd,nm2b.0,146981,147000,HERR WACKERMANN,herr_wackermann,Verse,NN,vers,24885,,
qd,nm2b.0,146981,147000,HERR WACKERMANN,herr_wackermann,.,$.,--,24885,,
qd,nm2b.0,147144,147183,HERR WACKERMANN,herr_wackermann,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,147144,147183,HERR WACKERMANN,herr_wackermann,Luischen,NE,luischen,24885,,0)|(0)
qd,nm2b.0,147144,147183,HERR WACKERMANN,herr_wackermann,macht,VVFIN,machen,24885,,
qd,nm2b.0,147144,147183,HERR WACKERMANN,herr_wackermann,einen,ART,ein,24885,,
qd,nm2b.0,147144,147183,HERR WACKERMANN,herr_wackermann,Reverentz,NN,reverentz,24885,,
qd,nm2b.0,147144,147183,HERR WACKERMANN,herr_wackermann,.,$.,--,24885,,
qd,nm2b.0,147187,147196,HERR WACKERMANN,herr_wackermann,Er,PPER,er,24885,,
qd,nm2b.0,147187,147196,HERR WACKERMANN,herr_wackermann,liest,VVFIN,lesen,24885,,
qd,nm2b.0,147187,147196,HERR WACKERMANN,herr_wackermann,.,$.,--,24885,,
qd,nm2b.0,147491,147530,CATHRINE,cathrine,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,147491,147530,CATHRINE,cathrine,Luischen,NE,luischen,24885,,0)|(0)
qd,nm2b.0,147491,147530,CATHRINE,cathrine,macht,VVFIN,machen,24885,,
qd,nm2b.0,147491,147530,CATHRINE,cathrine,einen,ART,ein,24885,,
qd,nm2b.0,147491,147530,CATHRINE,cathrine,Reverentz,NN,reverentz,24885,,
qd,nm2b.0,147491,147530,CATHRINE,cathrine,.,$.,--,24885,,
qd,nm2b.0,150637,150661,HERR WACKERMANN,herr_wackermann,reisst,ADV,reissen,24885,,
qd,nm2b.0,150637,150661,HERR WACKERMANN,herr_wackermann,die,ART,der,24885,,
qd,nm2b.0,150637,150661,HERR WACKERMANN,herr_wackermann,Schrifft,NN,schrifft,24885,,
qd,nm2b.0,150637,150661,HERR WACKERMANN,herr_wackermann,weg,PTKVZ,weg,24885,,
qd,nm2b.0,150637,150661,HERR WACKERMANN,herr_wackermann,.,$.,--,24885,,
qd,nm2b.0,152439,152464,HERR WACKERMANN,herr_wackermann,hält,VVFIN,halten,24885,,
qd,nm2b.0,152439,152464,HERR WACKERMANN,herr_wackermann,Scheinfromm,NE,scheinfromm,24885,,
qd,nm2b.0,152439,152464,HERR WACKERMANN,herr_wackermann,zurücke,NE,zurücken,24885,,
qd,nm2b.0,152439,152464,HERR WACKERMANN,herr_wackermann,.,$.,--,24885,,
qd,nm2b.0,153016,153022,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,liest,VVFIN,lesen,24885,,
qd,nm2b.0,153016,153022,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,156262,156299,_Stage,_Stage,Frau,NN,frau,24885,,
qd,nm2b.0,156262,156299,_Stage,_Stage,Glauheleichtin,NE,glauheleichtin,24885,,
qd,nm2b.0,156262,156299,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,156262,156299,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,156262,156299,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,156262,156299,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Herr,NN,herr,24885,,(14
qd,nm2b.0,159445,159565,_Stage,_Stage,Glaubeleicht,NN,glaubeleicht,24885,,14)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,159445,159565,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,159445,159565,_Stage,_Stage,Luischen,VVINF,luischen,24885,,0)|(0)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(3
qd,nm2b.0,159445,159565,_Stage,_Stage,Dorchen,NE,dorchen,24885,,3)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,159445,159565,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,159445,159565,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,159445,159565,_Stage,_Stage,und,KON,und,24885,,
qd,nm2b.0,159445,159565,_Stage,_Stage,Herr,NN,herr,24885,,(5
qd,nm2b.0,159445,159565,_Stage,_Stage,Liebmann,NE,liebmann,24885,,5)
qd,nm2b.0,159445,159565,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,159589,159608,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,umarmet,ADJD,umarmen,24885,,
qd,nm2b.0,159589,159608,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihren,PPOSAT,ihr,24885,,
qd,nm2b.0,159589,159608,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Mann,NN,mann,24885,,
qd,nm2b.0,159589,159608,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
