corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,37795,37955,FRANK,frank,und,KON,und,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,des,ART,der,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,Amtsdieners,NN,amtsdiener,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,und,KON,und,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,umarmt,VVPP,umarmen,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,Rosalinde,NN,rosalinde,19551,,(2)
qd,pgp7.0,37795,37955,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,Schließlich,ADV,schließlich,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,wird,VAFIN,werden,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,er,PPER,er,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,fortgeführt,VVPP,fortführen,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,",","$,",--,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,während,KOUS,während,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,Rosalinde,NN,rosalinde,19551,,(2)
qd,pgp7.0,37795,37955,FRANK,frank,in,APPR,in,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,seinen,PPOSAT,sein,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,Sessel,NN,sessel,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,sinkt,VVFIN,sinken,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,37959,37974,FRANK,frank,Nr,NE,nr,19551,,
qd,pgp7.0,37959,37974,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,37959,37974,FRANK,frank,6,CARD,6,19551,,
qd,pgp7.0,37959,37974,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,37959,37974,FRANK,frank,Entreakt,ADJD,entreakt,19551,,
qd,pgp7.0,37977,38000,FRANK,frank,Allegro,FM,allegro,19551,,
qd,pgp7.0,37977,38000,FRANK,frank,fuoco,FM,fuoco,19551,,
qd,pgp7.0,37977,38000,FRANK,frank,G-Dur,FM,g-dur,19551,,
qd,pgp7.0,37977,38000,FRANK,frank,2,CARD,2,19551,,
qd,pgp7.0,37977,38000,FRANK,frank,/,CARD,--,19551,,
qd,pgp7.0,37977,38000,FRANK,frank,4,CARD,4,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Melanie,NE,melanie,19551,,(8)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Faustine,NN,faustine,19551,,(9)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Felicitas,NE,felicitas,19551,,(10)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Sidi,NE,sidi,19551,,(16)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Minni,NE,minni,19551,,(11)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Hermine,NE,hermine,19551,,(12)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Sabine,NE,sabine,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Natalie,NE,natalie,19551,,(13)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Weitere,ADJA,weit,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Ballerinen,NN,ballerinen,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Ali,NE,ali,19551,,(15
qd,pgp7.0,38065,38197,_Stage,_Stage,Bey,NE,bey,19551,,15)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Ramusin,NE,ramusin,19551,,(17)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Murray,NE,murray,19551,,(18)
qd,pgp7.0,38065,38197,_Stage,_Stage,",","$,",--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Carikoni,NE,carikoni,19551,,(19)
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,Herren,NN,herren,19551,,
qd,pgp7.0,38065,38197,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38200,38212,_Stage,_Stage,Nr,NE,nr,19551,,
qd,pgp7.0,38200,38212,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38200,38212,_Stage,_Stage,6a,CARD,6a,19551,,
qd,pgp7.0,38200,38212,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,38200,38212,_Stage,_Stage,Chor,NN,chor,19551,,(14)
qd,pgp7.0,39142,39150,MELANIE,melanie,spricht,VVFIN,sprechen,19551,,
qd,pgp7.0,39142,39150,MELANIE,melanie,.,$.,--,19551,,
qd,pgp7.0,40179,40189,FAUSTINE,faustine,zu,PTKZU,zu,19551,,
qd,pgp7.0,40179,40189,FAUSTINE,faustine,Murray,NE,murray,19551,,(18)
qd,pgp7.0,40179,40189,FAUSTINE,faustine,.,$.,--,19551,,
qd,pgp7.0,40350,40361,MINNI,minni,zu,PTKZU,zu,19551,,
qd,pgp7.0,40350,40361,MINNI,minni,Ramusin,VVINF,ramusin,19551,,(17)
qd,pgp7.0,40350,40361,MINNI,minni,.,$.,--,19551,,
qd,pgp7.0,40471,40478,singen,VVINF,singen,19551,,
qd,pgp7.0,40471,40478,.,$.,--,19551,,
qd,pgp7.0,40616,40625,Gehen,NN,gehen,19551,,
qd,pgp7.0,40616,40625,ab,PTKVZ,ab,19551,,
qd,pgp7.0,40616,40625,.,$.,--,19551,,
qd,pgp7.0,40675,40710,_Stage,_Stage,Ida,NE,ida,19551,,(20)
qd,pgp7.0,40675,40710,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,40675,40710,_Stage,_Stage,Adele,NE,adele,19551,,(1)
qd,pgp7.0,40675,40710,_Stage,_Stage,",","$,",--,19551,,
qd,pgp7.0,40675,40710,_Stage,_Stage,sehr,ADV,sehr,19551,,
qd,pgp7.0,40675,40710,_Stage,_Stage,elegant,ADJD,elegant,19551,,
qd,pgp7.0,40675,40710,_Stage,_Stage,gekleidet,VVPP,kleiden,19551,,
qd,pgp7.0,40675,40710,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,40718,40725,IDA,ida,erregt,VVPP,erregen,19551,,
qd,pgp7.0,40718,40725,IDA,ida,.,$.,--,19551,,
qd,pgp7.0,40802,40809,ADELE,adele,ebenso,ADV,ebenso,19551,,
qd,pgp7.0,40802,40809,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,42763,42795,_Stage,_Stage,Adele,NE,adele,19551,,(1)
qd,pgp7.0,42763,42795,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,42763,42795,_Stage,_Stage,Ida,NE,ida,19551,,(20)
qd,pgp7.0,42763,42795,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,42763,42795,_Stage,_Stage,Orlofsky,NE,orlofsky,19551,,(21)
qd,pgp7.0,42763,42795,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,42763,42795,_Stage,_Stage,Dr,NN,dr,19551,,
qd,pgp7.0,42763,42795,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,42763,42795,_Stage,_Stage,Falke,NE,falke,19551,,(5)
qd,pgp7.0,42763,42795,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,42808,42832,ORLOFSKY,orlofsky,eine,ART,ein,19551,,
qd,pgp7.0,42808,42832,ORLOFSKY,orlofsky,Zigarette,NN,zigarette,19551,,
qd,pgp7.0,42808,42832,ORLOFSKY,orlofsky,rauchend,ADJD,rauchend,19551,,
qd,pgp7.0,42808,42832,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,42947,42954,ORLOFSKY,orlofsky,Seufzt,NE,seufzt,19551,,
qd,pgp7.0,42947,42954,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,43391,43406,IDA,ida,leise,ADJD,leise,19551,,
qd,pgp7.0,43391,43406,IDA,ida,zu,APPR,zu,19551,,
qd,pgp7.0,43391,43406,IDA,ida,Adele,NE,adele,19551,,(1)
qd,pgp7.0,43391,43406,IDA,ida,.,$.,--,19551,,
qd,pgp7.0,43488,43512,FALKE,falke,bemerkt,VVPP,bemerken,19551,,
qd,pgp7.0,43488,43512,FALKE,falke,Adele,NE,adele,19551,,(1)
qd,pgp7.0,43488,43512,FALKE,falke,",","$,",--,19551,,
qd,pgp7.0,43488,43512,FALKE,falke,für,APPR,für,19551,,
qd,pgp7.0,43488,43512,FALKE,falke,sich,PRF,sich,19551,,
qd,pgp7.0,43488,43512,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,43555,43586,FALKE,falke,Zum,APPRART,zu,19551,,
qd,pgp7.0,43555,43586,FALKE,falke,Prinzen,NN,prinz,19551,,
qd,pgp7.0,43555,43586,FALKE,falke,",","$,",--,19551,,
qd,pgp7.0,43555,43586,FALKE,falke,auf,APPR,auf,19551,,
qd,pgp7.0,43555,43586,FALKE,falke,Adele,NE,adele,19551,,(1)
qd,pgp7.0,43555,43586,FALKE,falke,deutend,ADJD,deutend,19551,,
qd,pgp7.0,43555,43586,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,43648,43677,ORLOFSKY,orlofsky,fixiert,VVFIN,fixieren,19551,,
qd,pgp7.0,43648,43677,ORLOFSKY,orlofsky,Adele,NE,adele,19551,,(1)
qd,pgp7.0,43648,43677,ORLOFSKY,orlofsky,durchs,APPRART,durch,19551,,
qd,pgp7.0,43648,43677,ORLOFSKY,orlofsky,Lorgnon,NE,lorgnon,19551,,
qd,pgp7.0,43648,43677,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,43719,43731,IDA,ida,vorstellend,ADJD,vorstellend,19551,,
qd,pgp7.0,43719,43731,IDA,ida,.,$.,--,19551,,
qd,pgp7.0,43852,43861,ORLOFSKY,orlofsky,Zu,APPR,zu,19551,,
qd,pgp7.0,43852,43861,ORLOFSKY,orlofsky,Adele,NE,adele,19551,,(1)
qd,pgp7.0,43852,43861,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,44264,44288,ADELE,adele,Lachen,NN,lachen,19551,,
qd,pgp7.0,44264,44288,ADELE,adele,hinter,APPR,hinter,19551,,
qd,pgp7.0,44264,44288,ADELE,adele,der,ART,der,19551,,
qd,pgp7.0,44264,44288,ADELE,adele,Szene,NN,szene,19551,,
qd,pgp7.0,44264,44288,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,44599,44631,ORLOFSKY,orlofsky,Adele,NE,adele,19551,,(1)
qd,pgp7.0,44599,44631,ORLOFSKY,orlofsky,eine,ART,ein,19551,,
qd,pgp7.0,44599,44631,ORLOFSKY,orlofsky,Brieftasche,NN,brieftasche,19551,,
qd,pgp7.0,44599,44631,ORLOFSKY,orlofsky,reichend,ADJD,reichend,19551,,
qd,pgp7.0,44599,44631,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,44860,44878,IDA,ida,abgehend,ADJD,abgehend,19551,,
qd,pgp7.0,44860,44878,IDA,ida,zu,APPR,zu,19551,,
qd,pgp7.0,44860,44878,IDA,ida,Adele,NE,adele,19551,,(1)
qd,pgp7.0,44860,44878,IDA,ida,.,$.,--,19551,,
qd,pgp7.0,44962,44971,ADELE,adele,Beide,PIDAT,beide,19551,,
qd,pgp7.0,44962,44971,ADELE,adele,ab,PTKVZ,ab,19551,,
qd,pgp7.0,44962,44971,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Orlofsky,NE,orlofsky,19551,,(21)
qd,pgp7.0,45021,45070,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Falke,NE,falke,19551,,(5)
qd,pgp7.0,45021,45070,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Später,ADJD,spät,19551,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Ivan,NE,ivan,19551,,(22)
qd,pgp7.0,45021,45070,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Zuletzt,ADV,zuletzt,19551,,
qd,pgp7.0,45021,45070,_Stage,_Stage,Eisenstein,NE,eisenstein,19551,,(3)
qd,pgp7.0,45021,45070,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,45287,45294,IVAN,ivan,meldet,VVFIN,melden,19551,,
qd,pgp7.0,45287,45294,IVAN,ivan,.,$.,--,19551,,
qd,pgp7.0,45377,45387,EISENSTEIN,eisenstein,tritt,VVFIN,treten,19551,,
qd,pgp7.0,45377,45387,EISENSTEIN,eisenstein,ein,PTKVZ,ein,19551,,
qd,pgp7.0,45377,45387,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,mit,APPR,mit,19551,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,einem,ART,ein,19551,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,Schritt,NN,schritt,19551,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,nach,APPR,nach,19551,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,rechts,ADV,rechts,19551,,
qd,pgp7.0,45656,45686,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,45709,45722,ORLOFSKY,orlofsky,ihm,PPER,ihm,19551,,
qd,pgp7.0,45709,45722,ORLOFSKY,orlofsky,entgegen,PTKVZ,entgegen,19551,,
qd,pgp7.0,45709,45722,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,verbeugt,VVFIN,verbeugen,19551,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,dann,ADV,dann,19551,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,leise,ADJD,leise,19551,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,zu,PTKZU,zu,19551,,
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,Falke,NE,falke,19551,,(5)
qd,pgp7.0,45827,45862,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,45919,45931,FALKE,falke,vorstellend,ADJD,vorstellend,19551,,
qd,pgp7.0,45919,45931,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,46198,46216,FALKE,falke,leise,ADJD,leise,19551,,
qd,pgp7.0,46198,46216,FALKE,falke,zu,APPR,zu,19551,,
qd,pgp7.0,46198,46216,FALKE,falke,Orlofsky,NE,orlofsky,19551,,(21)
qd,pgp7.0,46198,46216,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,Im,APPRART,in,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,folgenden,ADJA,folgend,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,schreibt,VVFIN,schreiben,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,Falke,NE,falke,19551,,(5)
qd,pgp7.0,46404,46487,FALKE,falke,einen,ART,ein,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,Brief,NN,brief,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,und,KON,und,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,läßt,VVFIN,lassen,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,ihn,PPER,ihn,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,durch,APPR,durch,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,einen,ART,ein,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,Diener,NN,diener,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,expedieren,VVINF,expedieren,19551,,
qd,pgp7.0,46404,46487,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,46503,46528,ORLOFSKY,orlofsky,sehr,ADV,sehr,19551,,
qd,pgp7.0,46503,46528,ORLOFSKY,orlofsky,ernst,ADJD,ernst,19551,,
qd,pgp7.0,46503,46528,ORLOFSKY,orlofsky,zu,APPR,zu,19551,,
qd,pgp7.0,46503,46528,ORLOFSKY,orlofsky,Eisenstein,NE,eisenstein,19551,,(3)
qd,pgp7.0,46503,46528,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,46831,46842,ORLOFSKY,orlofsky,ungeduldig,ADJD,ungeduldig,19551,,
qd,pgp7.0,46831,46842,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,46917,46922,ORLOFSKY,orlofsky,ruft,VVFIN,rufen,19551,,
qd,pgp7.0,46917,46922,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,46956,46965,EISENSTEIN,eisenstein,für,APPR,für,19551,,
qd,pgp7.0,46956,46965,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,46956,46965,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,47151,47173,EISENSTEIN,eisenstein,fällt,VVFIN,fallen,19551,,
qd,pgp7.0,47151,47173,EISENSTEIN,eisenstein,in,APPR,in,19551,,
qd,pgp7.0,47151,47173,EISENSTEIN,eisenstein,einen,ART,ein,19551,,
qd,pgp7.0,47151,47173,EISENSTEIN,eisenstein,Sessel,NN,sessel,19551,,
qd,pgp7.0,47151,47173,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Orlofsky,NE,orlofsky,19551,,(21)
qd,pgp7.0,47242,47297,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Eisenstein,NE,eisenstein,19551,,(3)
qd,pgp7.0,47242,47297,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Falke,NE,falke,19551,,(5)
qd,pgp7.0,47242,47297,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Ivan,NE,ivan,19551,,(22)
qd,pgp7.0,47242,47297,_Stage,_Stage,mit,APPR,mit,19551,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Wein,NN,wein,19551,,
qd,pgp7.0,47242,47297,_Stage,_Stage,und,KON,und,19551,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Gläsern,NN,glas,19551,,
qd,pgp7.0,47242,47297,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,47352,47386,EISENSTEIN,eisenstein,Schenkt,VVFIN,schenken,19551,,
qd,pgp7.0,47352,47386,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,47352,47386,EISENSTEIN,eisenstein,hastig,ADJD,hastig,19551,,
qd,pgp7.0,47352,47386,EISENSTEIN,eisenstein,ein,PTKVZ,ein,19551,,
qd,pgp7.0,47352,47386,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,47352,47386,EISENSTEIN,eisenstein,für,APPR,für,19551,,
qd,pgp7.0,47352,47386,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,47352,47386,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,47543,47557,ORLOFSKY,orlofsky,Nr,NE,nr,19551,,
qd,pgp7.0,47543,47557,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,47543,47557,ORLOFSKY,orlofsky,7,CARD,7,19551,,
qd,pgp7.0,47543,47557,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,47543,47557,ORLOFSKY,orlofsky,Couplet,NE,couplet,19551,,
qd,pgp7.0,48060,48068,EISENSTEIN,eisenstein,spricht,VVFIN,sprechen,19551,,
qd,pgp7.0,48060,48068,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,48746,48754,EISENSTEIN,eisenstein,spricht,VVFIN,sprechen,19551,,
qd,pgp7.0,48746,48754,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,49234,49257,ORLOFSKY,orlofsky,leert,VVFIN,leern,19551,,
qd,pgp7.0,49234,49257,ORLOFSKY,orlofsky,hastig,ADJD,hastig,19551,,
qd,pgp7.0,49234,49257,ORLOFSKY,orlofsky,sein,PPOSAT,sein,19551,,
qd,pgp7.0,49234,49257,ORLOFSKY,orlofsky,Glas,NN,glas,19551,,
qd,pgp7.0,49234,49257,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,49570,49580,EISENSTEIN,eisenstein,verblüfft,VVPP,verblüffen,19551,,
qd,pgp7.0,49570,49580,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,49623,49632,ORLOFSKY,orlofsky,Zu,APPR,zu,19551,,
qd,pgp7.0,49623,49632,ORLOFSKY,orlofsky,Falke,NE,falke,19551,,(5)
qd,pgp7.0,49623,49632,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,49786,49819,EISENSTEIN,eisenstein,Betrachtet,VVFIN,betrachten,19551,,
qd,pgp7.0,49786,49819,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,49786,49819,EISENSTEIN,eisenstein,von,APPR,von,19551,,
qd,pgp7.0,49786,49819,EISENSTEIN,eisenstein,allen,PIDAT,aller,19551,,
qd,pgp7.0,49786,49819,EISENSTEIN,eisenstein,Seiten,NN,seite,19551,,
qd,pgp7.0,49786,49819,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,49832,49850,FALKE,falke,leise,ADJD,leise,19551,,
qd,pgp7.0,49832,49850,FALKE,falke,zu,APPR,zu,19551,,
qd,pgp7.0,49832,49850,FALKE,falke,Orlofsky,NE,orlofsky,19551,,(21)
qd,pgp7.0,49832,49850,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,49891,49900,EISENSTEIN,eisenstein,für,APPR,für,19551,,
qd,pgp7.0,49891,49900,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,49891,49900,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,49987,50006,_Stage,_Stage,Vorige,NN,vorige,19551,,
qd,pgp7.0,49987,50006,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,49987,50006,_Stage,_Stage,Adele,NE,adele,19551,,(1)
qd,pgp7.0,49987,50006,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,49987,50006,_Stage,_Stage,Ida,NE,ida,19551,,(20)
qd,pgp7.0,49987,50006,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,50016,50060,ADELE,adele,Orlofsky,NE,orlofsky,19551,,(21)
qd,pgp7.0,50016,50060,ADELE,adele,die,ART,der,19551,,
qd,pgp7.0,50016,50060,ADELE,adele,leere,ADJA,leer,19551,,
qd,pgp7.0,50016,50060,ADELE,adele,Brieftasche,NN,brieftasche,19551,,
qd,pgp7.0,50016,50060,ADELE,adele,überreichend,ADJD,überreichend,19551,,
qd,pgp7.0,50016,50060,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,50205,50222,EISENSTEIN,eisenstein,Adele,NE,adele,19551,,(1)
qd,pgp7.0,50205,50222,EISENSTEIN,eisenstein,erblickend,ADJD,erblickend,19551,,
qd,pgp7.0,50205,50222,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,50297,50306,EISENSTEIN,eisenstein,Für,APPR,für,19551,,
qd,pgp7.0,50297,50306,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,50297,50306,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,50346,50359,ADELE,adele,leise,ADJD,leise,19551,,
qd,pgp7.0,50346,50359,ADELE,adele,zu,PTKZU,zu,19551,,
qd,pgp7.0,50346,50359,ADELE,adele,Ida,VVINF,ida,19551,,(20)
qd,pgp7.0,50346,50359,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,50422,50431,EISENSTEIN,eisenstein,für,APPR,für,19551,,
qd,pgp7.0,50422,50431,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,50422,50431,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,50484,50491,ADELE,adele,zu,PTKZU,zu,19551,,
qd,pgp7.0,50484,50491,ADELE,adele,Ida,VVINF,ida,19551,,(20)
qd,pgp7.0,50484,50491,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,50556,50567,FALKE,falke,stellt,VVFIN,stellen,19551,,
qd,pgp7.0,50556,50567,FALKE,falke,vor,PTKVZ,vor,19551,,
qd,pgp7.0,50556,50567,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,50637,50646,ADELE,adele,für,APPR,für,19551,,
qd,pgp7.0,50637,50646,ADELE,adele,sich,PRF,sich,19551,,
qd,pgp7.0,50637,50646,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,50756,50765,EISENSTEIN,eisenstein,zu,APPR,zu,19551,,
qd,pgp7.0,50756,50765,EISENSTEIN,eisenstein,Adele,NE,adele,19551,,(1)
qd,pgp7.0,50756,50765,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,50918,50939,EISENSTEIN,eisenstein,sucht,VVFIN,suchen,19551,,
qd,pgp7.0,50918,50939,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,50918,50939,EISENSTEIN,eisenstein,zu,PTKZU,zu,19551,,
qd,pgp7.0,50918,50939,EISENSTEIN,eisenstein,fassen,VVINF,fassen,19551,,
qd,pgp7.0,50918,50939,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,51112,51134,EISENSTEIN,eisenstein,Entschlossen,NN,entschlosse,19551,,
qd,pgp7.0,51112,51134,EISENSTEIN,eisenstein,zu,APPR,zu,19551,,
qd,pgp7.0,51112,51134,EISENSTEIN,eisenstein,Adele,NE,adele,19551,,(1)
qd,pgp7.0,51112,51134,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,51435,51447,EISENSTEIN,eisenstein,losplatzend,ADJD,losplatzend,19551,,
qd,pgp7.0,51435,51447,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,51822,51853,_Stage,_Stage,Vorige,NN,vorige,19551,,
qd,pgp7.0,51822,51853,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,51822,51853,_Stage,_Stage,Die,ART,der,19551,,
qd,pgp7.0,51822,51853,_Stage,_Stage,ganze,ADJA,ganz,19551,,
qd,pgp7.0,51822,51853,_Stage,_Stage,Gesellschaft,NN,gesellschaft,19551,,
qd,pgp7.0,51822,51853,_Stage,_Stage,.,$.,--,19551,,
