corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,99152,99173,LEVI,levi,bei,APPR,bei,23587,,
qd,r23w.0,99152,99173,LEVI,levi,ihm,PPER,ihm,23587,,
qd,r23w.0,99152,99173,LEVI,levi,nieder,PTKVZ,nieder,23587,,
qd,r23w.0,99152,99173,LEVI,levi,.,$.,--,23587,,
qd,r23w.0,99300,99319,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,99300,99319,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,99300,99319,_Stage,_Stage,Ali,NE,ali,23587,,
qd,r23w.0,99300,99319,_Stage,_Stage,Portuk,NE,portuk,23587,,
qd,r23w.0,99300,99319,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,99781,99801,MEHMED,mehmed,Zu,APPR,zu,23587,,
qd,r23w.0,99781,99801,MEHMED,mehmed,den,ART,der,23587,,
qd,r23w.0,99781,99801,MEHMED,mehmed,Kämmerlingen,NN,kämmerling,23587,,
qd,r23w.0,99781,99801,MEHMED,mehmed,.,$.,--,23587,,
qd,r23w.0,99877,99906,MEHMED,mehmed,Der,ART,der,23587,,
qd,r23w.0,99877,99906,MEHMED,mehmed,Kaiser,NN,kaiser,23587,,
qd,r23w.0,99877,99906,MEHMED,mehmed,wird,VAFIN,werden,23587,,
qd,r23w.0,99877,99906,MEHMED,mehmed,fortgetragen,VVPP,fortgetragen,23587,,
qd,r23w.0,99877,99906,MEHMED,mehmed,.,$.,--,23587,,
qd,r23w.0,99919,99934,MEHMED,mehmed,zu,APPR,zu,23587,,
qd,r23w.0,99919,99934,MEHMED,mehmed,den,ART,der,23587,,
qd,r23w.0,99919,99934,MEHMED,mehmed,Fürsten,NN,fürst,23587,,
qd,r23w.0,99919,99934,MEHMED,mehmed,.,$.,--,23587,,
qd,r23w.0,101439,101471,MEHMED,mehmed,Alle,PIDAT,aller,23587,,
qd,r23w.0,101439,101471,MEHMED,mehmed,zu,APPR,zu,23587,,
qd,r23w.0,101439,101471,MEHMED,mehmed,verschiedenen,ADJA,verschieden,23587,,
qd,r23w.0,101439,101471,MEHMED,mehmed,Seiten,NN,seite,23587,,
qd,r23w.0,101439,101471,MEHMED,mehmed,ab,PTKVZ,ab,23587,,
qd,r23w.0,101439,101471,MEHMED,mehmed,.,$.,--,23587,,
qd,r23w.0,101517,101541,_Stage,_Stage,Kellergewölbe,NN,kellergewölbe,23587,,
qd,r23w.0,101517,101541,_Stage,_Stage,in,APPR,in,23587,,
qd,r23w.0,101517,101541,_Stage,_Stage,Sigeth,NE,sigeth,23587,,
qd,r23w.0,101517,101541,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,Scherenk,NE,scherenk,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,führt,VVFIN,führen,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,Eva,NE,eva,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,und,KON,und,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,Helene,NN,helene,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,in,APPR,in,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,Hauskleidern,NN,hauskleid,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,die,ART,der,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,Stiege,NN,stiege,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,herab,ADV,herab,23587,,
qd,r23w.0,101544,101607,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,104534,104561,SCHERENK,scherenk,Er,PPER,er,23587,,
qd,r23w.0,104534,104561,SCHERENK,scherenk,geht,VVFIN,gehen,23587,,
qd,r23w.0,104534,104561,SCHERENK,scherenk,in,APPR,in,23587,,
qd,r23w.0,104534,104561,SCHERENK,scherenk,den,ART,der,23587,,
qd,r23w.0,104534,104561,SCHERENK,scherenk,Hintergrund,NN,hintergrund,23587,,
qd,r23w.0,104534,104561,SCHERENK,scherenk,.,$.,--,23587,,
qd,r23w.0,106521,106546,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,106521,106546,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,106521,106546,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,106521,106546,_Stage,_Stage,Juranitsch,NE,juranitsch,23587,,
qd,r23w.0,106521,106546,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,112674,112677,JURANITSCH,juranitsch,Das,PDS,der,23587,,
qd,r23w.0,114570,114579,ZRINY,zriny,verklärt,VVFIN,verklären,23587,,
qd,r23w.0,114570,114579,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,114729,114766,ZRINY,zriny,Der,ART,der,23587,,
qd,r23w.0,114729,114766,ZRINY,zriny,Vorhang,NN,vorhang,23587,,
qd,r23w.0,114729,114766,ZRINY,zriny,fällt,VVFIN,fallen,23587,,
qd,r23w.0,114729,114766,ZRINY,zriny,während,APPR,während,23587,,
qd,r23w.0,114729,114766,ZRINY,zriny,der,ART,der,23587,,
qd,r23w.0,114729,114766,ZRINY,zriny,Gruppe,NN,gruppe,23587,,
qd,r23w.0,114729,114766,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,in,APPR,in,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,violbraunem,ADJA,violbraun,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,Kleide,NN,kleide,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,",","$,",--,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,voll,ADJD,voll,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,des,ART,der,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,reichsten,ADJA,reich,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,Schmuckes,NN,schmuck,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,Scherenk,NN,scherenk,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,der,ART,der,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,ihn,PPER,ihn,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,ankleiden,VVINF,ankleiden,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,hilft,VVFIN,helfen,23587,,
qd,r23w.0,114828,114920,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,117327,117344,ZRINY,zriny,Scherenk,NE,scherenk,23587,,
qd,r23w.0,117327,117344,ZRINY,zriny,geht,VVFIN,gehen,23587,,
qd,r23w.0,117327,117344,ZRINY,zriny,ab,PTKVZ,ab,23587,,
qd,r23w.0,117327,117344,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,117390,117403,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,117390,117403,_Stage,_Stage,allein,ADV,allein,23587,,
qd,r23w.0,117390,117403,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,118875,118911,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,118875,118911,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,118875,118911,_Stage,_Stage,Scherenk,NE,scherenk,23587,,
qd,r23w.0,118875,118911,_Stage,_Stage,mit,APPR,mit,23587,,
qd,r23w.0,118875,118911,_Stage,_Stage,mehreren,PIAT,mehrere,23587,,
qd,r23w.0,118875,118911,_Stage,_Stage,Säbeln,NN,säbel,23587,,
qd,r23w.0,118875,118911,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,120743,120763,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,120743,120763,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,120743,120763,_Stage,_Stage,Eva,NE,eva,23587,,
qd,r23w.0,120743,120763,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,120743,120763,_Stage,_Stage,Helene,NE,helene,23587,,
qd,r23w.0,120743,120763,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,122383,122392,EVA,eva,Umarmung,NN,umarmung,23587,,
qd,r23w.0,122383,122392,EVA,eva,.,$.,--,23587,,
qd,r23w.0,123030,123033,ZRINY,zriny,Das,PDS,der,23587,,
qd,r23w.0,123532,123539,ZRINY,zriny,Zu,PTKA,zu,23587,,
qd,r23w.0,123532,123539,ZRINY,zriny,Eva,NE,eva,23587,,
qd,r23w.0,123532,123539,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,124010,124063,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,124010,124063,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,124010,124063,_Stage,_Stage,Alapi,NE,alapi,23587,,
qd,r23w.0,124010,124063,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,124010,124063,_Stage,_Stage,Paprutowitsch,NE,paprutowitsch,23587,,
qd,r23w.0,124010,124063,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,124010,124063,_Stage,_Stage,Juranitsch,NE,juranitsch,23587,,
qd,r23w.0,124010,124063,_Stage,_Stage,ohne,APPR,ohne,23587,,
qd,r23w.0,124010,124063,_Stage,_Stage,Panzer,NN,panzer,23587,,
qd,r23w.0,124010,124063,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,124849,124861,ZRINY,zriny,sie,PPER,sie,23587,,
qd,r23w.0,124849,124861,ZRINY,zriny,segnend,ADJD,segnend,23587,,
qd,r23w.0,124849,124861,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,125236,125242,ZRINY,zriny,Pause,NN,pause,23587,,
qd,r23w.0,125236,125242,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,125245,125281,ZRINY,zriny,Trompeten,NN,trompete,23587,,
qd,r23w.0,125245,125281,ZRINY,zriny,und,KON,und,23587,,
qd,r23w.0,125245,125281,ZRINY,zriny,Trommeln,NN,trommel,23587,,
qd,r23w.0,125245,125281,ZRINY,zriny,in,APPR,in,23587,,
qd,r23w.0,125245,125281,ZRINY,zriny,der,ART,der,23587,,
qd,r23w.0,125245,125281,ZRINY,zriny,Ferne,NN,ferne,23587,,
qd,r23w.0,125245,125281,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,125445,125482,ZRINY,zriny,Alle,PIDAT,aller,23587,,
qd,r23w.0,125445,125482,ZRINY,zriny,ab,PTKVZ,ab,23587,,
qd,r23w.0,125445,125482,ZRINY,zriny,",","$,",--,23587,,
qd,r23w.0,125445,125482,ZRINY,zriny,außer,APPR,außer,23587,,
qd,r23w.0,125445,125482,ZRINY,zriny,Juranitsch,NE,juranitsch,23587,,
qd,r23w.0,125445,125482,ZRINY,zriny,und,KON,und,23587,,
qd,r23w.0,125445,125482,ZRINY,zriny,Helene,NN,helene,23587,,
qd,r23w.0,125445,125482,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,125528,125579,_Stage,_Stage,Helene,NE,helene,23587,,
qd,r23w.0,125528,125579,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,125528,125579,_Stage,_Stage,Juranitsch,NE,juranitsch,23587,,
qd,r23w.0,125528,125579,_Stage,_Stage,stehen,VVFIN,stehen,23587,,
qd,r23w.0,125528,125579,_Stage,_Stage,noch,ADV,noch,23587,,
qd,r23w.0,125528,125579,_Stage,_Stage,in,APPR,in,23587,,
qd,r23w.0,125528,125579,_Stage,_Stage,stummer,ADJA,stumm,23587,,
qd,r23w.0,125528,125579,_Stage,_Stage,Umarmung,NN,umarmung,23587,,
qd,r23w.0,125528,125579,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,127797,127819,JURANITSCH,juranitsch,Er,PPER,er,23587,,
qd,r23w.0,127797,127819,JURANITSCH,juranitsch,will,VMFIN,wollen,23587,,
qd,r23w.0,127797,127819,JURANITSCH,juranitsch,sie,PPER,sie,23587,,
qd,r23w.0,127797,127819,JURANITSCH,juranitsch,erstechen,VVFIN,erstechen,23587,,
qd,r23w.0,127797,127819,JURANITSCH,juranitsch,.,$.,--,23587,,
qd,r23w.0,128660,128695,JURANITSCH,juranitsch,küßt,VVFIN,küssen,23587,,
qd,r23w.0,128660,128695,JURANITSCH,juranitsch,sie,PPER,sie,23587,,
qd,r23w.0,128660,128695,JURANITSCH,juranitsch,und,KON,und,23587,,
qd,r23w.0,128660,128695,JURANITSCH,juranitsch,ersticht,VVFIN,erstechen,23587,,
qd,r23w.0,128660,128695,JURANITSCH,juranitsch,sie,PPER,sie,23587,,
qd,r23w.0,128660,128695,JURANITSCH,juranitsch,zugleich,ADV,zugleich,23587,,
qd,r23w.0,128660,128695,JURANITSCH,juranitsch,.,$.,--,23587,,
qd,r23w.0,128884,128895,HELENE,helene,Sie,PPER,sie,23587,,
qd,r23w.0,128884,128895,HELENE,helene,stirbt,VVFIN,sterben,23587,,
qd,r23w.0,128884,128895,HELENE,helene,.,$.,--,23587,,
qd,r23w.0,128955,128976,JURANITSCH,juranitsch,Trompetengeschmetter,NN,trompetengeschmetter,23587,,
qd,r23w.0,128955,128976,JURANITSCH,juranitsch,.,$.,--,23587,,
qd,r23w.0,129031,129087,JURANITSCH,juranitsch,Er,PPER,er,23587,,
qd,r23w.0,129031,129087,JURANITSCH,juranitsch,legt,VVFIN,legen,23587,,
qd,r23w.0,129031,129087,JURANITSCH,juranitsch,Helenens,NE,helenen,23587,,
qd,r23w.0,129031,129087,JURANITSCH,juranitsch,Leichnam,NN,leichnam,23587,,
qd,r23w.0,129031,129087,JURANITSCH,juranitsch,im,APPRART,in,23587,,
qd,r23w.0,129031,129087,JURANITSCH,juranitsch,Hintergrund,NN,hintergrund,23587,,
qd,r23w.0,129031,129087,JURANITSCH,juranitsch,in,APPR,in,23587,,
qd,r23w.0,129031,129087,JURANITSCH,juranitsch,eine,ART,ein,23587,,
qd,r23w.0,129031,129087,JURANITSCH,juranitsch,Nische,NN,nische,23587,,
qd,r23w.0,129031,129087,JURANITSCH,juranitsch,.,$.,--,23587,,
qd,r23w.0,129350,129353,JURANITSCH,juranitsch,Ab,APPR,ab,23587,,
qd,r23w.0,129350,129353,JURANITSCH,juranitsch,.,$.,--,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,Alapi,NE,alapi,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,Paprutowitsch,NE,paprutowitsch,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,Eva,NE,eva,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,mit,APPR,mit,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,einer,ART,ein,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,brennenden,ADJA,brennend,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,Fackel,NN,fackel,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,Die,ART,der,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,Ungarn,NE,ungarn,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,ihr,PPOSAT,ihr,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,Reichspanier,NN,reichspanier,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,weht,VVFIN,wehen,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,in,APPR,in,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,der,ART,der,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,Mitte,NN,mitte,23587,,
qd,r23w.0,129426,129534,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,131618,131637,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,131618,131637,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,131618,131637,_Stage,_Stage,Juranitsch,NE,juranitsch,23587,,
qd,r23w.0,131618,131637,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,132283,132316,ZRINY,zriny,Sturmgetöse,NN,sturmgetöse,23587,,
qd,r23w.0,132283,132316,ZRINY,zriny,der,ART,der,23587,,
qd,r23w.0,132283,132316,ZRINY,zriny,Türken,NN,türke,23587,,
qd,r23w.0,132283,132316,ZRINY,zriny,von,APPR,von,23587,,
qd,r23w.0,132283,132316,ZRINY,zriny,außen,ADV,außen,23587,,
qd,r23w.0,132283,132316,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,132600,132617,ZRINY,zriny,Zu,PTKZU,zu,23587,,
qd,r23w.0,132600,132617,ZRINY,zriny,Paprutowitsch,VVINF,paprutowitsch,23587,,
qd,r23w.0,132600,132617,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,132807,132833,JURANITSCH,juranitsch,schwingt,VVFIN,schwingen,23587,,
qd,r23w.0,132807,132833,JURANITSCH,juranitsch,das,ART,der,23587,,
qd,r23w.0,132807,132833,JURANITSCH,juranitsch,Reichspanier,NN,reichspanier,23587,,
qd,r23w.0,132807,132833,JURANITSCH,juranitsch,.,$.,--,23587,,
qd,r23w.0,132905,132912,ZRINY,zriny,Zu,APPR,zu,23587,,
qd,r23w.0,132905,132912,ZRINY,zriny,Eva,NE,eva,23587,,
qd,r23w.0,132905,132912,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,132926,132953,ZRINY,zriny,Zu,APPR,zu,23587,,
qd,r23w.0,132926,132953,ZRINY,zriny,Alapi,NE,alapi,23587,,
qd,r23w.0,132926,132953,ZRINY,zriny,und,KON,und,23587,,
qd,r23w.0,132926,132953,ZRINY,zriny,Paprutowitsch,NE,paprutowitsch,23587,,
qd,r23w.0,132926,132953,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,133065,133079,ZRINY,zriny,Trompetenlärm,NN,trompetenlärm,23587,,
qd,r23w.0,133065,133079,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,133233,133241,,,Alle,PIDAT,alle,23587,,
qd,r23w.0,133233,133241,,,ab,PTKVZ,ab,23587,,
qd,r23w.0,133233,133241,,,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Das,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Theater,NN,theater,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,verwandelt,VVFIN,verwandeln,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,sich,PRF,sich,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,in,APPR,in,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,einen,ART,ein,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Teil,NN,teil,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,des,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,brennenden,ADJA,brennend,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,alten,ADJA,alt,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Schlosses,NN,schloß,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Im,APPRART,in,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Hintergrunde,NN,hintergrunde,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,das,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,neue,ADJA,neu,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Schloß,NN,schloß,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,mit,APPR,mit,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,aufgezogener,ADJA,aufgezogen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Zugbrücke,NN,zugbrücke,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Trompetengeschmetter,NN,trompetengeschmetter,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,",","$,",--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Trommelwirbeln,NN,trommelwirbel,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,und,KON,und,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Feldgeschrei,NN,feldgeschrei,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,der,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,wütend,ADJD,wütend,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,anstürmenden,ADJA,anstürmend,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Türken,NN,türke,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Die,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Zugbrücke,NN,zugbrücke,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,geht,VVFIN,gehen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,nieder,PTKVZ,nieder,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,",","$,",--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,es,PPER,es,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,fallen,VVFIN,fallen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,zwei,CARD,zwei,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Schüsse,NN,schuß,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,aus,APPR,aus,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,dem,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Thore,NN,thore,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,",","$,",--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,und,KON,und,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,durch,APPR,durch,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,den,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Dampf,NN,dampf,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,stürzen,VVFIN,stürzen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,die,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Ungarn,NE,ungar,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,herauf,PTKVZ,herauf,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Juranitsch,NE,juranitsch,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,mit,APPR,mit,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,der,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Fahne,NN,fahne,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,voraus,PTKVZ,voraus,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,",","$,",--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,denn,KON,denn,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,und,KON,und,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,die,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,übrigen,ADJA,übrig,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Verzweifelnder,NN,verzweifelnd,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Kampf,NN,kampf,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Eva,NE,eva,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,erscheint,VVFIN,erscheinen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,mit,APPR,mit,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,der,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Fackel,NN,fackel,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,am,APPRART,an,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Pulverturm,NN,pulverturm,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,auf,APPR,auf,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,der,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Mauer,NN,mauer,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Juranitsch,NE,juranitsch,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,stürzt,VVFIN,stürzen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,zuerst,ADV,zuerst,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,tritt,VVFIN,treten,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,über,APPR,über,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,den,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Leichnam,NN,leichnam,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,und,KON,und,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,kämpft,VVFIN,kämpfen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,mächtig,ADJD,mächtig,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,fort,PTKVZ,fort,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Endlich,ADV,endlich,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,stürzt,VVFIN,stürzen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,auch,ADV,auch,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,er,PPER,er,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Eva,NE,eva,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,schleudert,VVFIN,schleudern,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,zugleich,ADV,zugleich,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,die,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Fackel,NN,fackel,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,in,APPR,in,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,den,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Pulverturm,NN,pulverturm,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,;,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,ein,ART,ein,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,fürchterlicher,ADJA,fürchterlich,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Knall,NN,knall,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,;,$.,--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,das,ART,der,23587,,
