corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,46863,46902,EISENSTEIN,eisenstein,dem,ART,der,19551,,
qd,pgp7.0,46863,46902,EISENSTEIN,eisenstein,größten,ADJA,groß,19551,,
qd,pgp7.0,46863,46902,EISENSTEIN,eisenstein,Vergnügen,NN,vergnügen,19551,,
qd,pgp7.0,46863,46902,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,46907,46939,ORLOFSKY,orlofsky,Madeira,NE,madeira,19551,,
qd,pgp7.0,46907,46939,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,46907,46939,ORLOFSKY,orlofsky,Ivan,NE,ivan,19551,,(22)
qd,pgp7.0,46907,46939,ORLOFSKY,orlofsky,"!",$.,--,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,Und,KON,und,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,zu,APPR,zu,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,dieser,PDAT,dieser,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,Frage,NN,frage,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,eine,ART,ein,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,Einleitung,NN,einleitung,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,als,KOUS,als,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,ob,KOUS,ob,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,der,ART,der,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,durchlauchtigeste,ADJA,durchlauchtigest,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,Grünschnabel,NN,grünschnabel,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,mein,PPOSAT,mein,19551,,(3)
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,Beichtvater,NN,beichtvater,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,wäre,VAFIN,sein,19551,,
qd,pgp7.0,46944,47069,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,Setzen,VVIMP,setzen,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,Sie,PPER,sie,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,sich,PRF,sich,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,–,XY,–,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,Nun,ADV,nun,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,so,ADV,so,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,setzen,VVFIN,setzen,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,Sie,PPER,sie,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,sich,PRF,sich,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,doch,ADV,doch,19551,,
qd,pgp7.0,47075,47134,ORLOFSKY,orlofsky,"!",$.,--,19551,,
qd,pgp7.0,47139,47192,EISENSTEIN,eisenstein,Ich,PPER,ich,19551,,(3)
qd,pgp7.0,47139,47192,EISENSTEIN,eisenstein,sitze,VVFIN,sitzen,19551,,
qd,pgp7.0,47139,47192,EISENSTEIN,eisenstein,schon,ADV,schon,19551,,
qd,pgp7.0,47139,47192,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,47300,47323,ORLOFSKY,orlofsky,Trinken,VVINF,trinken,19551,,
qd,pgp7.0,47300,47323,ORLOFSKY,orlofsky,Sie,PPER,sie,19551,,
qd,pgp7.0,47300,47323,ORLOFSKY,orlofsky,"!",$.,--,19551,,
qd,pgp7.0,47328,47420,EISENSTEIN,eisenstein,Zu,APPR,zu,19551,,
qd,pgp7.0,47328,47420,EISENSTEIN,eisenstein,dienen,VVINF,dienen,19551,,
qd,pgp7.0,47328,47420,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,47328,47420,EISENSTEIN,eisenstein,Wie,PWAV,wie,19551,,
qd,pgp7.0,47328,47420,EISENSTEIN,eisenstein,der,ART,der,19551,,
qd,pgp7.0,47328,47420,EISENSTEIN,eisenstein,mit,APPR,mit,19551,,
qd,pgp7.0,47328,47420,EISENSTEIN,eisenstein,mir,PPER,sich,19551,,(3)
qd,pgp7.0,47328,47420,EISENSTEIN,eisenstein,herumkommandiert,VVPP,herumkommandieren,19551,,
qd,pgp7.0,47328,47420,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,Hören,VVIMP,hören,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,Sie,PPER,sie,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,mich,PRF,mich,19551,,(21)
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,an,PTKVZ,an,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,"!",$.,--,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,Ich,PPER,ich,19551,,(21)
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,muß,VMFIN,müssen,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,Sie,PPER,sie,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,vor,APPR,vor,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,allen,PIDAT,aller,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,Dingen,NN,ding,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,mit,APPR,mit,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,meinen,PPOSAT,mein,19551,,(21)
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,nationalen,ADJA,national,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,Eigentümlichkeiten,NN,eigentümlichkeit,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,bekannt,ADJD,bekannt,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,machen,VVINF,machen,19551,,
qd,pgp7.0,47425,47557,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Ich,PPER,ich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,lade,VVFIN,lade,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,gern,ADV,gern,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,mir,PPER,sich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Gäste,NN,gast,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ein,PTKVZ,ein,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Man,PIS,man,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,lebt,VVFIN,leben,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,bei,APPR,bei,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,mir,PPER,sich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,recht,ADV,recht,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,fein,ADJD,fein,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Man,PIS,man,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,unterhält,VVFIN,unterhalten,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,sich,PRF,sich,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,wie,PWAV,wie,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,man,PIS,man,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,mag,VMFIN,mögen,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Oft,ADV,oft,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,bis,APPR,bis,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,zum,APPRART,zu,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,hellen,ADJA,hell,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Tag,NN,tag,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Zwar,ADV,zwar,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,langweil,VVFIN,langweil,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,mich,PRF,mich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,stets,ADV,stets,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,dabei,PROAV,dabei,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Was,PWS,was,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,man,PIS,man,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,auch,ADV,auch,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,treibt,VVFIN,treiben,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,und,KON,und,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,spricht,VVFIN,sprechen,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Indes,ADV,indes,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,was,PWS,was,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,mir,PPER,sich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,als,APPR,als,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Wirt,NN,wirt,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,steht,VVFIN,stehen,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,frei,ADJD,frei,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Duld,NE,duld,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,bei,APPR,bei,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Gästen,NN,gast,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Und,KON,und,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,sehe,VVFIN,sehen,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,es,PPER,es,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ennuyiert,VVFIN,ennuyieren,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Sich,PRF,sich,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,jemand,PIS,jemand,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,hier,ADV,hier,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,bei,APPR,bei,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,mir,PPER,sich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,So,ADV,so,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,pack,VVFIN,pack,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ihn,PPER,ihn,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ganz,ADV,ganz,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ungeniert,ADJD,ungeniert,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Werf,NE,werf,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ihn,PPER,ihn,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,hinaus,APZR,hinaus,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,zur,APPRART,zu,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Tür,NN,tür,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Und,KON,und,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,fragen,VVFIN,fragen,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Sie,PPER,sie,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,bitte,VVFIN,bitte,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Warum,PWAV,warum,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,das,ART,der,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,denn,ADV,denn,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,tu,VVFIN,tu,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,?,$.,--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,',$[,--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,s,PPER,--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,ist,VAFIN,sein,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,mal,ADV,mal,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,bei,APPR,bei,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,mir,PPER,sich,19551,,(21)
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,so,ADV,so,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Sitte,NN,sitte,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,:,$.,--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,Chacun,FM,chacun,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,à,FM,--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,son,FM,--,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,goût,FM,goût,19551,,
qd,pgp7.0,47562,48042,ORLOFSKY,orlofsky,"!",$.,--,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,Gehorsamer,ADJA,gehorsam,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,Diener,NN,diener,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,Ein,ART,ein,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,echt,ADJD,echt,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,russisches,ADJA,russisch,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,drastisches,ADJA,drastisch,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,Mittel,NN,mittel,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,Wenn,KOUS,wenn,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,jeder,PIS,jeder,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,der,PRELS,der,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,langweilt,VVFIN,langweilen,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,hinausgeworfen,VVPP,hinauswerfen,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,wird,VAFIN,werden,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,werden,VAFIN,werden,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,sicher,ADJD,sicher,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,alle,PIDAT,aller,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,Gäste,NN,gast,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,amüsieren,VVINF,amüsieren,19551,,
qd,pgp7.0,48048,48224,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Wenn,KOUS,wenn,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,mit,APPR,mit,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,andern,ADV,anderer,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,sitz,ADJD,sitz,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,beim,APPRART,bei,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Wein,NN,wein,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Und,KON,und,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Flasch,NN,flasch,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,',$[,--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,um,APPR,um,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Flasche,NN,flasche,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,leer,ADJD,leer,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,',$[,--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Muß,VMFIN,müssen,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,jeder,PIS,jeder,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,mit,APPR,mit,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,mir,PPER,sich,19551,,(21)
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,durstig,ADJD,durstig,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,sein,VAINF,sein,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Sonst,ADV,sonst,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,werde,VAFIN,werden,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,grob,ADJD,grob,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,sehr,ADV,sehr,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Und,KON,und,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,schenke,ADJA,schenken,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Glas,NN,glas,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,um,APPR,um,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Glas,NN,glas,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ein,PTKVZ,ein,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Duld,KOUS,duld,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Widerspruch,NN,widerspruch,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,.,$.,--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,leiden,VVINF,leiden,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,kann,VMFIN,können,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ich's,PPER,ich's,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,wenn,KOUS,wenn,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,sie,PPER,sie,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,schrein,VVFIN,schrein,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,:,$.,--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,»,XY,»,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Ich,PPER,ich,19551,,(21)
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,will,VMFIN,wollen,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,hab,VAFIN,hab,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,genug,ADV,genug,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,"!",$.,--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,«,XY,«,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Wer,PWS,wer,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,mir,PPER,sich,19551,,(21)
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,beim,APPRART,bei,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Trinken,VVINF,trinken,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,pariert,VVPP,parieren,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Sich,PRF,sich,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,zieret,ADJD,zieret,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,wie,KOKOM,wie,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ein,ART,ein,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Tropf,NN,tropf,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Dem,PDS,der,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,werfe,VVFIN,werfen,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ganz,ADV,ganz,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ungeniert,ADJD,ungeniert,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Die,ART,der,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Flasche,NN,flasche,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,an,APPR,an,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,den,ART,der,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Kopf,NN,kopf,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,"!",$.,--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Und,KON,und,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,fragen,VVFIN,fragen,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,Sie,PPER,sie,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,",","$,",--,19551,,
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,ich,PPER,ich,19551,,(21)
qd,pgp7.0,48229,48728,ORLOFSKY,orlofsky,bitte,VVFIN,bitte,19551,,
