corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,50206,51147,RAHEL,rahel,ins,APPRART,in,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Lager,NN,lager,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,fern,ADJD,fern,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,von,APPR,von,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,hier,ADV,hier,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Daß,KOUS,daß,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,frei,ADJD,frei,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,der,ART,der,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Weg,NN,weg,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,zu,APPR,zu,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mir,PPER,sich,20237,,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,für,APPR,für,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,meine,PPOSAT,mein,20237,,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,Feinde,NN,feind,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Und,KON,und,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,doch,ADV,doch,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Herr,NN,herr,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Garceran,NE,garceran,20237,,(6)
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ich,PPER,ich,20237,,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,hab,VAFIN,hab,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,euch,PRF,euch,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,lieb,VVFIN,leiben,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Ihr,PPOSAT,ihr,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,wißt,VVFIN,wissen,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mit,APPR,mit,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,zarten,ADJA,zart,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Frauen,NN,frau,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,umzugehn,CARD,umzugehn,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Man,PIS,man,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,spricht,VVFIN,sprechen,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,von,APPR,von,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,eurer,ADJA,eurer,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Liebe,NN,liebe,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,kühnem,ADJA,kühn,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Werben,NN,werben,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Von,APPR,von,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,euren,ADJA,euren,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Taten,NN,tat,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,in,APPR,in,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,der,ART,der,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Minne,NN,minn,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Streit,NN,streit,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Ihr,PPOSAT,ihr,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,seid,ADJD,sein,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,wie,KOKOM,wie,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,der,ART,der,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,König,NN,könig,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,euer,ADJD,eu,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Herr,NN,herr,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Der,ART,der,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,rauh,ADJD,rauh,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,selbst,ADV,selbst,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,in,APPR,in,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,der,ART,der,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Zärtlichkeit,NN,zärtlichkeit,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Begegnung,NN,begegnung,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Der,ART,der,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,jedes,PIDAT,jeder,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,milde,ADJA,milde,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Wort,NN,wort,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,sogleich,ADV,sogleich,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,bereut,VVFIN,bereuen,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Und,KON,und,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,dessen,PRELAT,der,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Neigung,NN,neigung,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ein,ART,ein,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,verstecktes,ADJA,versteckt,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Hassen,NN,hassen,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Kommt,VVFIN,kommen,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,her,PTKVZ,her,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,setzt,VVFIN,setzen,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,euch,PPER,euch,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,zu,APPR,zu,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mir,PPER,sich,20237,,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,"!",$.,--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Ich,PPER,ich,20237,,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,möchte,VMFIN,möchten,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,sprechen,VVINF,sprechen,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,einsam,ADJD,einsam,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,sein,VAINF,sein,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,in,APPR,in,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,all,PIDAT,all,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,dem,PDS,der,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,lauten,VVINF,laut,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Schwarm,NN,schwarm,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Allein,ADV,allein,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ihr,PPER,ihr,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,kommt,VVFIN,kommen,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Wohl,ADV,wohl,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,man,PIS,man,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,hält,VVFIN,halten,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,euch,PPER,euch,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ab,PTKVZ,ab,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Man,PIS,man,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,gönnt,VVFIN,gönnen,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mir,PPER,sich,20237,,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,keine,PIAT,kein,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Freude,NN,freude,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,keinen,PIAT,kein,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Trost,NN,trost,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Hält,VVFIN,halten,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mich,PPER,mich,20237,,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,in,APPR,in,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,abgeschiedener,ADJA,abgeschieden,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Sklaverei,NN,sklaverei,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Wär,VAFIN,sein,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ich,PPER,ich,20237,,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,erst,ADV,erst,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,nur,ADV,nur,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,daheim,ADV,daheim,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,in,APPR,in,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Vaters,NN,vater,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Hause,NN,haus,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Wo,PWAV,wo,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,alles,PIS,alle,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mir,PPER,sich,20237,,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,zu,APPR,zu,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Willen,NN,wille,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,und,KON,und,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,zu,APPR,zu,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Dienst,NN,dienst,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Indes,ADV,ind,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ich,PPER,ich,20237,,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,hier,ADV,hier,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ein,ART,ein,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Wegwurf,NN,wegwurf,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,der,ART,der,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Verachtung,NN,verachtung,20237,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,51153,51175,KÖNIG,könig,Geh,VVIMP,geh,20237,,
qd,ns3r.0,51153,51175,KÖNIG,könig,hin,ADV,hin,20237,,
qd,ns3r.0,51153,51175,KÖNIG,könig,zu,APPR,zu,20237,,
qd,ns3r.0,51153,51175,KÖNIG,könig,ihr,PPER,ihr,20237,,
qd,ns3r.0,51153,51175,KÖNIG,könig,"!",$.,--,20237,,
qd,ns3r.0,51180,51202,GARCERAN,garceran,So,ADV,so,20237,,
qd,ns3r.0,51180,51202,GARCERAN,garceran,soll,VMFIN,sollen,20237,,
qd,ns3r.0,51180,51202,GARCERAN,garceran,ich,PPER,ich,20237,,(6)
qd,ns3r.0,51180,51202,GARCERAN,garceran,?,$.,--,20237,,
qd,ns3r.0,51207,51227,KÖNIG,könig,Geh,VVIMP,geh,20237,,
qd,ns3r.0,51207,51227,KÖNIG,könig,nur,ADV,nur,20237,,
qd,ns3r.0,51207,51227,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,51207,51227,KÖNIG,könig,geh,VVIMP,geh,20237,,
qd,ns3r.0,51207,51227,KÖNIG,könig,"!",$.,--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Setzt,VVIMP,setzen,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,euch,PRF,euch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,zu,APPR,zu,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,mir,PPER,sich,20237,,(1)
qd,ns3r.0,51232,52058,RAHEL,rahel,"!",$.,--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Nur,ADV,nur,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,näher,ADJD,nah,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,näher,ADJD,nah,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,so,ADV,so,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,"!",$.,--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Noch,ADV,noch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,einmal,ADV,einmal,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Garceran,NN,garceran,20237,,(6)
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ich,PPER,ich,20237,,(1)
qd,ns3r.0,51232,52058,RAHEL,rahel,hab,VAFIN,hab,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,euch,PRF,euch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,lieb,VVFIN,leiben,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ihr,PPOSAT,ihr,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,seid,ADJD,sein,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ein,ART,ein,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,echter,ADJA,echt,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ritter,NN,ritter,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,in,APPR,in,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,der,ART,der,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Tat,NN,tat,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,nur,ADV,nur,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,dem,ART,der,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Namen,NN,name,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,nach,PTKVZ,nach,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wie,PWAV,wie,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,sies,ADV,sies,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,gelernt,VVPP,lernen,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Die,ART,der,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,stolzen,ADJA,stolz,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,eisernen,ADJA,eisern,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Kastilier,NN,kastilier,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Von,APPR,von,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ihren,PPOSAT,ihr,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Feinden,NN,feind,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,von,APPR,von,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,der,ART,der,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Mauren,NN,maur,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Volk,NN,volk,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Nur,ADV,nur,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,daß,KOUS,daß,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,was,PWS,was,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,jene,PDAT,jener,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,zierlich,ADJD,zierlich,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,und,KON,und,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,geschickt,ADJD,schicken,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Als,APPR,als,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ausdruck,NN,ausdruck,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,üben,VVFIN,üben,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,angebornen,ADJA,angeborn,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Sinns,NN,sinn,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Sie,PPER,sie,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,rauh,VVFIN,rauh,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,und,KON,und,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,derb,ADJD,derb,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,nachahmen,VVFIN,nachehmen,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,weil,KOUS,weil,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,geborgt,VVPP,borgen,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Gebt,NE,geben,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,mir,PPER,sich,20237,,(1)
qd,ns3r.0,51232,52058,RAHEL,rahel,die,ART,der,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Hand,NN,hand,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,"!",$.,--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Sieh,VVIMP,sieh,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,doch,ADV,doch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wie,PWAV,wie,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ist,VAFIN,sein,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,sie,PPER,sie,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,sanft,ADJD,sanft,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Und,KON,und,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,doch,ADV,doch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,führt,VVFIN,führen,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ihr,PPOSAT,ihr,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,das,ART,der,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Schwert,NN,schwert,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wie,KOKOM,wie,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,jene,PDAT,jener,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,andern,VVINF,anderer,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Nur,ADV,nur,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,seid,ADV,sein,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ihr,PPOSAT,ihr,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,heimisch,ADJD,heimisch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,auch,ADV,auch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,im,APPRART,in,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Fraungemach,NN,fraungemach,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Und,KON,und,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wißt,VVFIN,wissen,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,was,PWS,was,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Brauch,NN,brauch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,und,KON,und,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,heitern,VVFIN,heitern,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Umgangs,NN,umgang,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Sitte,NE,sitte,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Hier,ADV,hier,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,dieser,PDAT,dieser,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ring,NN,ring,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ist,VAFIN,sein,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wohl,ADV,wohl,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,von,APPR,von,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Doña,NE,doña,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Klara,NE,klara,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Die,ART,der,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,viel,PIDAT,viel,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,zu,PTKA,zu,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,bleich,ADJD,bleich,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,für,APPR,für,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wangenfrische,ADJA,wangenfrisch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Liebe,NN,liebe,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Wär,NN,sein,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,die,ART,der,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Farbe,NN,farbe,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,die,PRELS,der,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,dem,ART,der,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Antlitz,NN,antlitz,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,fehlt,VVFIN,fehlen,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ersetzt,VVPP,ersetzen,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,durch,APPR,durch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,stets,ADV,stets,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,erneutes,ADJA,erneut,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Schamerröten,NN,schamerröte,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Doch,KON,doch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,hier,ADV,hier,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,seh,VVFIN,seh,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ich,PPER,ich,20237,,(1)
qd,ns3r.0,51232,52058,RAHEL,rahel,noch,ADV,noch,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,andre,PIS,andr,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ringe,NN,ring,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,mehr,ADV,mehr,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Wieviel,PWAT,wieviel,20237,,
qd,ns3r.0,51232,52058,RAHEL,rahel,habt,VAFIN,haben,20237,,
