corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,51957,52024,FRIEDA,frieda,wendet,VVFIN,wenden,18334,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,sich,PRF,sich,18334,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,schnell,ADJD,schnell,18334,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,ab,PTKVZ,ab,18334,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,und,KON,und,18334,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,trocknet,VVFIN,trocknen,18334,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,ihre,PPOSAT,ihr,18334,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,Tränen,NN,träne,18334,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,.,$.,--,18334,,
qd,wbvk.0,52044,52053,BÜRERMEISTER,bürermeister,mürrisch,ADJD,mürrisch,18334,,
qd,wbvk.0,52044,52053,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,54081,54091,FRIEDA,frieda,Schreiend,ADJD,schreiend,18334,,
qd,wbvk.0,54081,54091,FRIEDA,frieda,.,$.,--,18334,,
qd,wbvk.0,54187,54194,BÜRERMEISTER,bürermeister,zornig,ADV,zornig,18334,,
qd,wbvk.0,54187,54194,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,54384,54389,BÜRERMEISTER,bürermeister,laut,ADJD,laut,18334,,
qd,wbvk.0,54384,54389,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,54579,54603,BÜRERMEISTER,bürermeister,der,ART,der,18334,,
qd,wbvk.0,54579,54603,BÜRERMEISTER,bürermeister,immer,ADV,immer,18334,,
qd,wbvk.0,54579,54603,BÜRERMEISTER,bürermeister,erregter,ADJD,erregt,18334,,
qd,wbvk.0,54579,54603,BÜRERMEISTER,bürermeister,wird,VAFIN,werden,18334,,
qd,wbvk.0,54579,54603,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,zornig,ADV,zornig,18334,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,auf,APPR,auf,18334,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,und,KON,und,18334,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,ab,APPR,ab,18334,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,gehend,ADJD,gehend,18334,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,54938,54968,BÜRERMEISTER,bürermeister,Seine,PPOSAT,sein,18334,,
qd,wbvk.0,54938,54968,BÜRERMEISTER,bürermeister,Frau,NN,frau,18334,,
qd,wbvk.0,54938,54968,BÜRERMEISTER,bürermeister,geht,VVFIN,gehen,18334,,
qd,wbvk.0,54938,54968,BÜRERMEISTER,bürermeister,neben,APPR,neben,18334,,
qd,wbvk.0,54938,54968,BÜRERMEISTER,bürermeister,ihm,PPER,ihm,18334,,
qd,wbvk.0,54938,54968,BÜRERMEISTER,bürermeister,her,PTKVZ,her,18334,,
qd,wbvk.0,54938,54968,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,55192,55206,BÜRERMEISTER,bürermeister,bleibt,VVFIN,bleiben,18334,,
qd,wbvk.0,55192,55206,BÜRERMEISTER,bürermeister,stehen,VVFIN,stehen,18334,,
qd,wbvk.0,55192,55206,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,56064,56098,FRIEDA,frieda,Der,ART,der,18334,,
qd,wbvk.0,56064,56098,FRIEDA,frieda,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,56064,56098,FRIEDA,frieda,lacht,VVFIN,lachen,18334,,
qd,wbvk.0,56064,56098,FRIEDA,frieda,gezwungen,VVPP,zwingen,18334,,
qd,wbvk.0,56064,56098,FRIEDA,frieda,.,$.,--,18334,,
qd,wbvk.0,56165,56172,BÜRERMEISTER,bürermeister,wütend,ADJD,wütend,18334,,
qd,wbvk.0,56165,56172,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,Der,ART,der,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,Major,NE,Major,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,tritt,VVFIN,treten,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,rasch,ADJD,rasch,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,von,APPR,von,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,links,ADV,links,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,ein,PTKVZ,ein,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,;,$.,--,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,er,PPER,er,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,hält,VVFIN,halten,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,eine,ART,ein,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,Zeitung,NN,zeitung,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,in,APPR,in,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,die,ART,der,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,Höhe,NN,höhe,18334,,
qd,wbvk.0,56276,56346,FRIEDA,frieda,.,$.,--,18334,,
qd,wbvk.0,56389,56412,_Stage,_Stage,Die,ART,der,18334,,
qd,wbvk.0,56389,56412,_Stage,_Stage,Vorigen,NN,vorige,18334,,
qd,wbvk.0,56389,56412,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,56389,56412,_Stage,_Stage,Der,ART,der,18334,,
qd,wbvk.0,56389,56412,_Stage,_Stage,Major,NE,Major,18334,,
qd,wbvk.0,56389,56412,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,56422,56427,MAJOR,major,ruft,VVFIN,rufen,18334,,
qd,wbvk.0,56422,56427,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,56542,56549,BÜRERMEISTER,bürermeister,nervös,ADJD,nervös,18334,,
qd,wbvk.0,56542,56549,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,56828,56838,MAJOR,major,Liest,NE,liest,18334,,
qd,wbvk.0,56828,56838,MAJOR,major,vor,PTKVZ,vor,18334,,
qd,wbvk.0,56828,56838,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,57088,57099,MAJOR,major,fährt,VVFIN,fahren,18334,,
qd,wbvk.0,57088,57099,MAJOR,major,fort,PTKVZ,fort,18334,,
qd,wbvk.0,57088,57099,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,57387,57399,MAJOR,major,fortfahrend,ADJD,fortfahrend,18334,,
qd,wbvk.0,57387,57399,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,57519,57539,FRIEDA,frieda,zur,APPRART,zu,18334,,
qd,wbvk.0,57519,57539,FRIEDA,frieda,Bürgermeisterin,NN,bürgermeisterin,18334,,
qd,wbvk.0,57519,57539,FRIEDA,frieda,.,$.,--,18334,,
qd,wbvk.0,57595,57605,BÜRERMEISTER,bürermeister,zum,APPRART,zu,18334,,
qd,wbvk.0,57595,57605,BÜRERMEISTER,bürermeister,Major,NE,Major,18334,,
qd,wbvk.0,57595,57605,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,57686,57692,MAJOR,major,Liest,NE,liest,18334,,
qd,wbvk.0,57686,57692,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,57815,57836,MAJOR,major,Mit,APPR,mit,18334,,
qd,wbvk.0,57815,57836,MAJOR,major,erhobener,ADJA,erhoben,18334,,
qd,wbvk.0,57815,57836,MAJOR,major,Stimme,NN,stimme,18334,,
qd,wbvk.0,57815,57836,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,57917,57924,BÜRERMEISTER,bürermeister,wütend,ADJD,wütend,18334,,
qd,wbvk.0,57917,57924,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,58677,58692,FRAU BÜGERMEISTER,frau_bügermeister,sehr,ADV,sehr,18334,,
qd,wbvk.0,58677,58692,FRAU BÜGERMEISTER,frau_bügermeister,aufgeregt,ADJD,aufgeregt,18334,,
qd,wbvk.0,58677,58692,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,58869,58874,BÜRERMEISTER,bürermeister,grob,ADJD,grob,18334,,
qd,wbvk.0,58869,58874,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,59061,59095,FRAU BÜGERMEISTER,frau_bügermeister,zieht,VVFIN,ziehen,18334,,
qd,wbvk.0,59061,59095,FRAU BÜGERMEISTER,frau_bügermeister,Frieda,NE,frieda,18334,,
qd,wbvk.0,59061,59095,FRAU BÜGERMEISTER,frau_bügermeister,beschwichtigend,ADJD,beschwichtigend,18334,,
qd,wbvk.0,59061,59095,FRAU BÜGERMEISTER,frau_bügermeister,fort,PTKVZ,fort,18334,,
qd,wbvk.0,59061,59095,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,59098,59108,FRAU BÜGERMEISTER,frau_bügermeister,Zu,PTKZU,zu,18334,,
qd,wbvk.0,59098,59108,FRAU BÜGERMEISTER,frau_bügermeister,Frieda,VVINF,frieda,18334,,
qd,wbvk.0,59098,59108,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,59361,59400,FRIEDA,frieda,Frau,NN,frau,18334,,
qd,wbvk.0,59361,59400,FRIEDA,frieda,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,59361,59400,FRIEDA,frieda,und,KON,und,18334,,
qd,wbvk.0,59361,59400,FRIEDA,frieda,Frieda,NE,frieda,18334,,
qd,wbvk.0,59361,59400,FRIEDA,frieda,links,ADV,links,18334,,
qd,wbvk.0,59361,59400,FRIEDA,frieda,ab,PTKVZ,ab,18334,,
qd,wbvk.0,59361,59400,FRIEDA,frieda,.,$.,--,18334,,
qd,wbvk.0,59444,59473,_Stage,_Stage,Der,ART,der,18334,,
qd,wbvk.0,59444,59473,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,59444,59473,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,59444,59473,_Stage,_Stage,Der,ART,der,18334,,
qd,wbvk.0,59444,59473,_Stage,_Stage,Major,NE,Major,18334,,
qd,wbvk.0,59444,59473,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,Marie,NE,marie,18334,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,von,APPR,von,18334,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,links,ADV,links,18334,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,mit,APPR,mit,18334,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,Hut,NN,hut,18334,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,und,KON,und,18334,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,Stock,NN,stock,18334,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,59774,59809,BÜRERMEISTER,bürermeister,Setzt,NE,setzen,18334,,
qd,wbvk.0,59774,59809,BÜRERMEISTER,bürermeister,den,ART,der,18334,,
qd,wbvk.0,59774,59809,BÜRERMEISTER,bürermeister,Hut,NN,hut,18334,,
qd,wbvk.0,59774,59809,BÜRERMEISTER,bürermeister,auf,PTKVZ,auf,18334,,
qd,wbvk.0,59774,59809,BÜRERMEISTER,bürermeister,",","$,",--,18334,,
qd,wbvk.0,59774,59809,BÜRERMEISTER,bürermeister,nimmt,VVFIN,nehmen,18334,,
qd,wbvk.0,59774,59809,BÜRERMEISTER,bürermeister,den,ART,der,18334,,
qd,wbvk.0,59774,59809,BÜRERMEISTER,bürermeister,Stock,NN,stock,18334,,
qd,wbvk.0,59774,59809,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,59812,59821,BÜRERMEISTER,bürermeister,Marie,NE,marie,18334,,
qd,wbvk.0,59812,59821,BÜRERMEISTER,bürermeister,ab,PTKVZ,ab,18334,,
qd,wbvk.0,59812,59821,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,Er,PPER,er,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,geht,VVFIN,gehen,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,mit,APPR,mit,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,dem,ART,der,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,Major,NE,Major,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,zur,APPRART,zu,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,Gartentüre,NN,gartentüre,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,Unter,APPR,unter,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,derselben,PDAT,derselbe,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,erscheint,VVFIN,erscheinen,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,Amtsrichter,NN,amtsrichter,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,Beringer,NE,beringer,18334,,
qd,wbvk.0,59860,59945,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,59990,60029,_Stage,_Stage,Der,ART,der,18334,,
qd,wbvk.0,59990,60029,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,59990,60029,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,59990,60029,_Stage,_Stage,Der,ART,der,18334,,
qd,wbvk.0,59990,60029,_Stage,_Stage,Major,NE,Major,18334,,
qd,wbvk.0,59990,60029,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,59990,60029,_Stage,_Stage,Beringer,NE,beringer,18334,,
qd,wbvk.0,59990,60029,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,60118,60131,MAJOR,major,sehr,ADV,sehr,18334,,
qd,wbvk.0,60118,60131,MAJOR,major,formell,ADJD,formell,18334,,
qd,wbvk.0,60118,60131,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,Lüftet,NE,lüftet,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,leicht,ADJD,leicht,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,den,ART,der,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,Hut,NN,hut,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,und,KON,und,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,geht,VVFIN,gehen,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,an,APPR,an,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,Beringer,NE,beringer,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,vorbei,ADV,vorbei,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,in,APPR,in,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,den,ART,der,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,Garten,NN,garten,18334,,
qd,wbvk.0,60157,60221,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Der,ART,der,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Beringer,NE,beringer,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Beringer,NE,beringer,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,zieht,VVFIN,ziehen,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,das,ART,der,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Dornsteiner,ADJA,dornsteiner,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Wochenblatt,NN,wochenblatt,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,aus,APPR,aus,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,der,ART,der,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Tasche,NN,tasche,18334,,
qd,wbvk.0,60266,60353,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,60500,60542,BERINGER,beringer,klopft,ADJD,klopfen,18334,,
qd,wbvk.0,60500,60542,BERINGER,beringer,mit,APPR,mit,18334,,
qd,wbvk.0,60500,60542,BERINGER,beringer,dem,ART,der,18334,,
qd,wbvk.0,60500,60542,BERINGER,beringer,Handrücken,NN,handrücken,18334,,
qd,wbvk.0,60500,60542,BERINGER,beringer,auf,APPR,auf,18334,,
qd,wbvk.0,60500,60542,BERINGER,beringer,die,ART,der,18334,,
qd,wbvk.0,60500,60542,BERINGER,beringer,Zeitung,NN,zeitung,18334,,
qd,wbvk.0,60500,60542,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,61217,61252,BERINGER,beringer,Der,ART,der,18334,,
qd,wbvk.0,61217,61252,BERINGER,beringer,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,61217,61252,BERINGER,beringer,nickt,VVFIN,nicken,18334,,
qd,wbvk.0,61217,61252,BERINGER,beringer,zustimmend,ADJD,zustimmend,18334,,
qd,wbvk.0,61217,61252,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,61712,61719,BERINGER,beringer,heftig,ADJD,heftig,18334,,
qd,wbvk.0,61712,61719,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,62322,62336,BÜRERMEISTER,bürermeister,sehr,ADV,sehr,18334,,
qd,wbvk.0,62322,62336,BÜRERMEISTER,bürermeister,bestürzt,VVFIN,bestürzt,18334,,
qd,wbvk.0,62322,62336,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,Der,ART,der,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,sieht,VVFIN,sehen,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,Beringer,NE,beringer,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,kurze,ADJA,kurz,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,Zeit,NN,zeit,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,schweigend,ADJD,schweigend,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,an,PTKVZ,an,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,;,$.,--,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,dann,ADV,dann,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,geht,VVFIN,gehen,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,er,PPER,er,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,rasch,ADJD,rasch,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,auf,APPR,auf,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,ihn,PPER,ihn,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,los,PTKVZ,los,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,und,KON,und,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,ergreift,VVFIN,ergreifen,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,seine,PPOSAT,sein,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,rechte,ADJA,rechter,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,Hand,NN,hand,18334,,
qd,wbvk.0,62455,62576,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,62768,62790,BERINGER,beringer,Wendet,VVFIN,wenden,18334,,
qd,wbvk.0,62768,62790,BERINGER,beringer,sich,PRF,sich,18334,,
qd,wbvk.0,62768,62790,BERINGER,beringer,zum,APPRART,zu,18334,,
qd,wbvk.0,62768,62790,BERINGER,beringer,Gehen,NN,gehen,18334,,
qd,wbvk.0,62768,62790,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,Er,PPER,er,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,geht,VVFIN,gehen,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,zur,APPRART,zu,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,Gartentüre,NN,gartentüre,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,Von,APPR,von,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,links,ADV,links,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,stürzt,VVFIN,stürzen,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,Suschen,ADJA,suschen,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,herein,PTKVZ,herein,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,und,KON,und,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,umarmt,VVPP,umarmen,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,ihn,PPER,ihn,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,stürmisch,ADJD,stürmisch,18334,,
qd,wbvk.0,62954,63035,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,63081,63118,_Stage,_Stage,Der,ART,der,18334,,
qd,wbvk.0,63081,63118,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,63081,63118,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,63081,63118,_Stage,_Stage,Beringer,NE,beringer,18334,,
qd,wbvk.0,63081,63118,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,63081,63118,_Stage,_Stage,Suschen,NN,suschen,18334,,
qd,wbvk.0,63081,63118,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,Beringer,NE,beringer,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,macht,VVFIN,machen,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,sich,PRF,sich,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,sanft,ADJD,sanft,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,",","$,",--,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,aber,KON,aber,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,bestimmt,VVFIN,bestimmen,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,aus,APPR,aus,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,der,ART,der,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,Umarmung,NN,umarmung,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,frei,ADJD,frei,18334,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,.,$.,--,18334,,
qd,wbvk.0,63331,63355,BERINGER,beringer,Geht,VVFIN,gehen,18334,,
qd,wbvk.0,63331,63355,BERINGER,beringer,bis,APPR,bis,18334,,
qd,wbvk.0,63331,63355,BERINGER,beringer,zur,APPRART,zu,18334,,
qd,wbvk.0,63331,63355,BERINGER,beringer,Gartentüre,NN,gartentüre,18334,,
qd,wbvk.0,63331,63355,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,63370,63379,SUSCHEN,suschen,bestürzt,VVPP,bestürzen,18334,,
qd,wbvk.0,63370,63379,SUSCHEN,suschen,.,$.,--,18334,,
qd,wbvk.0,63403,63433,BERINGER,beringer,wendet,VVFIN,wenden,18334,,
qd,wbvk.0,63403,63433,BERINGER,beringer,sich,PRF,sich,18334,,
qd,wbvk.0,63403,63433,BERINGER,beringer,auf,APPR,auf,18334,,
qd,wbvk.0,63403,63433,BERINGER,beringer,den,ART,der,18334,,
qd,wbvk.0,63403,63433,BERINGER,beringer,Schrei,NN,schrei,18334,,
qd,wbvk.0,63403,63433,BERINGER,beringer,um,PTKVZ,um,18334,,
qd,wbvk.0,63403,63433,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,63504,63531,_Stage,_Stage,Der,ART,der,18334,,
qd,wbvk.0,63504,63531,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,63504,63531,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,63504,63531,_Stage,_Stage,Suschen,NN,suschen,18334,,
qd,wbvk.0,63504,63531,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,geht,VVFIN,gehen,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,auf,APPR,auf,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,ihren,PPOSAT,ihr,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,Vater,NN,vater,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,zu,PTKVZ,zu,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,",","$,",--,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,der,ART,der,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,bestürzt,ADJD,bestürzt,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,in,APPR,in,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,der,ART,der,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,Mitte,NN,mitte,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,des,ART,der,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,Zimmers,NN,zimmer,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,steht,VVFIN,stehen,18334,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,.,$.,--,18334,,
qd,wbvk.0,63667,63676,BÜRERMEISTER,bürermeister,stockend,ADJD,stockend,18334,,
qd,wbvk.0,63667,63676,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,legt,VVFIN,legen,18334,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,heftig,ADJD,heftig,18334,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,weinend,ADJD,weinend,18334,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,den,ART,der,18334,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,Kopf,NN,kopf,18334,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,an,APPR,an,18334,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,seine,PPOSAT,sein,18334,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,Brust,NN,brust,18334,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,",","$,",--,18334,,
