corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,60134,60252,THOMAS,thomas,den,ART,der,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,Kahn,NN,kahn,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,und,KON,und,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,umklammert,ADJD,umklammern,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,den,ART,der,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,Doktor,NN,doktor,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,",","$,",--,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,als,KOUS,als,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,dieser,PDAT,dieser,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,den,ART,der,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,Revolver,NN,revolver,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,heben,VVINF,heben,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,will,VMFIN,wollen,30318,,
qd,jn6r.0,60134,60252,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,60277,60292,HAMMER,hammer,sich,PRF,sich,30318,,
qd,jn6r.0,60277,60292,HAMMER,hammer,sträubend,ADJD,sträubend,30318,,
qd,jn6r.0,60277,60292,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,60372,60397,HAMMER,hammer,ringt,VVFIN,ringen,30318,,
qd,jn6r.0,60372,60397,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,60372,60397,HAMMER,hammer,sich,PRF,sich,30318,,
qd,jn6r.0,60372,60397,HAMMER,hammer,freizumachen,VVIZU,freimachen,30318,,
qd,jn6r.0,60372,60397,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,60441,60451,THOMAS,thomas,schreiend,ADJD,schreiend,30318,,
qd,jn6r.0,60441,60451,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,60615,60640,HAMMER,hammer,läßt,VVFIN,lassen,30318,,
qd,jn6r.0,60615,60640,HAMMER,hammer,den,ART,der,30318,,
qd,jn6r.0,60615,60640,HAMMER,hammer,Revolver,NN,revolver,30318,,
qd,jn6r.0,60615,60640,HAMMER,hammer,fahren,VVINF,fahren,30318,,
qd,jn6r.0,60615,60640,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,60697,60719,THOMAS,thomas,die,ART,der,30318,,
qd,jn6r.0,60697,60719,THOMAS,thomas,Waffe,NN,waffe,30318,,
qd,jn6r.0,60697,60719,THOMAS,thomas,einsteckend,ADJD,einsteckend,30318,,
qd,jn6r.0,60697,60719,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,61068,61112,HAMMER,hammer,auf,APPR,auf,30318,,
qd,jn6r.0,61068,61112,HAMMER,hammer,eine,PIS,einer,30318,,
qd,jn6r.0,61068,61112,HAMMER,hammer,der,ART,der,30318,,
qd,jn6r.0,61068,61112,HAMMER,hammer,Ruderbänke,NN,ruderbank,30318,,
qd,jn6r.0,61068,61112,HAMMER,hammer,in,APPR,in,30318,,
qd,jn6r.0,61068,61112,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,61068,61112,HAMMER,hammer,Ecke,NN,ecke,30318,,
qd,jn6r.0,61068,61112,HAMMER,hammer,sinkend,ADJD,sinkend,30318,,
qd,jn6r.0,61068,61112,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,Er,PPER,er,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,setzt,VVFIN,setzen,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,sich,PRF,sich,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,ihm,PPER,ihm,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,gegenüber,APPR,gegenüber,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,auf,APPR,auf,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,die,ART,der,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,Ruderbank,NN,ruderbank,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,in,APPR,in,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,die,ART,der,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,Ecke,NN,ecke,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,",","$,",--,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,so,ADV,so,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,daß,KOUS,daß,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,beide,PIDAT,beide,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,sich,PRF,sich,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,so,ADV,so,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,ferne,NN,ferne,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,als,APPR,als,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,möglich,ADJD,möglich,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,sitzen,VVINF,sitzen,30318,,
qd,jn6r.0,61390,61495,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,61613,61643,THOMAS,thomas,Beginnt,NE,beginnen,30318,,
qd,jn6r.0,61613,61643,THOMAS,thomas,den,ART,der,30318,,
qd,jn6r.0,61613,61643,THOMAS,thomas,Kopf,NN,kopf,30318,,
qd,jn6r.0,61613,61643,THOMAS,thomas,zu,PTKZU,zu,30318,,
qd,jn6r.0,61613,61643,THOMAS,thomas,schütteln,VVINF,schütteln,30318,,
qd,jn6r.0,61613,61643,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,61664,61694,THOMAS,thomas,Die,ART,der,30318,,
qd,jn6r.0,61664,61694,THOMAS,thomas,Arme,NN,arm,30318,,
qd,jn6r.0,61664,61694,THOMAS,thomas,nach,APPR,nach,30318,,
qd,jn6r.0,61664,61694,THOMAS,thomas,Hammer,NE,hammer,30318,,(7)
qd,jn6r.0,61664,61694,THOMAS,thomas,rüttelnd,ADJD,rüttelnd,30318,,
qd,jn6r.0,61664,61694,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,Er,PPER,er,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,erhebt,VVFIN,erheben,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,sich,PRF,sich,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,und,KON,und,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,setzt,VVFIN,setzen,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,sich,PRF,sich,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,auf,APPR,auf,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,die,ART,der,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,Bank,NN,bank,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,vor,APPR,vor,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,ihm,PPER,ihm,30318,,
qd,jn6r.0,63471,63522,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,65856,65871,THOMAS,thomas,Er,PPER,er,30318,,
qd,jn6r.0,65856,65871,THOMAS,thomas,erhebt,VVFIN,erheben,30318,,
qd,jn6r.0,65856,65871,THOMAS,thomas,sich,PRF,sich,30318,,
qd,jn6r.0,65856,65871,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,hat,VAFIN,haben,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,sich,PRF,sich,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,schon,ADV,schon,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,bei,APPR,bei,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,den,ART,der,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,letzten,ADJA,letzter,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,Sätzen,NN,satz,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,der,ART,der,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,Rede,NN,rede,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,erhoben,VVPP,erheben,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,jetzt,ADV,jetzt,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,tritt,VVFIN,treten,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,er,PPER,er,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,über,APPR,über,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,Bank,NN,bank,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,vor,APPR,vor,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,ihm,PPER,ihm,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,hinweg,APZR,hinweg,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,drückt,VVFIN,drücken,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,Thomas,NE,thomas,30318,,(22)
qd,jn6r.0,66664,66829,HAMMER,hammer,auf,APPR,auf,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,den,ART,der,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,Sitz,NN,sitz,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,nieder,PTKVZ,nieder,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,und,KON,und,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,nimmt,VVFIN,nehmen,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,ihm,PPER,ihm,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,gegenüber,APPR,gegenüber,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,Platz,NN,platz,30318,,
qd,jn6r.0,66664,66829,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,66974,66979,HAMMER,hammer,will,VMFIN,wollen,30318,,
qd,jn6r.0,66974,66979,HAMMER,hammer,?,$.,--,30318,,
qd,jn6r.0,68951,68969,THOMAS,thomas,Halblaut,NN,halblaut,30318,,
qd,jn6r.0,68951,68969,THOMAS,thomas,für,APPR,für,30318,,
qd,jn6r.0,68951,68969,THOMAS,thomas,sich,PRF,sich,30318,,
qd,jn6r.0,68951,68969,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,69010,69034,THOMAS,thomas,Wieder,ADV,wieder,30318,,
qd,jn6r.0,69010,69034,THOMAS,thomas,laut,ADJD,laut,30318,,
qd,jn6r.0,69010,69034,THOMAS,thomas,fortfahrend,ADJD,fortfahrend,30318,,
qd,jn6r.0,69010,69034,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,Es,PPER,es,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,ist,VAFIN,sein,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,bedeutend,ADJD,bedeutend,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,heller,ADJD,hell,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,geworden,VAPP,werden,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,Konturen,NN,kontur,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,der,ART,der,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,Berge,NN,berg,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,treten,VVFIN,treten,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,scharf,ADJD,scharf,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,hervor,PTKVZ,hervor,30318,,
qd,jn6r.0,70269,70347,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,70360,70398,THOMAS,thomas,legt,VVFIN,legen,30318,,
qd,jn6r.0,70360,70398,THOMAS,thomas,die,ART,der,30318,,
qd,jn6r.0,70360,70398,THOMAS,thomas,Hand,NN,hand,30318,,
qd,jn6r.0,70360,70398,THOMAS,thomas,auf,APPR,auf,30318,,
qd,jn6r.0,70360,70398,THOMAS,thomas,Doktor,NN,doktor,30318,,
qd,jn6r.0,70360,70398,THOMAS,thomas,Hammers,NE,hammer,30318,,
qd,jn6r.0,70360,70398,THOMAS,thomas,Knie,NE,knie,30318,,
qd,jn6r.0,70360,70398,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,71042,71057,THOMAS,thomas,Er,PPER,er,30318,,
qd,jn6r.0,71042,71057,THOMAS,thomas,erhebt,VVFIN,erheben,30318,,
qd,jn6r.0,71042,71057,THOMAS,thomas,sich,PRF,sich,30318,,
qd,jn6r.0,71042,71057,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,71439,71463,HAMMER,hammer,erhebt,VVFIN,erheben,30318,,
qd,jn6r.0,71439,71463,HAMMER,hammer,sich,PRF,sich,30318,,
qd,jn6r.0,71439,71463,HAMMER,hammer,gleichfalls,ADV,gleichfalls,30318,,
qd,jn6r.0,71439,71463,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,Ganz,ADV,ganz,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,aus,APPR,aus,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,der,ART,der,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,Ferne,NN,ferne,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,verweht,VVFIN,verwehen,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,ertönt,VVFIN,ertönen,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,Orgelklang,NN,orgelklang,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,und,KON,und,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,Gesang,NN,gesang,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,das,ART,der,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,Weihnachtslied,NN,weihnachtslied,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,»,XY,»,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,Maria,NE,maria,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,sei,VAFIN,sein,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,gegrüßet,VVPP,grüßen,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,«,XY,«,30318,,
qd,jn6r.0,72354,72454,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,72790,72808,THOMAS,thomas,Er,PPER,er,30318,,
qd,jn6r.0,72790,72808,THOMAS,thomas,singt,VVFIN,singen,30318,,
qd,jn6r.0,72790,72808,THOMAS,thomas,es,PPER,es,30318,,
qd,jn6r.0,72790,72808,THOMAS,thomas,leise,ADJD,leise,30318,,
qd,jn6r.0,72790,72808,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,73315,73343,HAMMER,hammer,ihm,PPER,ihm,30318,,
qd,jn6r.0,73315,73343,HAMMER,hammer,beide,PIDAT,beide,30318,,
qd,jn6r.0,73315,73343,HAMMER,hammer,Hände,NN,hand,30318,,
qd,jn6r.0,73315,73343,HAMMER,hammer,darreichend,ADJD,darreichend,30318,,
qd,jn6r.0,73315,73343,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,73500,73526,THOMAS,thomas,Beide,PIS,beide,30318,,
qd,jn6r.0,73500,73526,THOMAS,thomas,treten,VVFIN,treten,30318,,
qd,jn6r.0,73500,73526,THOMAS,thomas,aus,APPR,aus,30318,,
qd,jn6r.0,73500,73526,THOMAS,thomas,dem,ART,der,30318,,
qd,jn6r.0,73500,73526,THOMAS,thomas,Kahn,NN,kahn,30318,,
qd,jn6r.0,73500,73526,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,73530,73568,THOMAS,thomas,Während,KOUS,während,30318,,
qd,jn6r.0,73530,73568,THOMAS,thomas,sie,PPER,sie,30318,,
qd,jn6r.0,73530,73568,THOMAS,thomas,die,ART,der,30318,,
qd,jn6r.0,73530,73568,THOMAS,thomas,Böschung,NN,böschung,30318,,
qd,jn6r.0,73530,73568,THOMAS,thomas,hinansteigen,VVINF,hinansteigen,30318,,
qd,jn6r.0,73530,73568,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,Die,ART,der,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,Gegend,NN,gegend,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,liegt,VVFIN,liegen,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,in,APPR,in,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,vollem,ADJA,voll,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,",","$,",--,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,klarem,ADJA,klar,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,Morgenlichte,NN,morgenlichte,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,Der,ART,der,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,Zwischenvorhang,NN,zwischenvorhang,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,fällt,VVFIN,fallen,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,langsam,ADJD,langsam,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,während,APPR,während,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,des,ART,der,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,Abganges,NN,abgang,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,der,ART,der,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,beiden,PIDAT,beide,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,Personen,NN,person,30318,,
qd,jn6r.0,73648,73772,THOMAS,thomas,.,$.,--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Ein,ART,ein,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Zimmer,NN,zimmer,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,halb,ADJD,halb,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,als,APPR,als,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Werkstätte,NN,werkstätte,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,eingerichtet,VVPP,einrichten,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,.,$.,--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Haupteingang,NN,haupteingang,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,:,$.,--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Seite,NN,seite,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,links,ADV,links,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,.,$.,--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Im,APPRART,in,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Hintergrunde,NN,hintergrunde,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,links,ADV,links,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,eine,ART,ein,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Thüre,NN,thüre,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,die,PRELS,der,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,nach,APPR,nach,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,der,ART,der,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Küche,NN,küche,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,führt,VVFIN,führen,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,rechts,ADV,rechts,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,ein,ART,ein,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Alkoven,NN,alkoven,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,durch,APPR,durch,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,eine,ART,ein,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,spanische,ADJA,spanisch,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Wand,NN,wand,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,die,PRELS,der,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,zusammengeklappt,VVPP,zusammenklappen,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,werden,VAINF,werden,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,kann,VMFIN,können,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,verstellt,VVPP,verstellen,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,.,$.,--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Im,APPRART,in,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Vordergrunde,NN,vordergrunde,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,links,ADV,links,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,ein,ART,ein,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Diwan,NN,diwan,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,mit,APPR,mit,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,kleinem,ADJA,klein,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Tischchen,NN,tischchen,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,davor,PROAV,davor,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,darauf,PROAV,darauf,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Kaffeegeschirr,NN,kaffeegeschirr,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Tüten,NN,tüte,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,kleine,ADJA,klein,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Pakete,NN,paket,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,rechts,ADV,rechts,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,steht,VVFIN,stehen,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,eine,ART,ein,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Drehbank,NN,drehbank,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,auf,APPR,auf,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,dieser,PDAT,dieser,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,ein,ART,ein,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,unaufgeputzter,ADJA,unaufgeputzter,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Christbaum,NN,christbaum,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Schleifen,NN,schleifen,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Ketten,NN,kette,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,liegen,VVFIN,liegen,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,daneben,PROAV,daneben,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,etliche,PIAT,etlicher,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,auch,ADV,auch,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,verstreut,VVPP,verstreuen,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,auf,APPR,auf,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,der,ART,der,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Diele,NN,diele,30318,,
qd,jn6r.0,73795,74267,_Stage,_Stage,.,$.,--,30318,,
qd,jn6r.0,74309,74342,_Stage,_Stage,Florian,NE,florian,30318,,(25)
qd,jn6r.0,74309,74342,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,74309,74342,_Stage,_Stage,hierauf,VVFIN,hierauf,30318,,
qd,jn6r.0,74309,74342,_Stage,_Stage,die,ART,der,30318,,
qd,jn6r.0,74309,74342,_Stage,_Stage,alte,ADJA,alt,30318,,(26
qd,jn6r.0,74309,74342,_Stage,_Stage,Hammer,NE,hammer,30318,,26)|(7)
qd,jn6r.0,74309,74342,_Stage,_Stage,.,$.,--,30318,,
qd,jn6r.0,74354,74369,FLORIAN,florian,bejahrter,ADJA,bejahrt,30318,,
qd,jn6r.0,74354,74369,FLORIAN,florian,Mann,NN,mann,30318,,
qd,jn6r.0,74354,74369,FLORIAN,florian,.,$.,--,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,Unter,APPR,unter,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,dem,ART,der,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,Winterrocke,NN,winterrocke,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,trägt,VVFIN,tragen,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,er,PPER,er,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,eine,ART,ein,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,blaue,ADJA,blau,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,Jacke,NN,jacke,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,und,KON,und,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,blaue,ADJA,blau,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,Schürze,NN,schürze,30318,,
qd,jn6r.0,74372,74617,FLORIAN,florian,",","$,",--,30318,,
