corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kjfc.0,190676,191565,struensee,191357,191360,ich,struensee
qd,kjfc.0,190676,191565,struensee,191391,191394,ich,struensee
qd,kjfc.0,190676,191565,struensee,191434,191437,mir,struensee
qd,kjfc.0,190676,191565,struensee,191464,191467,ich,struensee
qd,kjfc.0,190676,191565,struensee,191481,191484,ich,struensee
qd,kjfc.0,190676,191565,struensee,191544,191550,meines,struensee
qd,kjfc.0,191673,191889,struensee,191697,191700,mir,struensee
qd,kjfc.0,191673,191889,struensee,191716,191720,mich,struensee
qd,kjfc.0,191673,191889,struensee,191761,191765,mein,struensee
qd,kjfc.0,191673,191889,struensee,191844,191847,ich,struensee
qd,kjfc.0,191673,191889,struensee,191882,191885,mir,struensee
qd,kjfc.0,192009,192091,struensee,192030,192033,ich,struensee
qd,kjfc.0,192260,192296,struensee,192275,192280,meine,struensee
qd,kjfc.0,192371,192775,struensee,192442,192445,mir,struensee
qd,kjfc.0,192371,192775,struensee,192480,192483,mir,struensee
qd,kjfc.0,192371,192775,struensee,192511,192514,ich,struensee
qd,kjfc.0,192371,192775,struensee,192515,192519,mich,struensee
qd,kjfc.0,192371,192775,struensee,192528,192531,mir,struensee
qd,kjfc.0,192833,193077,struensee,192853,192856,mir,struensee
qd,kjfc.0,192833,193077,struensee,192863,192866,ich,struensee
qd,kjfc.0,192833,193077,struensee,192882,192885,Ich,struensee
qd,kjfc.0,192833,193077,struensee,193062,193068,meiner,struensee
qd,kjfc.0,193291,193356,struensee,193318,193322,Mein,struensee
qd,kjfc.0,193291,193356,struensee,193336,193339,ich,struensee
qd,kjfc.0,193386,195055,struensee,193521,193524,mir,struensee
qd,kjfc.0,193386,195055,struensee,193916,193920,mein,struensee
qd,kjfc.0,193386,195055,struensee,194231,194234,Mir,struensee
qd,kjfc.0,193386,195055,struensee,194308,194311,ich,struensee
qd,kjfc.0,193386,195055,struensee,194332,194338,meines,struensee
qd,kjfc.0,193386,195055,struensee,194439,194442,Ich,struensee
qd,kjfc.0,193386,195055,struensee,194483,194486,ich,struensee
qd,kjfc.0,193386,195055,struensee,194526,194530,mich,struensee
qd,kjfc.0,193386,195055,struensee,194541,194544,Ich,struensee
qd,kjfc.0,193386,195055,struensee,194548,194551,ich,struensee
qd,kjfc.0,193386,195055,struensee,194598,194601,ich,struensee
qd,kjfc.0,193386,195055,struensee,194834,194838,mein,struensee
qd,kjfc.0,193386,195055,struensee,194857,194860,ich,struensee
qd,kjfc.0,193386,195055,struensee,194927,194930,mir,struensee
qd,kjfc.0,193386,195055,struensee,194996,195001,meine,struensee
qd,kjfc.0,193386,195055,struensee,195038,195041,Ich,struensee
qd,kjfc.0,195089,195228,struensee,195110,195113,mir,struensee
qd,kjfc.0,195234,196289,ranzau,195329,195332,Ich,ranzau
qd,kjfc.0,195234,196289,ranzau,195517,195522,Meine,ranzau
qd,kjfc.0,195234,196289,ranzau,195624,195627,Ich,ranzau
qd,kjfc.0,195234,196289,ranzau,195688,195694,meiner,ranzau
qd,kjfc.0,195234,196289,ranzau,195772,195775,ich,ranzau
qd,kjfc.0,195234,196289,ranzau,195789,195792,ich,ranzau
qd,kjfc.0,195234,196289,ranzau,195954,195957,mir,ranzau
qd,kjfc.0,195234,196289,ranzau,195958,195964,meinen,ranzau
qd,kjfc.0,195234,196289,ranzau,195993,195999,meiner,ranzau
qd,kjfc.0,195234,196289,ranzau,196020,196023,ich,ranzau
qd,kjfc.0,195234,196289,ranzau,196041,196044,mir,ranzau
qd,kjfc.0,195234,196289,ranzau,196254,196258,mein,ranzau
qd,kjfc.0,196295,196993,struensee,196416,196419,Ich,struensee
qd,kjfc.0,196295,196993,struensee,196458,196464,meiner,struensee
qd,kjfc.0,196295,196993,struensee,196478,196482,mein,struensee
qd,kjfc.0,196295,196993,struensee,196578,196581,ich,struensee
qd,kjfc.0,197042,197648,struensee,197054,197057,Ich,struensee
qd,kjfc.0,197042,197648,struensee,197157,197160,ich,struensee
qd,kjfc.0,197042,197648,struensee,197182,197185,ich,struensee
qd,kjfc.0,197042,197648,struensee,197255,197259,mein,struensee
qd,kjfc.0,197042,197648,struensee,197296,197299,Mir,struensee
qd,kjfc.0,197042,197648,struensee,197317,197320,ich,struensee
qd,kjfc.0,197042,197648,struensee,197403,197406,mir,struensee
qd,kjfc.0,197042,197648,struensee,197415,197418,Mir,struensee
qd,kjfc.0,197042,197648,struensee,197516,197520,mich,struensee
qd,kjfc.0,197042,197648,struensee,197551,197554,ich,struensee
qd,kjfc.0,197692,198504,struensee,197757,197760,ich,struensee
qd,kjfc.0,197692,198504,struensee,197761,197767,meinem,struensee
qd,kjfc.0,197692,198504,struensee,197840,197843,ich,struensee
qd,kjfc.0,197692,198504,struensee,198362,198366,mich,struensee
qd,kjfc.0,197692,198504,struensee,198424,198430,meinem,struensee
qd,kjfc.0,197692,198504,struensee,198482,198488,meines,struensee
qd,kjfc.0,198640,198664,struensee,198655,198658,ich,struensee
qd,kjfc.0,198669,198774,ein_officier,198770,198773,ich,ein_officier
qd,kjfc.0,198780,198938,struensee,198865,198869,mein,struensee
qd,kjfc.0,198780,198938,struensee,198917,198920,ich,struensee
qd,kjfc.0,198944,199427,ein_officier,198969,198972,mir,ein_officier
qd,kjfc.0,198944,199427,ein_officier,199371,199375,mich,ein_officier
qd,kjfc.0,198944,199427,ein_officier,199377,199380,ich,ein_officier
qd,kjfc.0,199432,199856,struensee,199581,199585,mein,struensee
qd,kjfc.0,199862,200057,ein_officier,199884,199887,ich,ein_officier
qd,kjfc.0,200063,200356,struensee,200075,200078,Mir,struensee
qd,kjfc.0,200063,200356,struensee,200086,200090,mein,struensee
qd,kjfc.0,200063,200356,struensee,200098,200101,Ich,struensee
qd,kjfc.0,200063,200356,struensee,200154,200157,ich,struensee
qd,kjfc.0,200063,200356,struensee,200246,200250,mich,struensee
qd,kjfc.0,200063,200356,struensee,200300,200303,mir,struensee
qd,kjfc.0,200362,200419,ein_officier,200384,200387,mir,ein_officier
qd,kjfc.0,200425,200715,struensee,200437,200440,Ich,struensee
qd,kjfc.0,200425,200715,struensee,200477,200481,mein,struensee
qd,kjfc.0,200425,200715,struensee,200657,200660,Ich,struensee
qd,kjfc.0,200762,200910,ein_officier,200822,200825,ich,ein_officier
qd,kjfc.0,201276,201495,köller,201315,201319,mein,köller
qd,kjfc.0,201276,201495,köller,201329,201333,Mich,köller
qd,kjfc.0,202235,202451,köller,202287,202291,Mein,köller
qd,kjfc.0,203153,203665,struensee,203179,203182,mir,struensee
qd,kjfc.0,203153,203665,struensee,203316,203319,Ich,struensee
qd,kjfc.0,203153,203665,struensee,203338,203341,Ich,struensee
qd,kjfc.0,203153,203665,struensee,203490,203494,mein,struensee
qd,kjfc.0,203153,203665,struensee,203509,203512,ich,struensee
qd,kjfc.0,203153,203665,struensee,203562,203565,ich,struensee
qd,kjfc.0,203153,203665,struensee,203655,203659,mein,struensee
qd,kjfc.0,203671,203776,pfarrer_struensee,203761,203765,Mein,pfarrer_struensee
qd,kjfc.0,203781,203873,struensee,203814,203818,Mein,struensee
qd,kjfc.0,203781,203873,struensee,203849,203853,Mein,struensee
qd,kjfc.0,203781,203873,struensee,203861,203864,ich,struensee
qd,kjfc.0,204156,204243,struensee,204226,204230,Mich,struensee
qd,kjfc.0,204249,204449,pfarrer_struensee,204269,204272,Ich,pfarrer_struensee
qd,kjfc.0,204249,204449,pfarrer_struensee,204324,204327,ich,pfarrer_struensee
qd,kjfc.0,204249,204449,pfarrer_struensee,204373,204376,ich,pfarrer_struensee
qd,kjfc.0,204249,204449,pfarrer_struensee,204434,204437,ich,pfarrer_struensee
qd,kjfc.0,204455,204540,struensee,204527,204530,mir,struensee
qd,kjfc.0,204546,204755,pfarrer_struensee,204709,204713,Mein,pfarrer_struensee
qd,kjfc.0,204761,204824,struensee,204777,204780,Ich,struensee
qd,kjfc.0,204886,204912,struensee,204902,204905,Ich,struensee
qd,kjfc.0,204917,205028,pfarrer_struensee,205018,205022,mein,pfarrer_struensee
qd,kjfc.0,205034,205217,struensee,205051,205054,Ich,struensee
qd,kjfc.0,205034,205217,struensee,205092,205095,Ich,struensee
qd,kjfc.0,205034,205217,struensee,205131,205134,Ich,struensee
qd,kjfc.0,205034,205217,struensee,205156,205162,meines,struensee
qd,kjfc.0,205034,205217,struensee,205172,205175,Ich,struensee
qd,kjfc.0,205034,205217,struensee,205182,205186,mich,struensee
qd,kjfc.0,205291,205348,struensee,205321,205326,meine,struensee
qd,kjfc.0,205415,205831,struensee,205460,205463,ich,struensee
qd,kjfc.0,205415,205831,struensee,205506,205512,meines,struensee
qd,kjfc.0,205415,205831,struensee,205589,205595,meiner,struensee
qd,kjfc.0,205415,205831,struensee,205642,205646,Mich,struensee
qd,kjfc.0,205415,205831,struensee,205688,205691,Ich,struensee
qd,kjfc.0,205953,207743,struensee,206032,206037,meine,struensee
qd,kjfc.0,205953,207743,struensee,206112,206117,meine,struensee
qd,kjfc.0,205953,207743,struensee,206238,206241,ich,struensee
qd,kjfc.0,205953,207743,struensee,206304,206307,ich,struensee
qd,kjfc.0,205953,207743,struensee,206313,206317,Mein,struensee
qd,kjfc.0,205953,207743,struensee,206505,206508,ich,struensee
qd,kjfc.0,205953,207743,struensee,206550,206553,ich,struensee
qd,kjfc.0,205953,207743,struensee,206584,206587,ich,struensee
qd,kjfc.0,205953,207743,struensee,206687,206690,ich,struensee
qd,kjfc.0,205953,207743,struensee,206764,206767,Ich,struensee
qd,kjfc.0,207890,208312,struensee,207929,207932,ich,struensee
qd,kjfc.0,207890,208312,struensee,207951,207955,mich,struensee
qd,kjfc.0,207890,208312,struensee,208000,208004,mein,struensee
qd,kjfc.0,207890,208312,struensee,208083,208086,ich,struensee
qd,kjfc.0,207890,208312,struensee,208152,208155,ich,struensee
qd,kjfc.0,207890,208312,struensee,208173,208177,mein,struensee
qd,kjfc.0,207890,208312,struensee,208221,208225,mich,struensee
qd,kjfc.0,207890,208312,struensee,208295,208298,mir,struensee
qd,kjfc.0,208318,208833,pfarrer_struensee,208341,208345,mein,pfarrer_struensee
qd,kjfc.0,208318,208833,pfarrer_struensee,208406,208409,mir,pfarrer_struensee
qd,kjfc.0,208838,208881,pfarrer_struensee,208857,208860,Ich,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,208979,208983,mein,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,209021,209027,meinem,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,209065,209068,ich,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,209140,209143,mir,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,209161,209164,ich,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,209213,209216,ich,pfarrer_struensee
qd,kjfc.0,209325,209617,struensee,209467,209470,ich,struensee
qd,kjfc.0,209325,209617,struensee,209491,209495,Mein,struensee
qd,kjfc.0,209325,209617,struensee,209512,209515,ich,struensee
