corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,76260,76303,KÖNIG,könig,gelobtest,VVPP,gelobtest,20629,,
qd,x8cf.0,76260,76303,KÖNIG,könig,?,$.,--,20629,,
qd,x8cf.0,76260,76303,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,76260,76303,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,76260,76303,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,O,NE,O,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,der,ART,der,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Gründe,NN,grund,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,hundert,CARD,hundert,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,hab,VAFIN,hab,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,',$[,--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,ich,PPER,ich,20629,ANTHUSA,anthusa
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,.,$.,--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Wäre,VAFIN,sein,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,keine,PIAT,kein,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Last,NN,last,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,die,ART,der,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Ehe,NN,ehe,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,",","$,",--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Spräche,VVFIN,spräch,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,man,PIS,man,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,wohl,ADV,wohl,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,nicht,PTKNEG,nicht,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,von,APPR,von,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,»,CARD,»,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,ledig,ADJD,ledig,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,«,XY,«,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,.,$.,--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Eheschließung,NN,eheschließung,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,heißt,VVFIN,heißen,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,auch,ADV,auch,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Trauung,NN,trauung,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,",","$,",--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Weil,KOUS,weil,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,es,PPER,es,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Mut,NN,mut,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,braucht,VVFIN,brauchen,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,",","$,",--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,zu,PTKZU,zu,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,getraun,VVINF,getraun,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,sich,PRF,sich,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,",","$,",--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Solche,PIAT,solcher,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Torheit,NN,torheit,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,zu,PTKZU,zu,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,begehen,VVINF,begehen,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,.,$.,--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Heirat,NN,heirat,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,–,APPR,–,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,guter,ADJA,gut,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Rat,NN,Rat,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,ist,VAFIN,sein,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,teuer,ADJD,teuer,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Hochzeit,NN,hochzeit,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,–,XY,–,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Zeit,NN,zeit,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,",","$,",--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,die,ART,der,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,hoch,ADJD,hoch,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,zu,APPR,zu,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,stehn,CARD,stehn,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,kommt,VVFIN,kommen,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Ehe,NN,ehe,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,–,XY,–,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,ehe,KOUS,ehe,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,man,PIS,man,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,sie,PPER,sie,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,einging,VVFIN,eingehen,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,",","$,",--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Ging,NE,ging,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,das,ART,der,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Leben,NN,leben,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,eher,ADV,eher,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,an,PTKVZ,an,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,.,$.,--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Wagt,ADJD,wagen,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,die,ART,der,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Sprache,NN,sprache,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,bittre,ADJA,bittre,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Witze,NN,witze,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,",","$,",--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Ist,VAFIN,sein,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,die,ART,der,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Sache,NN,sache,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,wohl,ADV,wohl,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,auch,ADV,auch,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,bitter,ADJD,bitter,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,",","$,",--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Endlich,ADV,endlich,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,–,XY,–,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,kurz,ADJD,kurz,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,und,KON,und,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,gut,ADJD,gut,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,ich,PPER,ich,20629,ANTHUSA,anthusa
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,will,VMFIN,wollen,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,nicht,PTKNEG,nicht,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Jetzt,ADV,jetzt,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,bleibt,VVFIN,bleiben,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,Zwang,NN,zwang,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,allein,ADV,allein,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,ihm,PPER,ihm,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,übrig,ADJD,übrig,20629,,
qd,x8cf.0,76308,76797,ANTHUSA,anthusa,.,$.,--,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,Was,PWS,was,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,ich,PPER,ich,20629,KÖNIG,könig
qd,x8cf.0,76802,76944,KÖNIG,könig,wollte,VMFIN,wollen,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,",","$,",--,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,Mädchen,NN,mädchen,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,",","$,",--,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,ward,VVFIN,werden,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,mir,PPER,sich,20629,KÖNIG,könig
qd,x8cf.0,76802,76944,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,Anders,ADV,anders,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,freilich,ADV,freilich,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,",","$,",--,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,als,KOUS,als,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,ich,PPER,ich,20629,KÖNIG,könig
qd,x8cf.0,76802,76944,KÖNIG,könig,meinte,VVFIN,meinen,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,»,XY,»,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,Und,KON,und,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,der,ART,der,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,Cherub,NN,cherub,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,steht,VVFIN,stehen,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,vor,APPR,vor,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,Gott,NN,gott,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,"!",$.,--,20629,,
qd,x8cf.0,76802,76944,KÖNIG,könig,«,XY,«,20629,,
qd,x8cf.0,76949,76981,ANTHUSA,anthusa,Wie,PWAV,wie,20629,,
qd,x8cf.0,76949,76981,ANTHUSA,anthusa,denn,KON,denn,20629,,
qd,x8cf.0,76949,76981,ANTHUSA,anthusa,nun,ADV,nun,20629,,
qd,x8cf.0,76949,76981,ANTHUSA,anthusa,?,$.,--,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,Du,PPER,du,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,hast,VAFIN,haben,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,entschieden,VVPP,entscheiden,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,",","$,",--,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,Daß,KOUS,daß,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,",","$,",--,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,gleich,ADV,gleich,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,dir,PPER,dir,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,",","$,",--,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,ich,PPER,ich,20629,KÖNIG,könig
qd,x8cf.0,76986,77090,KÖNIG,könig,ledig,ADJD,ledig,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,bleibe,VVFIN,bleiben,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,Wisse,NN,wisse,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,",","$,",--,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,daß,KOUS,daß,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,ich,PPER,ich,20629,KÖNIG,könig
qd,x8cf.0,76986,77090,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,doch,KON,doch,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,man,PIS,man,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,stört,VVFIN,stören,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,uns,PPER,uns,20629,,
qd,x8cf.0,76986,77090,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,77211,77234,VON DER KRON,von_der_kron,Majestät,NN,majestät,20629,,
qd,x8cf.0,77211,77234,VON DER KRON,von_der_kron,"!",$.,--,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,Wie,PWAV,wie,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,?,$.,--,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,Majestät,NN,majestät,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,Ich,PPER,ich,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,",","$,",--,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,–,VVFIN,–,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,ich,PPER,ich,20629,ANTHUSA,anthusa
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,wies,VVFIN,weisen,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,zurück,ADV,zurück,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,den,ART,der,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,König,NN,könig,20629,,
qd,x8cf.0,77239,77309,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,77315,77337,KÖNIG,könig,Sucht,NN,suchen,20629,,
qd,x8cf.0,77315,77337,KÖNIG,könig,ihr,PPER,ihr,20629,,
qd,x8cf.0,77315,77337,KÖNIG,könig,mich,PRF,mich,20629,KÖNIG,könig
qd,x8cf.0,77315,77337,KÖNIG,könig,?,$.,--,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Um,KOUI,um,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Euch,PPER,euch,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,zu,PTKZU,zu,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,melden,VVINF,melden,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,:,$.,--,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Artemisia,NE,artemisia,20629,ARTEMISIA,maikäferfürstin_artemisia
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,",","$,",--,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,die,ART,der,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Fürstin,NN,fürstin,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,",","$,",--,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Ist,VAFIN,sein,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,mit,APPR,mit,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,ihren,PPOSAT,ihr,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Amazonen,NN,amazon,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Eingetroffen,VVPP,eingetroff,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,.,$.,--,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Schon,ADV,schon,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,zum,APPRART,zu,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Feste,NN,fest,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Rüsten,VVFIN,rüsten,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,sich,PRF,sich,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,die,ART,der,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Unsern,NN,unser,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,alle,PIS,alle,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,.,$.,--,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Röter,NN,röter,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,wird,VAFIN,werden,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,das,ART,der,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Gold,NN,gold,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,des,ART,der,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Abends,NN,abend,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,.,$.,--,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Reiche,NN,reich,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Purpurdecken,NN,purpurdecke,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,wallen,VVFIN,wallen,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,",","$,",--,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Wo,PWAV,wo,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,im,APPRART,in,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Westen,NN,westen,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Erd,NE,erd,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,und,KON,und,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Himmel,NN,himmel,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Sich,PRF,sich,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,berühren,VVINF,berühren,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,",","$,",--,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,und,KON,und,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,es,PPER,es,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,zittert,VVFIN,zittern,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Ambrahauch,NN,ambrahauch,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,der,ART,der,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Wiesenblumen,NN,wiesenblumen,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,In,APPR,in,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,der,ART,der,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,sonnenheißen,ADJA,sonnenheiß,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,Luft,NN,luft,20629,,
qd,x8cf.0,77343,77664,VON DER KRON,von_der_kron,.,$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Gut,ADJD,gut,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,",","$,",--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,ich,PPER,ich,20629,KÖNIG,könig
qd,x8cf.0,77670,77990,KÖNIG,könig,komme,VVFIN,kommen,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Zwar,ADV,zwar,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,der,ART,der,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Fürstin,NN,fürstin,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Doch,KON,doch,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,das,PDS,der,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,später,ADJD,spät,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Stolzes,NE,stolz,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Mädchen,NN,mädchen,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,"!",$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Habe,VAFIN,haben,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Dank,NN,dank,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,"!",$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Du,PPER,du,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,hast,VAFIN,haben,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,gefestigt,VVPP,festigen,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Meine,PPOSAT,mein,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,königliche,ADJA,königlich,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Seele,NN,seele,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Kameraden,NN,kamerad,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,der,ART,der,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Entsagung,NN,entsagung,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Sind,VAFIN,sein,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,wir,PPER,wir,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,beide,PIS,beide,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Wenn,KOUS,wenn,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,bei,APPR,bei,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Hofe,NE,hof,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Jemals,NE,jemals,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,du,NE,du,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,erscheinst,VVPP,erscheinst,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,",","$,",--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,so,ADV,so,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,wisse,VVFIN,wissen,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,:,$.,--,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Einen,ART,ein,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Freund,NN,freund,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,gewannst,VVFIN,gewannen,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,du,PPER,du,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,dir,PPER,dir,20629,,
qd,x8cf.0,77670,77990,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,O,NE,O,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,ich,PPER,ich,20629,ANTHUSA,anthusa
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,dreimal,ADV,dreimal,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Unglücksel'ge,NN,unglücksel'ge,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,»,XY,»,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Stolzes,NN,stolz,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Mädchen,NN,mädchen,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,«,XY,«,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,–,XY,–,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,wenn,KOUS,wenn,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,er,PPER,er,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,wüßte,VVFIN,wissen,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,»,XY,»,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Kameraden,NN,kamerad,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,der,ART,der,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Entsagung,NN,entsagung,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,«,XY,«,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,–,XY,–,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Nein,PTKANT,nein,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,nein,PTKANT,nein,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,zehnmal,ADV,zehnmal,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,nein,PTKANT,nein,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,20629,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Verzehrend,ADJD,verzehrend,20629,,
