corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,Sich,PRF,sich,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,vor,APPR,vor,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,das,ART,der,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,Volk,NN,volk,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,zu,PTKZU,zu,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,stellen,VVINF,stellen,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,in,APPR,in,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,der,ART,der,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,Hoffnung,NN,hoffnung,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,Durch,APPR,durch,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,Worte,NN,wort,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,sich,PRF,sich,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,zu,PTKZU,zu,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,rein'gen,VVINF,rein'gen,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,.,$.,--,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,Geht,VVFIN,gehen,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,"!",$.,--,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,Willkommen,NN,willkommen,31906,,
qd,vn2f.0,170328,170760,AUFIDIUS,aufidius,"!",$.,--,31906,,
qd,vn2f.0,170765,170819,ERSTER VERSCHWORNER,erster_verschworner,Wie,PWAV,wie,31906,,
qd,vn2f.0,170765,170819,ERSTER VERSCHWORNER,erster_verschworner,steht's,VVFIN,steht,31906,,
qd,vn2f.0,170765,170819,ERSTER VERSCHWORNER,erster_verschworner,mit,APPR,mit,31906,,
qd,vn2f.0,170765,170819,ERSTER VERSCHWORNER,erster_verschworner,unserm,APPRART,unser,31906,,
qd,vn2f.0,170765,170819,ERSTER VERSCHWORNER,erster_verschworner,Feldherrn,NN,feldherr,31906,,
qd,vn2f.0,170765,170819,ERSTER VERSCHWORNER,erster_verschworner,?,$.,--,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,Grade,NE,grade,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,so,ADV,so,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,Wie,PWAV,wie,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,dem,PDS,der,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,der,PRELS,der,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,durch,APPR,durch,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,sein,PPOSAT,sein,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,Wohltun,NN,wohltun,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,wird,VAFIN,werden,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,vergiftet,VVPP,vergiften,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,Den,ART,der,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,sein,PPOSAT,sein,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,Erbarmen,NN,erbarmen,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,mordet,VVFIN,morden,31906,,
qd,vn2f.0,170824,170920,AUFIDIUS,aufidius,.,$.,--,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Edler,NE,edler,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Herr,NN,herr,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,",","$,",--,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Wenn,KOUS,wenn,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,bei,APPR,bei,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,derselben,PDAT,derselbe,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Absicht,NN,absicht,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,verharrt,ADJD,verharren,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,",","$,",--,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Zu,APPR,zu,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,der,ART,der,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,unsern,ADJD,unsern,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Beitritt,NN,beitritt,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,wünscht,VVFIN,wünschen,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,",","$,",--,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,erretten,VVFIN,erretten,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Wir,PPER,wir,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Euch,PPER,euch,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,von,APPR,von,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,der,ART,der,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,Gefahr,NN,gefahr,31906,,
qd,vn2f.0,170926,171074,ZWEITER VERSCHWORNER,zweiter_verschworner,.,$.,--,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,Ich,PPER,ich,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,weiß,VVFIN,weiß,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,noch,ADV,noch,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,.,$.,--,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,Wir,PPER,wir,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,müssen,VMFIN,müssen,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,handeln,VVINF,handeln,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,nach,APPR,nach,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,des,ART,der,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,Volkes,NN,volk,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,Stimmung,NN,stimmung,31906,,
qd,vn2f.0,171080,171157,AUFIDIUS,aufidius,.,$.,--,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,Das,ART,der,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,Volk,NN,volk,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,bleibt,VVFIN,bleiben,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,ungewiß,ADJD,ungewiß,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,",","$,",--,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,solang,ADJD,solang,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,',$[,--,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,es,PPER,es,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,noch,ADV,noch,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,Kann,VMFIN,können,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,wählen,VVINF,wählen,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,zwischen,APPR,zwischen,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,euch,PPER,euch,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,.,$.,--,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,Der,ART,der,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,Fall,NN,fall,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,des,ART,der,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,einen,ART,ein,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,Macht,NN,macht,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,",","$,",--,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,daß,KOUS,daß,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,der,PDS,der,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,andre,PIS,andre,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,alles,PIS,alle,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,erbt,VVFIN,erben,31906,,
qd,vn2f.0,171163,171307,DRITTER VERSCHWORNER,dritter_verschworner,.,$.,--,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,Jawohl,NE,jawohl,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,",","$,",--,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,sein,PPOSAT,sein,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,Starrsinn,NN,starrsinn,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,",","$,",--,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,als,KOUS,als,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,er,PPER,er,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,einst,ADV,einst,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,die,ART,der,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,Würde,NN,werden,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,Des,ART,der,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,Konsuls,NN,konsul,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,suchte,VVFIN,suchen,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,",","$,",--,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,die,PRELS,der,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,er,PPER,er,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,nur,ADV,nur,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,verlor,VVFIN,verlieren,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,",","$,",--,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,Weil,KOUS,weil,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,er,PPER,er,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,nachgab,VVFIN,nachgeben,31906,,
qd,vn2f.0,171642,171776,DRITTER VERSCHWORNER,dritter_verschworner,–,XY,–,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Davon,PROAV,davon,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,wollt,VVFIN,wollen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,',$[,--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ich,PPER,ich,31906,AUFIDIUS,aufidius
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,reden,VVFIN,reden,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,:,$.,--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Deshalb,PROAV,deshalb,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,verbannt,VVPP,verbannen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,kam,VVFIN,kommen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,er,PPER,er,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,an,APPR,an,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,meinen,PPOSAT,meinen,31906,AUFIDIUS,aufidius
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Herd,NN,herd,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Bot,NE,bot,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,seinen,PPOSAT,sein,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Hals,NN,hals,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,dem,ART,der,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Dolch,NN,dolch,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,.,$.,--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Ich,PPER,ich,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,nahm,VVFIN,nehmen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ihn,PPER,ihn,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,auf,PTKVZ,auf,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Macht,NN,macht,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,',$[,--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ihn,PPER,ihn,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,zu,PTKZU,zu,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,meinesgleichen,VVINF,meinesgleichen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,gab,VVFIN,geben,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ihm,PPER,ihm,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Raum,NN,raum,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Nach,APPR,nach,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,seinem,PPOSAT,sein,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,eignen,ADJA,eignen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Wunsch,NN,wunsch,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ja,PTKANT,ja,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ließ,VVFIN,lassen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ihn,PPER,ihn,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,wählen,VVFIN,wählen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Aus,APPR,aus,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,meinem,PPOSAT,mein,31906,AUFIDIUS,aufidius
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Heer,NN,heer,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,zu,APPR,zu,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,seines,PPOSAT,sein,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Plans,NN,plan,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Gelingen,NN,gelingen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Die,ART,der,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,besten,ADJA,gut,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,kühnsten,ADJA,kühn,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Leute,NN,leute,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,.,$.,--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Selbst,ADV,selbst,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,auch,ADV,auch,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,dient,VVFIN,dienen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,',$[,--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ich,PPER,ich,31906,AUFIDIUS,aufidius
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Für,APPR,für,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,seinen,PPOSAT,sein,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Plan,NN,plan,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,half,VVFIN,helfen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ernten,VVINF,ernten,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Ruhm,NN,ruhm,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,und,KON,und,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Ehre,NN,ehre,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Die,PRELS,der,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,er,PPER,er,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ganz,ADV,ganz,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,nahm,VVFIN,nehmen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,als,APPR,als,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,eigen,ADJD,eigen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,.,$.,--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Selbst,ADV,selbst,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,mir,PPER,sich,31906,AUFIDIUS,aufidius
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Unrecht,NN,unrecht,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Zu,PTKZU,zu,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,tun,VVINF,tun,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,war,VAFIN,sein,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ich,PPER,ich,31906,AUFIDIUS,aufidius
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,fast,ADV,fast,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,stolz,ADJD,stolz,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,.,$.,--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Bis,APPR,bis,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ich,PPER,ich,31906,AUFIDIUS,aufidius
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,am,APPRART,an,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Ende,NN,ende,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Sein,PPOSAT,sein,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Söldner,NN,söldner,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,schien,VVFIN,scheinen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Mitregent,VVPP,mitregent,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,",","$,",--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,den,PRELS,der,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,er,PPER,er,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Mit,APPR,mit,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Gunst,NN,gunst,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,bezahlt,VVPP,bezahlen,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,und,KON,und,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Beifall,NN,beifall,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,;,$.,--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,als,KOKOM,als,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,wär,VAFIN,sein,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,',$[,--,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,ich,PPER,ich,31906,AUFIDIUS,aufidius
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Für,APPR,für,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Lohn,NN,lohn,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,in,APPR,in,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,seinem,PPOSAT,sein,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,Dienste,NN,dienst,31906,,
qd,vn2f.0,171782,172350,AUFIDIUS,aufidius,.,$.,--,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,Ja,PTKANT,ja,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,",","$,",--,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,das,PDS,der,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,tat,VVFIN,taten,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,er,PPER,er,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,:,$.,--,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,Das,ART,der,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,Heer,NN,heer,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,erstaunte,VVFIN,erstaunen,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,drob,PTKVZ,drob,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,.,$.,--,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,Und,KON,und,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,dann,ADV,dann,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,zuletzt,ADV,zuletzt,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,",","$,",--,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,Als,KOUS,als,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,Rom,NE,rom,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,sein,PPOSAT,sein,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,war,VAFIN,sein,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,",","$,",--,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,und,KON,und,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,wir,PPER,wir,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,172356,172505,ERSTER VERSCHWORNER,erster_verschworner,wen'ger,ADJA,wen'ger,31906,,
