corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,16927,17100,HÄNSEL,hänsel,ihr,PPER,ihr,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,das,ART,der,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,Körbchen,NN,körbchen,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,voll,ADJD,voll,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,Erdbeeren,NN,erdbeer,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,in,APPR,in,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,die,ART,der,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,andere,ADJA,anderer,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,Hand,NN,hand,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,und,KON,und,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,läßt,VVFIN,lassen,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,sich,PRF,sich,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,gleichsam,ADJD,gleichsam,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,huldigend,ADJD,huldigend,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,auf,APPR,auf,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,die,ART,der,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,Knie,NN,knie,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,vor,APPR,vor,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,ihr,PPER,ihr,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,nieder,PTKVZ,nieder,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,In,APPR,in,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,diesem,PDAT,dieser,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,Augenblick,NN,augenblick,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,ertönt,VVFIN,ertönen,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,der,ART,der,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,Ruf,NN,ruf,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,eines,ART,ein,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,Kuckucks,NN,kuckuck,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,17113,17134,HÄNSEL,hänsel,mit,APPR,mit,7735,,
qd,x82c.0,17113,17134,HÄNSEL,hänsel,der,ART,der,7735,,
qd,x82c.0,17113,17134,HÄNSEL,hänsel,Hand,NN,hand,7735,,
qd,x82c.0,17113,17134,HÄNSEL,hänsel,deutend,ADJD,deutend,7735,,
qd,x82c.0,17113,17134,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,17145,17149,HÄNSEL,hänsel,Eier,NN,ei,7735,,
qd,x82c.0,17170,17181,GRETEL,gretel,schalkhaft,ADJD,schalkhaft,7735,,
qd,x82c.0,17170,17181,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,17192,17197,GRETEL,gretel,Erbel,NE,erbel,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,Nimmt,VVFIN,nehmen,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,eine,ART,ein,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,Beere,NN,beere,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,aus,APPR,aus,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,dem,ART,der,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,Körbchen,NN,körbchen,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,und,KON,und,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,schiebt,VVFIN,schieben,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,sie,PPER,sie,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,Hänsel,NN,hänsel,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,in,APPR,in,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,den,ART,der,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,Mund,NN,mund,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,",","$,",--,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,der,PRELS,der,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,sie,PPER,sie,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,schlürft,VVFIN,schlürfen,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,",","$,",--,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,als,KOUS,als,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,ob,KOUS,ob,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,er,PPER,er,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,ein,ART,ein,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,Ei,NN,ei,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,austränke,VVFIN,austränken,7735,,
qd,x82c.0,17208,17323,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,17336,17348,HÄNSEL,hänsel,springt,VVFIN,springen,7735,,
qd,x82c.0,17336,17348,HÄNSEL,hänsel,auf,PTKVZ,auf,7735,,
qd,x82c.0,17336,17348,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,Nimmt,NE,nehmen,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,einige,PIAT,einiger,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,Beeren,NN,beere,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,und,KON,und,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,läßt,VVFIN,lassen,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,sie,PPER,sie,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,Gretel,NE,gretel,7735,,(0)
qd,x82c.0,17391,17450,HÄNSEL,hänsel,in,APPR,in,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,den,ART,der,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,Mund,NN,mund,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,rollen,VVINF,rollen,7735,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,Der,ART,der,7735,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,Kuckuck,NN,kuckuck,7735,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,ruft,VVFIN,rufen,7735,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,abermals,ADV,abermals,7735,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,Es,PPER,es,7735,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,beginnt,VVFIN,beginnen,7735,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,zu,PTKZU,zu,7735,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,dämmern,VVINF,dämmern,7735,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,17591,17608,HÄNSEL,hänsel,greift,VVFIN,greifen,7735,,
qd,x82c.0,17591,17608,HÄNSEL,hänsel,wieder,ADV,wieder,7735,,
qd,x82c.0,17591,17608,HÄNSEL,hänsel,zu,PTKVZ,zu,7735,,
qd,x82c.0,17591,17608,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,17644,17651,GRETEL,gretel,ebenso,ADV,ebenso,7735,,
qd,x82c.0,17644,17651,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,Läßt,VVFIN,lassen,7735,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,sich,PRF,sich,7735,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,eine,ART,ein,7735,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,Handvoll,NN,handvoll,7735,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,Beeren,NN,beere,7735,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,in,APPR,in,7735,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,den,ART,der,7735,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,Mund,NN,mund,7735,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,rollen,VVINF,rollen,7735,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,Sie,PPER,sie,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,werden,VAFIN,werden,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,immer,ADV,immer,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,übermütiger,ADJD,übermütig,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,und,KON,und,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,raufen,VVFIN,raufen,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,sich,PRF,sich,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,schließlich,ADV,schließlich,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,um,APPR,um,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,die,ART,der,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,Beeren,NN,beere,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,Hänsel,NE,hänsel,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,trägt,VVFIN,tragen,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,den,ART,der,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,Sieg,NN,sieg,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,davon,PROAV,davon,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,und,KON,und,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,setzt,VVFIN,setzen,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,den,ART,der,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,Korb,NN,korb,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,vollends,ADV,vollends,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,an,APPR,an,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,den,ART,der,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,Mund,NN,mund,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,",","$,",--,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,bis,KOUS,bis,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,er,PPER,er,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,leer,ADJD,leer,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,geworden,VAPP,werden,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,Indessen,ADV,indessen,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,hat,VAFIN,haben,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,die,ART,der,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,Dunkelheit,NN,dunkelheit,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,immer,ADV,immer,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,mehr,ADV,mehr,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,zugenommen,VVPP,zunehmen,7735,,
qd,x82c.0,17935,18148,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,18161,18188,GRETEL,gretel,Hänsel,NE,hänsel,7735,,
qd,x82c.0,18161,18188,GRETEL,gretel,den,ART,der,7735,,
qd,x82c.0,18161,18188,GRETEL,gretel,Korb,NN,korb,7735,,
qd,x82c.0,18161,18188,GRETEL,gretel,entreißend,ADJD,entreißend,7735,,
qd,x82c.0,18161,18188,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,18354,18360,HÄNSEL,hänsel,ruhig,ADJD,ruhig,7735,,
qd,x82c.0,18354,18360,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,Er,PPER,er,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,späht,VVFIN,spähen,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,unruhig,ADJD,unruhig,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,umher,PTKVZ,umher,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,–,XY,–,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,Endlich,ADV,endlich,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,wendet,VVFIN,wenden,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,er,PPER,er,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,sich,PRF,sich,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,verlegen,ADJD,verlegen,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,zu,PTKZU,zu,7735,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,Gretel,VVINF,gretel,7735,,(0)
qd,x82c.0,18916,18984,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,19035,19044,GRETEL,gretel,bestürzt,VVPP,bestürzen,7735,,
qd,x82c.0,19035,19044,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,19100,19120,HÄNSEL,hänsel,sich,PRF,sich,7735,,
qd,x82c.0,19100,19120,HÄNSEL,hänsel,mutig,ADJD,mutig,7735,,
qd,x82c.0,19100,19120,HÄNSEL,hänsel,stellend,ADJD,stellend,7735,,
qd,x82c.0,19100,19120,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,19386,19392,HÄNSEL,hänsel,Birken,NN,birken,7735,,
qd,x82c.0,19473,19483,HÄNSEL,hänsel,stotternd,ADJD,stotternd,7735,,
qd,x82c.0,19473,19483,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,19512,19525,HÄNSEL,hänsel,Weidenstumpf,NN,weidenstumpf,7735,,
qd,x82c.0,19512,19525,HÄNSEL,hänsel,"!",$.,--,7735,,
qd,x82c.0,19539,19546,GRETEL,gretel,hastig,ADJD,hastig,7735,,
qd,x82c.0,19539,19546,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,19631,19641,HÄNSEL,hänsel,sehr,ADV,sehr,7735,,
qd,x82c.0,19631,19641,HÄNSEL,hänsel,laut,ADJD,laut,7735,,
qd,x82c.0,19631,19641,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,19700,19710,GRETEL,gretel,ängstlich,ADJD,ängstlich,7735,,
qd,x82c.0,19700,19710,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,19725,19734,GRETEL,gretel,Lichtchen,NN,lichtchen,7735,,
qd,x82c.0,19772,19784,HÄNSEL,hänsel,Irrlichtchen,NN,irrlichtchen,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,Er,PPER,er,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,geht,VVFIN,gehen,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,einige,PIAT,einiger,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,Schritte,NN,schritt,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,zum,APPRART,zu,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,Hintergrund,NN,hintergrund,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,und,KON,und,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,ruft,VVFIN,rufen,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,durch,APPR,durch,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,die,ART,der,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,hohlen,ADJA,hohl,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,Hände,NN,hand,7735,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,19989,20037,ECHO,echo,Die,ART,der,7735,,
qd,x82c.0,19989,20037,ECHO,echo,Kinder,NN,kind,7735,,
qd,x82c.0,19989,20037,ECHO,echo,schmiegen,VVFIN,schmiegen,7735,,
qd,x82c.0,19989,20037,ECHO,echo,sich,PRF,sich,7735,,
qd,x82c.0,19989,20037,ECHO,echo,erschreckt,VVPP,erschrecken,7735,,
qd,x82c.0,19989,20037,ECHO,echo,aneinander,PTKVZ,aneinander,7735,,
qd,x82c.0,19989,20037,ECHO,echo,.,$.,--,7735,,
qd,x82c.0,20050,20058,GRETEL,gretel,zaghaft,ADJD,zaghaft,7735,,
qd,x82c.0,20050,20058,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,20085,20091,ECHO,echo,leise,ADJD,leise,7735,,
qd,x82c.0,20085,20091,ECHO,echo,.,$.,--,7735,,
qd,x82c.0,20099,20129,ECHO,echo,Die,ART,der,7735,,
qd,x82c.0,20099,20129,ECHO,echo,Kinder,NN,kind,7735,,
qd,x82c.0,20099,20129,ECHO,echo,schaudern,VVFIN,schaudern,7735,,
qd,x82c.0,20099,20129,ECHO,echo,zusammen,PTKVZ,zusammen,7735,,
qd,x82c.0,20099,20129,ECHO,echo,.,$.,--,7735,,
qd,x82c.0,20213,20221,GRETEL,gretel,Weinend,ADJD,weinend,7735,,
qd,x82c.0,20213,20221,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,Ein,ART,ein,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,dichter,ADJD,dicht,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,Nebel,NN,nebel,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,steigt,VVFIN,steigen,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,auf,PTKVZ,auf,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,und,KON,und,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,verhüllt,VVPP,verhüllen,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,den,ART,der,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,Hintergrund,NN,hintergrund,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,gänzlich,ADJD,gänzlich,7735,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,20609,20619,GRETEL,gretel,Schreiend,ADJD,schreiend,7735,,
qd,x82c.0,20609,20619,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,Eilt,NE,eilt,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,entsetzt,VVFIN,entsetzen,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,unter,APPR,unter,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,die,ART,der,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,Tanne,NN,tanne,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,und,KON,und,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,verbirgt,VVFIN,verbergen,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,sich,PRF,sich,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,",","$,",--,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,auf,APPR,auf,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,die,ART,der,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,Knie,NN,knie,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,stürzend,ADJD,stürzend,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,",","$,",--,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,hinter,APPR,hinter,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,Hänsel,NE,hänsel,7735,,
qd,x82c.0,20638,20724,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,In,APPR,in,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,diesem,PDAT,dieser,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,Augenblick,NN,augenblick,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,zerreißt,VVFIN,zerreißen,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,links,ADV,links,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,der,ART,der,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,Nebel,NN,nebel,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,;,$.,--,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,ein,ART,ein,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,kleines,ADJA,klein,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,graues,ADJA,grau,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,Männchen,NN,männchen,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,",","$,",--,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,mit,APPR,mit,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,einem,ART,ein,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,Säckchen,NN,säckchen,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,auf,APPR,auf,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,dem,ART,der,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,Rücken,NN,rücken,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,",","$,",--,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,wird,VAFIN,werden,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,sichtbar,ADJD,sichtbar,7735,,
qd,x82c.0,20727,20852,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,nähert,VVFIN,nähern,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,sich,PRF,sich,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,mit,APPR,mit,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,freundlichen,ADJA,freundlich,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,Gebärden,NN,gebärde,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,den,ART,der,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,Kindern,NN,kind,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,",","$,",--,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,die,PRELS,der,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,sich,PRF,sich,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,allmählich,ADJD,allmählich,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,beruhigen,VVINF,beruhigen,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,",","$,",--,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,und,KON,und,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,wirft,VVFIN,werfen,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,ihnen,PPER,ihnen,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,während,APPR,während,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,des,ART,der,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,Folgenden,ADJA,folgend,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,Sand,NN,sand,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,in,APPR,in,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,die,ART,der,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,Augen,NN,auge,7735,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,.,$.,--,7735,,
qd,x82c.0,21582,21595,SANDMÄNNCHEN,sandmännchen,Verschwindet,VVPP,verschwinden,7735,,
qd,x82c.0,21582,21595,SANDMÄNNCHEN,sandmännchen,.,$.,--,7735,,
qd,x82c.0,21608,21622,HÄNSEL,hänsel,schlaftrunken,VVIZU,schlaftrunken,7735,,
qd,x82c.0,21608,21622,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,21653,21660,GRETEL,gretel,ebenso,ADV,ebenso,7735,,
qd,x82c.0,21653,21660,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,21694,21738,GRETEL,gretel,Sie,PPER,sie,7735,,
qd,x82c.0,21694,21738,GRETEL,gretel,kauern,VVFIN,kauern,7735,,
qd,x82c.0,21694,21738,GRETEL,gretel,sich,PRF,sich,7735,,
qd,x82c.0,21694,21738,GRETEL,gretel,nieder,PTKVZ,nieder,7735,,
qd,x82c.0,21694,21738,GRETEL,gretel,und,KON,und,7735,,
qd,x82c.0,21694,21738,GRETEL,gretel,falten,VVFIN,falten,7735,,
qd,x82c.0,21694,21738,GRETEL,gretel,die,ART,der,7735,,
qd,x82c.0,21694,21738,GRETEL,gretel,Hände,NN,hand,7735,,
qd,x82c.0,21694,21738,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,22012,22115,Sie,PPER,sie,7735,,
qd,x82c.0,22012,22115,sinken,VVFIN,sinken,7735,,
qd,x82c.0,22012,22115,aufs,APPRART,auf,7735,,
qd,x82c.0,22012,22115,Moos,NE,moo,7735,,
qd,x82c.0,22012,22115,zurück,PTKVZ,zurück,7735,,
qd,x82c.0,22012,22115,und,KON,und,7735,,
qd,x82c.0,22012,22115,schlummern,VVFIN,schlummern,7735,,
qd,x82c.0,22012,22115,",","$,",--,7735,,
qd,x82c.0,22012,22115,Arm,NN,arm,7735,,
qd,x82c.0,22012,22115,in,APPR,in,7735,,
qd,x82c.0,22012,22115,Arm,NN,arm,7735,,
qd,x82c.0,22012,22115,verschlungen,VVPP,verschlingen,7735,,
qd,x82c.0,22012,22115,",","$,",--,7735,,
qd,x82c.0,22012,22115,alsbald,ADV,alsbald,7735,,
qd,x82c.0,22012,22115,ein,PTKVZ,ein,7735,,
qd,x82c.0,22012,22115,.,$.,--,7735,,
qd,x82c.0,22012,22115,–,XY,–,7735,,
qd,x82c.0,22012,22115,Völlige,ADJA,völlig,7735,,
qd,x82c.0,22012,22115,Dunkelheit,NN,dunkelheit,7735,,
qd,x82c.0,22012,22115,.,$.,--,7735,,
qd,x82c.0,22159,23106,_Stage,_Stage,Plötzlich,ADJD,plötzlich,7735,,
