corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,86874,87657,LEICESTER,leicester,Reize,NN,reiz,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Glanz,NE,glanz,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Stand,NN,stand,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,neu,ADJD,neu,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,vor,APPR,vor,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,mir,PPER,sich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Schönheit,NN,schönheit,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,und,KON,und,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Jugend,NN,jugend,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,traten,VVFIN,treten,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,In,APPR,in,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,ihre,PPOSAT,ihr,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,vollen,ADJA,voll,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Rechte,NN,recht,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,wieder,ADV,wieder,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,ein,PTKVZ,ein,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Nicht,PTKNEG,nicht,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,kalter,ADJA,kalt,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Ehrgeiz,NN,ehrgeiz,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,mehr,ADV,mehr,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,das,ART,der,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Herz,NN,herz,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,verglich,ADJD,verglich,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Und,KON,und,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,ich,PPER,ich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,empfand,VVFIN,empfinden,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,welch,PWAT,welcher,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Kleinod,NN,kleinod,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,ich,PPER,ich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,verloren,PTKVZ,verlieren,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Mit,APPR,mit,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Schrecken,NN,schrecken,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,seh,VVFIN,seh,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,ich,PPER,ich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,sie,PPER,sie,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,in,APPR,in,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,tiefes,ADJA,tief,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Elend,NN,elend,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Herabgestürzt,VVPP,herabgestürzt,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,gestürzt,VVPP,stürzen,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,durch,APPR,durch,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,mein,PPOSAT,mein,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,Verschulden,NN,verschulden,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Da,ADV,da,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,wird,VAFIN,werden,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,in,APPR,in,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,mir,PPER,sich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,die,ART,der,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Hoffnung,NN,hoffnung,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,wach,ADJD,wach,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,ob,KOUS,ob,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,ich,PPER,ich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,Sie,PPER,sie,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,jetzt,ADV,jetzt,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,noch,ADV,noch,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,retten,VVINF,retten,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,könnte,VMFIN,können,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,und,KON,und,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,besitzen,VVFIN,besitzen,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Durch,APPR,durch,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,eine,ART,ein,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,treue,ADJA,treu,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Hand,NN,hand,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,gelingt,VVFIN,gelingen,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,es,PPER,es,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,mir,PPER,sich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,mein,PPOSAT,mein,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,verändert,VVPP,verändern,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Herz,NN,herz,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,zu,PTKZU,zu,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,offenbaren,VVINF,offenbaren,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Und,KON,und,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,dieser,PDAT,dieser,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Brief,NN,brief,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,den,ART,der,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,mir,PPER,sich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,überbracht,VVPP,überbringen,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Versichert,VVPP,versichert,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,mir,PPER,sich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,daß,KOUS,daß,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,sie,PPER,sie,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,verzeiht,VVFIN,verzeihen,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,sich,PRF,sich,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,mir,PPER,sich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,Zum,APPRART,zu,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,Preise,NN,preis,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,schenken,VVINF,schenken,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,will,VMFIN,wollen,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,wenn,KOUS,wenn,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,ich,PPER,ich,35033,leicester,(11)
qd,twt3.0,86874,87657,LEICESTER,leicester,sie,PPER,sie,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,rette,VVFIN,retten,35033,,
qd,twt3.0,86874,87657,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,tatet,VVFIN,taten,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,aber,ADV,aber,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,nichts,PIS,nichts,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,zu,PTKZU,zu,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,ihrer,PPOSAT,ihr,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Rettung,NN,rettung,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,"!",$.,--,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,ließt,ADJD,ließen,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,geschehn,VVPP,geschehn,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,daß,KOUS,daß,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,sie,PPER,sie,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,verurteilt,VVPP,verurteilen,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,wurde,VAFIN,werden,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Gabt,NE,gaben,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Eure,NE,euer,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Stimme,NN,stimme,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,selbst,ADV,selbst,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,zu,APPR,zu,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,ihrem,PPOSAT,ihr,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Tod,NN,tod,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,"!",$.,--,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Ein,ART,ein,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Wunder,NN,wunder,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,muß,VMFIN,müssen,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,geschehn,CARD,geschehn,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,–,XY,–,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Der,ART,der,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Wahrheit,NN,wahrheit,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Licht,NN,licht,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Muß,VMFIN,müssen,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,mich,PPER,mich,35033,mortimer,(3)
qd,twt3.0,87663,88010,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,den,ART,der,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Neffen,NN,neffen,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,ihres,PPOSAT,ihr,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Hüters,NN,hüter,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,rühren,VVFIN,rühren,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Im,APPRART,in,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Vatikan,NN,vatikan,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,zu,APPR,zu,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Rom,NE,rom,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,muß,VMFIN,müssen,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,ihr,PPOSAT,ihr,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,der,ART,der,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Himmel,NN,himmel,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Den,ART,den,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,unverhofften,ADJA,unverhofft,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Retter,NN,retter,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,zubereiten,VVIZU,zubereiten,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Sonst,ADV,sonst,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,fand,VVFIN,finden,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,sie,PPER,sie,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,nicht,PTKNEG,nicht,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,einmal,ADV,einmal,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,den,ART,der,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Weg,NN,weg,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,zu,APPR,zu,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,Euch,PPER,euch,35033,,
qd,twt3.0,87663,88010,MORTIMER,mortimer,"!",$.,--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Ach,ITJ,ach,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Sir,NN,Sir,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,es,PPER,es,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,hat,VAFIN,haben,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,mir,PPER,sich,35033,leicester,(11)
qd,twt3.0,88016,88453,LEICESTER,leicester,Qualen,NN,quale,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,gnug,ADJD,gnug,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,gekostet,VVPP,kosten,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,"!",$.,--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Um,APPR,um,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,selbe,ADJA,selber,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Zeit,NN,zeit,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,ward,VVFIN,werden,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,sie,PPER,sie,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,von,APPR,von,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Talbots,NE,talbot,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Schloß,NN,schloß,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Nach,APPR,nach,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Fotheringhay,NE,fotheringhay,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,weggeführt,VVPP,weggeführen,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,der,ART,der,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,strengen,ADJA,streng,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Gewahrsam,NN,gewahrsam,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Eures,NE,dein,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Oheims,NE,oheim,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,anvertraut,VVPP,anvertrauen,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Gehemmt,NE,gehemmen,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,ward,VVFIN,werden,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,jeder,PIDAT,jeder,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Weg,NN,weg,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,zu,PTKZU,zu,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,ihr,PPER,ihr,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,ich,PPER,ich,35033,leicester,(11)
qd,twt3.0,88016,88453,LEICESTER,leicester,mußte,VMFIN,müssen,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Fortfahren,NN,fortfahren,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,vor,APPR,vor,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,der,ART,der,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Welt,NN,welt,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,sie,PPER,sie,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,zu,PTKZU,zu,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,verfolgen,VVINF,verfolgen,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Doch,KON,doch,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,denket,VVFIN,denket,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,nicht,PTKNEG,nicht,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,daß,KOUS,daß,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,ich,PPER,ich,35033,leicester,(11)
qd,twt3.0,88016,88453,LEICESTER,leicester,sie,PPER,sie,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,leidend,ADJD,leidend,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,hätte,VAFIN,haben,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Zum,APPRART,zu,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Tode,NN,tod,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,gehen,VVINF,gehen,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,lassen,VVINF,lassen,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,"!",$.,--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Nein,PTKANT,nein,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,ich,PPER,ich,35033,leicester,(11)
qd,twt3.0,88016,88453,LEICESTER,leicester,hoffte,VVFIN,hoffen,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Und,KON,und,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,hoffe,VVFIN,hoffen,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,noch,ADV,noch,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,das,ART,der,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Äußerste,NN,äußerste,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,zu,PTKZU,zu,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,hindern,VVINF,hindern,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Bis,KOUS,bis,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,sich,PRF,sich,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,ein,ART,ein,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,Mittel,NN,mittel,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,zeigt,VVFIN,zeigen,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,sie,PPER,sie,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,zu,PTKZU,zu,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,befrein,VVINF,befrein,35033,,
qd,twt3.0,88016,88453,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Das,PDS,der,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,ist,VAFIN,sein,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,gefunden,VVPP,finden,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,–,XY,–,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Leicester,NN,leicester,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Euer,NN,euer,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,edles,ADJA,edl,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Vertraun,NN,vertraun,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,verdient,VVPP,verdienen,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Erwiderung,NN,erwiderung,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,.,$.,--,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,will,VMFIN,wollen,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,sie,PPER,sie,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Befreien,NN,befrei,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,darum,PROAV,darum,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,bin,VAFIN,sein,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,ich,PPER,ich,35033,mortimer,(3)
qd,twt3.0,88459,88682,MORTIMER,mortimer,hier,ADV,hier,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,die,ART,der,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Anstalt,NN,anstalt,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Ist,VAFIN,sein,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,schon,ADV,schon,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,getroffen,VVPP,treffen,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Euer,NE,euer,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,mächtger,ADJA,mächtg,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Beistand,NN,beistand,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Versichert,VVPP,versichert,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,uns,PPER,uns,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,den,ART,der,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,glücklichen,ADJA,glücklich,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,Erfolg,NN,erfolg,35033,,
qd,twt3.0,88459,88682,MORTIMER,mortimer,.,$.,--,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,Was,PWS,was,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,sagt,VVFIN,sagen,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,?,$.,--,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,erschreckt,VVPP,erschrecken,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,mich,PPER,mich,35033,leicester,(11)
qd,twt3.0,88689,88753,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,Wie,PWAV,wie,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,?,$.,--,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,wolltet,ADJD,wollten,35033,,
qd,twt3.0,88689,88753,LEICESTER,leicester,–,XY,–,35033,,
qd,twt3.0,88758,88847,MORTIMER,mortimer,Gewaltsam,ADJD,gewaltsam,35033,,
qd,twt3.0,88758,88847,MORTIMER,mortimer,auftun,VVINF,auftun,35033,,
qd,twt3.0,88758,88847,MORTIMER,mortimer,will,VMFIN,wollen,35033,,
qd,twt3.0,88758,88847,MORTIMER,mortimer,ich,PPER,ich,35033,mortimer,(3)
qd,twt3.0,88758,88847,MORTIMER,mortimer,ihren,PPOSAT,ihr,35033,,
qd,twt3.0,88758,88847,MORTIMER,mortimer,Kerker,NN,kerker,35033,,
qd,twt3.0,88758,88847,MORTIMER,mortimer,",","$,",--,35033,,
qd,twt3.0,88758,88847,MORTIMER,mortimer,Ich,PPER,ich,35033,mortimer,(3)
qd,twt3.0,88758,88847,MORTIMER,mortimer,hab,VAFIN,hab,35033,,
qd,twt3.0,88758,88847,MORTIMER,mortimer,Gefährten,NN,gefährte,35033,,
