corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,73922,73997,DER BARON,stimme_des_barons,doch,ADV,doch,14793,,
qd,qdjz.0,73922,73997,DER BARON,stimme_des_barons,gescheit,ADJD,gescheit,14793,,
qd,qdjz.0,73922,73997,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,Mord,NN,mord,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,Mord,NN,mord,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,mein,PPOSAT,mein,14793,DER BARON,stimme_des_barons
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,Blut,NN,blut,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,zu,APPR,zu,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,Hilfe,NN,hilfe,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,Mörder,NN,mörder,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,Mörder,NN,mörder,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,Mörder,NN,mörder,14793,,
qd,qdjz.0,74181,74586,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Ich,PPER,ich,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,hab,VAFIN,hab,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,ein,ART,ein,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,hitzig,CARD,hitzig,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Blut,NN,blut,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Einen,ART,ein,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Arzt,NN,arzt,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,eine,ART,ein,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Leinwand,NN,leinwand,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Verband,NN,verband,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,her,PTKVZ,her,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Ich,PPER,ich,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,verblut,VVFIN,verbluen,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,mich,PRF,mich,14793,DER BARON,stimme_des_barons
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,auf,APPR,auf,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,eins,CARD,einer,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,zwei,CARD,zwei,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Aufhalten,APPR,aufhalten,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,den,ART,der,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Um,APPR,um,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Polizei,NN,polizei,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,um,KOUI,um,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,Polizei,NN,polizei,14793,,
qd,qdjz.0,74591,74787,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,Den,ART,der,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,hauts,ADV,hauts,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,z'samm,ADJD,z'samm,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,"!",$.,--,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,Den,ART,der,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,hauts,ADV,hauts,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,z'samm,ADJD,z'samm,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,"!",$.,--,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,Spinnweb,NE,spinnweb,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,her,PTKVZ,her,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,"!",$.,--,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,Feuerschwamm,NN,feuerschwamm,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,"!",$.,--,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,Reißts,NE,reißt,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,ihm,PPER,ihm,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,den,ART,der,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,Spadi,NN,spadi,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,weg,PTKVZ,weg,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,"!",$.,--,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,Schlagts,NE,schlagt,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,ihn,PPER,ihn,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,tot,ADJD,tot,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,aufn,ADJD,aufn,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,Fleck,NN,fleck,14793,,
qd,qdjz.0,74793,75152,DIE LERCHENAUISCHEN,die_lerchenauischen,"!",$.,--,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,Der,ART,der,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,junge,ADJA,jung,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,Kavalier,NN,kavalier,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,und,KON,und,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,die,ART,der,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,Fräuln,NN,fräul,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,Braut,NN,braut,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,",","$,",--,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,verstehts,ADV,verstehts,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,?,$.,--,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,waren,VAFIN,sein,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,im,APPRART,in,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,geheimen,ADJA,geheim,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,schon,ADV,schon,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,recht,ADV,recht,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,vertraut,ADJD,vertrauen,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,",","$,",--,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,verstehts,ADV,verstehts,14793,,
qd,qdjz.0,75157,75363,ANNINA,annina,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Gstochen,NN,gstochen,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,is,VAFIN,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,einer,ART,ein,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Wer,PWS,wer,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Der,ART,der,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,dort,ADV,dort,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Der,ART,der,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,fremde,ADJA,fremd,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Herr,NN,herr,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Welcher,PWAT,welcher,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Der,ART,der,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Bräutigam,NN,bräutigam,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Packts,NE,packt,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,den,ART,der,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Duellanten,NN,duellant,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,z'samm,VVFIN,z'samm,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,"!",$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Welcher,PWAT,welcher,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,is,VAFIN,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,der,ART,der,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Duellant,NN,duellant,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Der,ART,der,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,dort,ADV,dort,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,im,APPRART,in,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,weißen,ADJA,weiß,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Gwand,NN,gwand,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,"!",$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Was,PWS,was,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,",","$,",--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,der,ART,der,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Rosenkavalier,NN,rosenkavalier,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Wegen,APPR,wegen,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,was,PWS,was,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,denn,KON,denn,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Wegen,APPR,wegen,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,ihr,PPOSAT,ihr,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Angepackt,VVPP,anpacken,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,"!",$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Niederghaut,VVPP,niederghaut,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,"!",$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Wegen,APPR,wegen,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,der,ART,der,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Braut,NN,braut,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,?,$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Wegen,APPR,wegen,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,der,ART,der,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Liebschaft,NN,liebschaft,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,"!",$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Wütender,ADJA,wütend,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Haß,NN,haß,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,is,VAFIN,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,"!",$.,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Schauts,NE,schaut,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,nur,ADV,nur,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,die,ART,der,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,Fräuln,NN,fräul,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,an,PTKVZ,an,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,",","$,",--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,schauts,ADV,schauts,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,",","$,",--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,wie,PWAV,wie,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,sie,PPER,sie,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,blaß,ADJD,blaß,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,is,VAFIN,--,14793,,
qd,qdjz.0,75368,75751,DIE FANINALSCHE DIENERSCHAFT,die_faninalsche_dienerschaft,"!",$.,--,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,So,ADV,so,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,ein,ART,ein,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,fescher,ADJA,fesch,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,Herr,NN,herr,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,"!",$.,--,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,So,ADV,so,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,ein,ART,ein,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,guter,ADJA,gut,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,Herr,NN,herr,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,"!",$.,--,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,So,ADV,so,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,ein,ART,ein,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,schwerer,ADJA,schwer,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,Schlag,NN,schlag,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,"!",$.,--,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,So,ADV,so,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,ein,ART,ein,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,groß,ADJD,groß,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,Malheur,NN,malheur,14793,,
qd,qdjz.0,75757,76016,DIE DUENNA,die_duenna,"!",$.,--,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,Wer,PWS,wer,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,mir,PPER,sich,14793,OCTAVIAN,octavian
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,zu,APPR,zu,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,nah,ADJD,nah,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,kommt,VVFIN,kommen,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,",","$,",--,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,der,PRELS,der,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,lernt,VVFIN,lernen,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,beten,ADJA,beten,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,"!",$.,--,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,Was,PWS,was,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,da,ADV,da,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,passiert,VVPP,passieren,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,ist,VAFIN,sein,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,",","$,",--,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,kann,VMFIN,können,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,ich,PPER,ich,14793,OCTAVIAN,octavian
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,vertreten,VVPP,vertreten,14793,,
qd,qdjz.0,76022,76161,OCTAVIAN,octavian,.,$.,--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,Alles,PIS,alle,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,geht,VVFIN,gehen,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,durcheinand,ADJD,durcheinand,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,"!",$.,--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,Furchtbar,ADJD,furchtbar,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,wars,ADJD,war,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,",","$,",--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,wie,PWAV,wie,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,ein,ART,ein,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,Blitz,NN,blitz,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,",","$,",--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,wie,PWAV,wie,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,ers,APPRART,ers,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,erzwungen,VVPP,erzwingen,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,hat,VAFIN,haben,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,",","$,",--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,ich,PPER,ich,14793,SOPHIE,sophie
qd,qdjz.0,76168,76442,SOPHIE,sophie,spür,VVFIN,spüren,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,nur,ADV,nur,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,seine,PPOSAT,sein,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,Hand,NN,hand,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,",","$,",--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,die,PRELS,der,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,mich,PPER,mich,14793,SOPHIE,sophie
qd,qdjz.0,76168,76442,SOPHIE,sophie,umschlungen,VVPP,umslingen,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,hat,VAFIN,haben,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,"!",$.,--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,Ich,PPER,ich,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,spür,VVFIN,spüren,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,nichts,PIS,nichts,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,von,APPR,von,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,Angst,NN,angst,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,",","$,",--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,ich,PPER,ich,14793,SOPHIE,sophie
qd,qdjz.0,76168,76442,SOPHIE,sophie,spür,VVFIN,spüren,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,nichts,PIS,nichts,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,von,APPR,von,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,Schmerz,NN,schmerz,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,",","$,",--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,nur,ADV,nur,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,das,ART,der,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,Feur,NN,feur,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,",","$,",--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,seinen,PPOSAT,sein,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,Blick,NN,blick,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,",","$,",--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,durch,PTKVZ,durch,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,und,KON,und,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,durch,ADV,durch,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,",","$,",--,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,bis,KOUS,bis,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,ins,APPRART,in,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,Herz,NN,herz,14793,,
qd,qdjz.0,76168,76442,SOPHIE,sophie,"!",$.,--,14793,,
qd,qdjz.0,76448,77107,DIE LERCHENAUISCHEN,die_lerchenauischen,Leinwand,NN,leinwand,14793,,
qd,qdjz.0,76448,77107,DIE LERCHENAUISCHEN,die_lerchenauischen,her,PTKVZ,her,14793,,
