corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,43218,43300,CLAUDIA zu Leonore,claudia_zu_rosalie,sehen,VVINF,sehen,22102,,
qd,vrdj.0,43218,43300,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,43218,43300,CLAUDIA zu Leonore,claudia_zu_rosalie,–,XY,–,22102,,
qd,vrdj.0,43218,43300,CLAUDIA zu Leonore,claudia_zu_rosalie,Bist,VAFIN,sein,22102,,
qd,vrdj.0,43218,43300,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,22102,,
qd,vrdj.0,43218,43300,CLAUDIA zu Leonore,claudia_zu_rosalie,noch,ADV,noch,22102,,
qd,vrdj.0,43218,43300,CLAUDIA zu Leonore,claudia_zu_rosalie,immer,ADV,immer,22102,,
qd,vrdj.0,43218,43300,CLAUDIA zu Leonore,claudia_zu_rosalie,da,ADV,da,22102,,
qd,vrdj.0,43218,43300,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,Ach,ITJ,ach,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,",","$,",--,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,liebste,VVFIN,lieb,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,Mutter,NN,mutter,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,",","$,",--,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,ja,ADV,ja,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,"!",$.,--,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,liebste,ADJA,lieb,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,Mutter,NN,mutter,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,",","$,",--,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,ja,ADV,ja,22102,,
qd,vrdj.0,43306,43359,LEONORE für sich,leonore,"!",$.,--,22102,,
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,Du,PPER,du,22102,,
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,solltest,ADV,sollen,22102,,
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,schlafen,VVFIN,schlafen,22102,,
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,gehen,VVINF,gehen,22102,,
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,Hab,NE,hab,22102,,
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,22102,,
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,ich,PPER,ich,22102,claudia,(2)
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,vorhin,ADV,vorhin,22102,,
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,gesagt,VVPP,sagen,22102,,
qd,vrdj.0,43364,43426,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,Es,PPER,es,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,wär,VAFIN,sein,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,',$[,--,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,auch,ADV,auch,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,schon,ADV,schon,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,geschehen,VVPP,geschehen,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,",","$,",--,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,Doch,KON,doch,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,hab,VAFIN,hab,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,',$[,--,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,ich's,PPER,ich's,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,nicht,PTKNEG,nicht,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,gewagt,ADJD,wagen,22102,,
qd,vrdj.0,43432,43502,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,43508,43583,CLAUDIA zu Leonore,claudia_zu_rosalie,Warum,PWAV,warum,22102,,
qd,vrdj.0,43508,43583,CLAUDIA zu Leonore,claudia_zu_rosalie,nicht,PTKNEG,nicht,22102,,
qd,vrdj.0,43508,43583,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,43508,43583,CLAUDIA zu Leonore,claudia_zu_rosalie,Sprich,VVIMP,sprich,22102,,
qd,vrdj.0,43508,43583,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,43508,43583,CLAUDIA zu Leonore,claudia_zu_rosalie,weswegen,VVFIN,weswegen,22102,,
qd,vrdj.0,43508,43583,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,43588,43625,ROSALIE,rosalie_für_sich,Sie,PPER,sie,22102,,
qd,vrdj.0,43588,43625,ROSALIE,rosalie_für_sich,wollte,VMFIN,wollen,22102,,
qd,vrdj.0,43588,43625,ROSALIE,rosalie_für_sich,just,ADV,just,22102,,
qd,vrdj.0,43588,43625,ROSALIE,rosalie_für_sich,sich,PRF,sich,22102,,
qd,vrdj.0,43588,43625,ROSALIE,rosalie_für_sich,legen,VVFIN,legen,22102,,
qd,vrdj.0,43588,43625,ROSALIE,rosalie_für_sich,–,PPER,–,22102,,
qd,vrdj.0,43630,43694,LEONORE für sich,leonore,Ich,PPER,ich,22102,leonore,(1)
qd,vrdj.0,43630,43694,LEONORE für sich,leonore,wollte,VMFIN,wollen,22102,,
qd,vrdj.0,43630,43694,LEONORE für sich,leonore,just,ADV,just,22102,,
qd,vrdj.0,43630,43694,LEONORE für sich,leonore,mich,PPER,mich,22102,leonore,(1)
qd,vrdj.0,43630,43694,LEONORE für sich,leonore,legen,VVFIN,legen,22102,,
qd,vrdj.0,43630,43694,LEONORE für sich,leonore,–,PPER,–,22102,,
qd,vrdj.0,43699,43735,ROSALIE,rosalie_für_sich,Und,KON,und,22102,,
qd,vrdj.0,43699,43735,ROSALIE,rosalie_für_sich,ging,VVFIN,gehen,22102,,
qd,vrdj.0,43699,43735,ROSALIE,rosalie_für_sich,auch,ADV,auch,22102,,
qd,vrdj.0,43699,43735,ROSALIE,rosalie_für_sich,deshalb,PROAV,deshalb,22102,,
qd,vrdj.0,43699,43735,ROSALIE,rosalie_für_sich,hin,APZR,hin,22102,,
qd,vrdj.0,43699,43735,ROSALIE,rosalie_für_sich,–,XY,–,22102,,
qd,vrdj.0,43740,43789,LEONORE für sich,leonore,Und,KON,und,22102,,
qd,vrdj.0,43740,43789,LEONORE für sich,leonore,ging,VVFIN,gehen,22102,,
qd,vrdj.0,43740,43789,LEONORE für sich,leonore,auch,ADV,auch,22102,,
qd,vrdj.0,43740,43789,LEONORE für sich,leonore,deshalb,PROAV,deshalb,22102,,
qd,vrdj.0,43740,43789,LEONORE für sich,leonore,hin,APZR,hin,22102,,
qd,vrdj.0,43740,43789,LEONORE für sich,leonore,–,XY,–,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,Du,PPER,du,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,wirst,VAFIN,werden,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,dich,PPER,dich,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,gar,ADV,gar,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,nicht,PTKNEG,nicht,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,regen,ADJA,regen,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,Frau,NN,frau,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,Prokuratorin,NE,prokuratorin,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,–,XY,–,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,sprich,VVIMP,sprich,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,43794,43989,CLAUDIA zu Leonore,claudia_zu_rosalie,–,XY,–,22102,,
qd,vrdj.0,43994,44024,LEONORE für sich,leonore,Ich,PPER,ich,22102,leonore,(1)
qd,vrdj.0,43994,44024,LEONORE für sich,leonore,ging,VVFIN,gehen,22102,,
qd,vrdj.0,43994,44024,LEONORE für sich,leonore,–,VVIMP,–,22102,,
qd,vrdj.0,44029,44048,ROSALIE,rosalie_für_sich,Sie,PPER,sie,22102,,
qd,vrdj.0,44029,44048,ROSALIE,rosalie_für_sich,ging,VVFIN,gehen,22102,,
qd,vrdj.0,44029,44048,ROSALIE,rosalie_für_sich,–,PPER,–,22102,,
qd,vrdj.0,44053,44089,CLAUDIA zu Leonore,claudia_zu_rosalie,Schweig,NN,schweig,22102,,
qd,vrdj.0,44053,44089,CLAUDIA zu Leonore,claudia_zu_rosalie,still,ADJD,still,22102,,
qd,vrdj.0,44053,44089,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,44094,44122,ROSALIE,rosalie_für_sich,Nach,APPR,nach,22102,,
qd,vrdj.0,44094,44122,ROSALIE,rosalie_für_sich,ihrem,PPOSAT,ihr,22102,,
qd,vrdj.0,44094,44122,ROSALIE,rosalie_für_sich,Zimmer,NN,zimmer,22102,,
qd,vrdj.0,44094,44122,ROSALIE,rosalie_für_sich,–,XY,–,22102,,
qd,vrdj.0,44127,44169,LEONORE für sich,leonore,Nach,APPR,nach,22102,,
qd,vrdj.0,44127,44169,LEONORE für sich,leonore,meinem,PPOSAT,mein,22102,leonore,(1)
qd,vrdj.0,44127,44169,LEONORE für sich,leonore,Zimmer,NN,zimmer,22102,,
qd,vrdj.0,44127,44169,LEONORE für sich,leonore,–,XY,–,22102,,
qd,vrdj.0,44174,44219,CLAUDIA zu Leonore,claudia_zu_rosalie,Sprichst,NN,sprichst,22102,,
qd,vrdj.0,44174,44219,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,22102,,
qd,vrdj.0,44174,44219,CLAUDIA zu Leonore,claudia_zu_rosalie,noch,ADV,noch,22102,,
qd,vrdj.0,44174,44219,CLAUDIA zu Leonore,claudia_zu_rosalie,immer,ADV,immer,22102,,
qd,vrdj.0,44174,44219,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,44225,44305,,,Sie,PPER,sie,22102,,
qd,vrdj.0,44225,44305,,,/,VVFIN,--,22102,,
qd,vrdj.0,44225,44305,,,Ich,PPER,ich,22102,,
qd,vrdj.0,44225,44305,,,ging,VVFIN,gehen,22102,,
qd,vrdj.0,44225,44305,,,",","$,",--,22102,,
qd,vrdj.0,44225,44305,,,sie,PPER,sie,22102,,
qd,vrdj.0,44225,44305,,,/,VVFIN,--,22102,,
qd,vrdj.0,44225,44305,,,ich,PPER,ich,22102,,
qd,vrdj.0,44225,44305,,,ging,VVFIN,gehen,22102,,
qd,vrdj.0,44225,44305,,,nach,APPR,nach,22102,,
qd,vrdj.0,44225,44305,,,ihrem,PPOSAT,ihr,22102,,
qd,vrdj.0,44225,44305,,,/,NN,--,22102,,
qd,vrdj.0,44225,44305,,,meinem,PPOSAT,mein,22102,,
qd,vrdj.0,44225,44305,,,Zimmer,NN,zimmer,22102,,
qd,vrdj.0,44225,44305,,,–,CARD,–,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,Sie,PPER,sie,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,/,VVFIN,--,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,Ich,PPER,ich,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,ging,VVFIN,gehen,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,",","$,",--,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,sie,PPER,sie,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,/,VVFIN,--,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,ich,PPER,ich,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,ging,VVFIN,gehen,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,nach,APPR,nach,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,ihrem,PPOSAT,ihr,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,/,NN,--,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,meinem,PPOSAT,mein,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,Zimmer,NN,zimmer,22102,,
qd,vrdj.0,44225,44305,LEONORE für sich,leonore,–,CARD,–,22102,,
qd,vrdj.0,44311,44428,,,Schweig,NN,schweig,22102,,
qd,vrdj.0,44311,44428,,,still,ADJD,still,22102,,
qd,vrdj.0,44311,44428,,,"!",$.,--,22102,,
qd,vrdj.0,44311,44428,,,schweig,ADJD,schweig,22102,,
qd,vrdj.0,44311,44428,,,still,ADJD,still,22102,,
qd,vrdj.0,44311,44428,,,"!",$.,--,22102,,
qd,vrdj.0,44311,44428,,,Sprichst,ADV,sprichst,22102,,
qd,vrdj.0,44311,44428,,,du,PPER,du,22102,,
qd,vrdj.0,44311,44428,,,noch,ADV,noch,22102,,
qd,vrdj.0,44311,44428,,,immer,ADV,immer,22102,,
qd,vrdj.0,44311,44428,,,?,$.,--,22102,,
qd,vrdj.0,44311,44428,,,ROSALIE,NN,rosalie,22102,,
qd,vrdj.0,44311,44428,,,UND,KON,und,22102,,
qd,vrdj.0,44311,44428,,,LEONORE,NE,leonore,22102,,
qd,vrdj.0,44311,44428,,,Da,ADV,da,22102,,
qd,vrdj.0,44311,44428,,,sah,VVFIN,sehen,22102,,
qd,vrdj.0,44311,44428,,,sie,PPER,sie,22102,,
qd,vrdj.0,44311,44428,,,/,VVFIN,--,22102,,
qd,vrdj.0,44311,44428,,,ich,PPER,ich,22102,,
qd,vrdj.0,44311,44428,,,jemand,PIS,jemand,22102,,
qd,vrdj.0,44311,44428,,,stehn,CARD,stehn,22102,,
qd,vrdj.0,44311,44428,,,–,XY,–,22102,,
qd,vrdj.0,44434,44487,CLAUDIA zu Leonore,claudia_zu_rosalie,Wird,VAFIN,werden,22102,,
qd,vrdj.0,44434,44487,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,44434,44487,CLAUDIA zu Leonore,claudia_zu_rosalie,was,PWS,was,22102,,
qd,vrdj.0,44434,44487,CLAUDIA zu Leonore,claudia_zu_rosalie,ich,PPER,ich,22102,claudia,(2)
qd,vrdj.0,44434,44487,CLAUDIA zu Leonore,claudia_zu_rosalie,will,VMFIN,wollen,22102,,
qd,vrdj.0,44434,44487,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,44434,44487,CLAUDIA zu Leonore,claudia_zu_rosalie,geschehn,CARD,geschehn,22102,,
qd,vrdj.0,44434,44487,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,44434,44487,CLAUDIA zu Leonore,claudia_zu_rosalie,–,XY,–,22102,,
qd,vrdj.0,44493,44601,,,Da,KOUS,da,22102,,
qd,vrdj.0,44493,44601,,,sah,VVFIN,sehen,22102,,
qd,vrdj.0,44493,44601,,,sie,PPER,sie,22102,,
qd,vrdj.0,44493,44601,,,/,VVFIN,--,22102,,
qd,vrdj.0,44493,44601,,,ich,PPER,ich,22102,,
qd,vrdj.0,44493,44601,,,",","$,",--,22102,,
qd,vrdj.0,44493,44601,,,da,ADV,da,22102,,
qd,vrdj.0,44493,44601,,,sah,VVFIN,sehen,22102,,
qd,vrdj.0,44493,44601,,,sie,PPER,sie,22102,,
qd,vrdj.0,44493,44601,,,/,VVFIN,--,22102,,
qd,vrdj.0,44493,44601,,,ich,PPER,ich,22102,,
qd,vrdj.0,44493,44601,,,jemand,PIS,jemand,22102,,
qd,vrdj.0,44493,44601,,,stehn,VVFIN,stehn,22102,,
qd,vrdj.0,44493,44601,,,.,$.,--,22102,,
qd,vrdj.0,44493,44601,,,Da,ADV,da,22102,,
qd,vrdj.0,44493,44601,,,sah,VVFIN,sehen,22102,,
qd,vrdj.0,44493,44601,,,ich,PPER,ich,22102,,
qd,vrdj.0,44493,44601,,,",","$,",--,22102,,
qd,vrdj.0,44493,44601,,,da,ADV,da,22102,,
qd,vrdj.0,44493,44601,,,sah,VVFIN,sehen,22102,,
qd,vrdj.0,44493,44601,,,ich,PPER,ich,22102,,
qd,vrdj.0,44493,44601,,,jemand,PIS,jemand,22102,,
qd,vrdj.0,44493,44601,,,stehn,VVFIN,stehn,22102,,
qd,vrdj.0,44493,44601,,,.,$.,--,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,Da,KOUS,da,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,sah,VVFIN,sehen,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,sie,PPER,sie,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,/,VVFIN,--,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,ich,PPER,ich,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,",","$,",--,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,da,ADV,da,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,sah,VVFIN,sehen,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,sie,PPER,sie,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,/,VVFIN,--,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,ich,PPER,ich,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,jemand,PIS,jemand,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,stehn,VVFIN,stehn,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,Da,ADV,da,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,sah,VVFIN,sehen,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,ich,PPER,ich,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,",","$,",--,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,da,ADV,da,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,sah,VVFIN,sehen,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,ich,PPER,ich,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,jemand,PIS,jemand,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,stehn,VVFIN,stehn,22102,,
qd,vrdj.0,44493,44601,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,44608,44688,,,Schweig,ADJD,schweig,22102,,
qd,vrdj.0,44608,44688,,,still,ADJD,still,22102,,
qd,vrdj.0,44608,44688,,,"!",$.,--,22102,,
qd,vrdj.0,44608,44688,,,schweig,ADJD,schweig,22102,,
qd,vrdj.0,44608,44688,,,still,ADJD,still,22102,,
qd,vrdj.0,44608,44688,,,"!",$.,--,22102,,
qd,vrdj.0,44608,44688,,,Wird,VAFIN,werden,22102,,
qd,vrdj.0,44608,44688,,,",","$,",--,22102,,
qd,vrdj.0,44608,44688,,,was,PWS,was,22102,,
qd,vrdj.0,44608,44688,,,ich,PPER,ich,22102,,
qd,vrdj.0,44608,44688,,,will,VMFIN,wollen,22102,,
qd,vrdj.0,44608,44688,,,",","$,",--,22102,,
qd,vrdj.0,44608,44688,,,geschehn,CARD,geschehn,22102,,
qd,vrdj.0,44608,44688,,,?,$.,--,22102,,
qd,vrdj.0,44693,44736,ROSALIE,rosalie_für_sich,Sie,PPER,sie,22102,,
qd,vrdj.0,44693,44736,ROSALIE,rosalie_für_sich,wollte,VMFIN,wollen,22102,,
qd,vrdj.0,44693,44736,ROSALIE,rosalie_für_sich,nun,ADV,nun,22102,,
qd,vrdj.0,44693,44736,ROSALIE,rosalie_für_sich,nicht,PTKNEG,nicht,22102,,
qd,vrdj.0,44693,44736,ROSALIE,rosalie_für_sich,weiter,ADV,weiter,22102,,
qd,vrdj.0,44693,44736,ROSALIE,rosalie_für_sich,gehn,CARD,gehn,22102,,
qd,vrdj.0,44693,44736,ROSALIE,rosalie_für_sich,–,XY,–,22102,,
qd,vrdj.0,44742,44785,LEONORE für sich,leonore,Ich,PPER,ich,22102,leonore,(1)
qd,vrdj.0,44742,44785,LEONORE für sich,leonore,wollte,VMFIN,wollen,22102,,
qd,vrdj.0,44742,44785,LEONORE für sich,leonore,nun,ADV,nun,22102,,
qd,vrdj.0,44742,44785,LEONORE für sich,leonore,nicht,PTKNEG,nicht,22102,,
qd,vrdj.0,44742,44785,LEONORE für sich,leonore,weiter,ADV,weiter,22102,,
qd,vrdj.0,44742,44785,LEONORE für sich,leonore,gehn,CARD,gehn,22102,,
qd,vrdj.0,44742,44785,LEONORE für sich,leonore,–,XY,–,22102,,
qd,vrdj.0,44790,44808,ROSALIE,rosalie_für_sich,Und,KON,und,22102,,
qd,vrdj.0,44790,44808,ROSALIE,rosalie_für_sich,kam,VVFIN,kommen,22102,,
qd,vrdj.0,44790,44808,ROSALIE,rosalie_für_sich,–,PPER,–,22102,,
qd,vrdj.0,44813,44836,CLAUDIA zu Leonore,claudia_zu_rosalie,Schweig,ADJD,schweig,22102,,
qd,vrdj.0,44813,44836,CLAUDIA zu Leonore,claudia_zu_rosalie,still,ADJD,still,22102,,
qd,vrdj.0,44813,44836,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,44841,44859,LEONORE für sich,leonore,Und,KON,und,22102,,
qd,vrdj.0,44841,44859,LEONORE für sich,leonore,kam,VVFIN,kommen,22102,,
qd,vrdj.0,44841,44859,LEONORE für sich,leonore,–,PPER,–,22102,,
qd,vrdj.0,44864,44882,ROSALIE,rosalie_für_sich,Deshalb,PROAV,deshalb,22102,,
qd,vrdj.0,44864,44882,ROSALIE,rosalie_für_sich,–,XY,–,22102,,
qd,vrdj.0,44887,44910,CLAUDIA zu Leonore,claudia_zu_rosalie,Schweig,ADJD,schweig,22102,,
qd,vrdj.0,44887,44910,CLAUDIA zu Leonore,claudia_zu_rosalie,still,ADJD,still,22102,,
qd,vrdj.0,44887,44910,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,44915,44933,LEONORE für sich,leonore,Deshalb,PROAV,deshalb,22102,,
qd,vrdj.0,44915,44933,LEONORE für sich,leonore,–,XY,–,22102,,
qd,vrdj.0,44938,44956,ROSALIE,rosalie_für_sich,Zurücke,NN,zurücke,22102,,
qd,vrdj.0,44938,44956,ROSALIE,rosalie_für_sich,–,CARD,–,22102,,
qd,vrdj.0,44961,44984,CLAUDIA zu Leonore,claudia_zu_rosalie,Schweig,NN,schweig,22102,,
qd,vrdj.0,44961,44984,CLAUDIA zu Leonore,claudia_zu_rosalie,still,ADJD,still,22102,,
qd,vrdj.0,44961,44984,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,44989,45006,LEONORE für sich,leonore,Zurücke,NE,zurücke,22102,,
qd,vrdj.0,44989,45006,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,45012,45100,,,Und,KON,und,22102,,
qd,vrdj.0,45012,45100,,,kam,VVFIN,kommen,22102,,
qd,vrdj.0,45012,45100,,,deshalb,PROAV,deshalb,22102,,
qd,vrdj.0,45012,45100,,,zurücke,VVFIN,zurücken,22102,,
qd,vrdj.0,45012,45100,,,",","$,",--,22102,,
qd,vrdj.0,45012,45100,,,Weil,KOUS,weil,22102,,
qd,vrdj.0,45012,45100,,,sie,PPER,sie,22102,,
qd,vrdj.0,45012,45100,,,/,VVFIN,--,22102,,
qd,vrdj.0,45012,45100,,,ich,PPER,ich,22102,,
qd,vrdj.0,45012,45100,,,nicht,PTKNEG,nicht,22102,,
qd,vrdj.0,45012,45100,,,wollte,VMFIN,wollen,22102,,
qd,vrdj.0,45012,45100,,,weiter,ADV,weiter,22102,,
qd,vrdj.0,45012,45100,,,gehn,CARD,gehn,22102,,
qd,vrdj.0,45012,45100,,,.,$.,--,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,Und,KON,und,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,kam,VVFIN,kommen,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,deshalb,PROAV,deshalb,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,zurücke,VVFIN,zurücken,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,",","$,",--,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,Weil,KOUS,weil,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,sie,PPER,sie,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,/,VVFIN,--,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,ich,PPER,ich,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,nicht,PTKNEG,nicht,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,wollte,VMFIN,wollen,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,weiter,ADV,weiter,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,gehn,CARD,gehn,22102,,
qd,vrdj.0,45012,45100,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,45107,45277,,,Sonst,ADV,sonst,22102,,
qd,vrdj.0,45107,45277,,,ist's,ADV,ist's,22102,,
qd,vrdj.0,45107,45277,,,um,APPR,um,22102,,
qd,vrdj.0,45107,45277,,,dich,PRF,dich,22102,,
qd,vrdj.0,45107,45277,,,geschehn,ADJD,geschehn,22102,,
qd,vrdj.0,45107,45277,,,"!",$.,--,22102,,
qd,vrdj.0,45107,45277,,,Schweig,ADJD,schweig,22102,,
qd,vrdj.0,45107,45277,,,still,ADJD,still,22102,,
qd,vrdj.0,45107,45277,,,"!",$.,--,22102,,
qd,vrdj.0,45107,45277,,,Schweig,ADJD,schweig,22102,,
qd,vrdj.0,45107,45277,,,still,ADJD,still,22102,,
