corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,56536,56783,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,daß,KOUS,daß,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,er,PPER,er,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,nicht,PTKNEG,nicht,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,hoffe,VVFIN,hoffen,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,mich,PRF,mich,24728,königin,(19)
qd,nvk1.0,56536,56783,KÖNIGIN,königin,zu,PTKZU,zu,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,sehn,VVINF,sehn,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,Bis,KOUS,bis,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,er,PPER,er,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,zu,APPR,zu,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,mir,PPER,sich,24728,königin,(19)
qd,nvk1.0,56536,56783,KÖNIGIN,königin,kommt,VVFIN,kommen,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,selbst,ADV,selbst,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,als,KOUS,als,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,ein,ART,ein,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,Genesner,ADJA,genesner,24728,,
qd,nvk1.0,56536,56783,KÖNIGIN,königin,"!",$.,--,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,Doch,KON,doch,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,wollet,VVFIN,wollet,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,mich,PPER,mich,24728,arzt,(24)
qd,nvk1.0,56789,56869,ARZT,arzt,auch,ADV,auch,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,für,APPR,für,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,entschuldigt,VVFIN,entschuldigen,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,halten,VVINF,halten,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,",","$,",--,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,Wenn,KOUS,wenn,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,endlich,ADV,endlich,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,doch,ADV,doch,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,Gefahr,NN,gefahr,24728,,
qd,nvk1.0,56789,56869,ARZT,arzt,.,$.,--,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,Gefähr,NN,gefähr,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,"!",$.,--,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,Gefähr,NN,gefähr,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,"!",$.,--,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,Es,PPER,es,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,ist,VAFIN,sein,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,nicht,PTKNEG,nicht,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,not,ADJD,not,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,daß,KOUS,daß,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,gar,ADV,gar,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,so,ADV,so,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,viele,PIDAT,vieler,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,leben,VVINF,leben,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,Die,ART,der,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,Erde,NN,erde,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,trägt,VVFIN,tragen,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,unnütze,ADJA,unnütz,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,Last,NN,last,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,genug,ADV,genug,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,.,$.,--,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,Wer,PWS,wer,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,sich,PRF,sich,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,Notwendigem,NN,notwendigem,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,nicht,PTKNEG,nicht,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,fügen,VVINF,fügen,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,kann,VMFIN,können,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,Mag,VMFIN,mögen,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,sterben,VVFIN,sterben,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,;,$.,--,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,wärs,APPRART,wär,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,mein,PPOSAT,mein,24728,königin,(19)
qd,nvk1.0,56875,57068,KÖNIGIN,königin,Bruder,NN,bruder,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,war,VAFIN,sein,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,ichs,ADV,ichs,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,selbst,ADV,selbst,24728,,
qd,nvk1.0,56875,57068,KÖNIGIN,königin,"!",$.,--,24728,,
qd,nvk1.0,57074,57094,ARZT,arzt,Ich,PPER,ich,24728,arzt,(24)
qd,nvk1.0,57074,57094,ARZT,arzt,gehe,VVFIN,gehen,24728,,
qd,nvk1.0,57074,57094,ARZT,arzt,denn,ADV,denn,24728,,
qd,nvk1.0,57074,57094,ARZT,arzt,"!",$.,--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Bleibt,VVFIN,bleiben,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,noch,ADV,noch,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,"!",$.,--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Ist,VAFIN,sein,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,sonst,ADV,sonst,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,noch,ADV,noch,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,jemand,PIS,jemand,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Im,APPRART,in,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Vorsaal,NN,vorsaal,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,der,PRELS,der,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,mein,PPOSAT,mein,24728,königin,(19)
qd,nvk1.0,57099,57396,KÖNIGIN,königin,harrt,VVFIN,harren,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,?,$.,--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Bei,APPR,bei,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,eurem,ADJA,dein,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Kopf,NN,kopf,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,"!",$.,--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,So,ADV,so,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,glaubt,VVFIN,glauben,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,ihr,PPOSAT,ihr,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,wirklich,ADJD,wirklich,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,denn,KON,denn,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,daß,KOUS,daß,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Grund,NN,grund,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,zur,APPRART,zu,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Sorge,NN,sorge,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,?,$.,--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Gesteh,VVIMP,gesteh,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,ichs,VVIMP,ichs,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,euch,PRF,euch,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,ich,PPER,ich,24728,königin,(19)
qd,nvk1.0,57099,57396,KÖNIGIN,königin,dacht,VVFIN,dacht,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,ein,ART,ein,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,leeres,ADJA,leer,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Wahnbild,NN,wahnbild,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Ein,ART,ein,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,ungestillter,ADJA,ungestillt,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Wunsch,NN,wunsch,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,ein,ART,ein,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Hirngespinst,NN,hirngespinst,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Sei,VAIMP,sein,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,dieses,PDAT,dieser,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Übels,NN,übel,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,Grund,NN,grund,24728,,
qd,nvk1.0,57099,57396,KÖNIGIN,königin,.,$.,--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Vielleicht,ADV,vielleicht,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,"!",$.,--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Wohl,ADV,wohl,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,möglich,ADJD,möglich,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,"!",$.,--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Streitsüchtge,NN,streitsüchtg,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Nachbarsherrn,NN,nachbarsherr,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,sind,VAFIN,sein,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Geist,NN,geist,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,und,KON,und,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Körper,NN,körper,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,",","$,",--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Die,ART,der,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Grenzen,NN,grenze,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,wechseln,VVFIN,wechseln,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,und,KON,und,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,verwirren,VVFIN,verwirren,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,sie,PPER,sie,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,",","$,",--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Man,PIS,man,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,weiß,VVFIN,weiß,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,oft,ADV,oft,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,nicht,PTKNEG,nicht,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,",","$,",--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,auf,APPR,auf,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,wessen,ADJA,wessen,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Grund,NN,grund,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,man,PIS,man,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,steht,VVFIN,stehen,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,.,$.,--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Doch,KON,doch,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,was,PWS,was,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,es,PPER,es,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,sei,VAFIN,sein,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,",","$,",--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,die,ART,der,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Wirkung,NN,wirkung,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,bleibt,VVFIN,bleiben,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,dieselbe,PDAT,derselbe,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,",","$,",--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Zumal,KOUS,zumal,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,",","$,",--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,wenn,KOUS,wenn,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,er,PPER,er,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,die,ART,der,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Nahrung,NN,nahrung,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,von,APPR,von,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,sich,PRF,sich,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,weist,VVFIN,weisen,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,.,$.,--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Ein,ART,ein,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,ganz,ADV,ganz,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,Gesunder,NE,gesunder,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,stirbt,VVFIN,sterben,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,",","$,",--,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,entbehrt,VVFIN,entbehren,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,er,PPER,er,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,diese,PDAT,dieser,24728,,
qd,nvk1.0,57402,57740,ARZT,arzt,.,$.,--,24728,,
qd,nvk1.0,57745,57771,DIENER,diener,O,NE,O,24728,,
qd,nvk1.0,57745,57771,DIENER,diener,Herr,NN,herr,24728,,
qd,nvk1.0,57745,57771,DIENER,diener,"!",$.,--,24728,,
qd,nvk1.0,57745,57771,DIENER,diener,Mein,PPOSAT,mein,24728,diener,(13)
qd,nvk1.0,57745,57771,DIENER,diener,Herr,NN,herr,24728,,
qd,nvk1.0,57745,57771,DIENER,diener,"!",$.,--,24728,,
qd,nvk1.0,57776,57791,ARZT,arzt,Wer,PWS,wer,24728,,
qd,nvk1.0,57776,57791,ARZT,arzt,ruft,VVFIN,rufen,24728,,
qd,nvk1.0,57776,57791,ARZT,arzt,?,$.,--,24728,,
qd,nvk1.0,57796,57815,DIENER,diener,Der,ART,der,24728,,
qd,nvk1.0,57796,57815,DIENER,diener,Prinz,NN,prinz,24728,,
qd,nvk1.0,57796,57815,DIENER,diener,–,XY,–,24728,,
qd,nvk1.0,57820,57837,KÖNIGIN,königin,Was,PWS,was,24728,,
qd,nvk1.0,57820,57837,KÖNIGIN,königin,ist,VAFIN,sein,24728,,
qd,nvk1.0,57820,57837,KÖNIGIN,königin,?,$.,--,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Der,ART,der,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Prinz,NN,prinz,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,–,XY,–,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Ihr,PPOSAT,ihr,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,wart,NN,sein,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,kaum,ADV,kaum,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,fort,PTKVZ,fort,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,",","$,",--,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,da,ADV,da,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,kam,VVFIN,kommen,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,der,ART,der,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Wärter,NN,wärter,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Mit,APPR,mit,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Arzenein,NN,arzenein,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,",","$,",--,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,die,PRELS,der,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,wies,VVFIN,weisen,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,der,ART,der,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Prinz,NN,prinz,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,zurück,PTKVZ,zurück,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,.,$.,--,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Gebot,NN,gebot,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,jedoch,ADV,jedoch,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,dem,ART,der,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Mann,NN,mann,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,",","$,",--,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,die,PRELS,der,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Ader,NE,ader,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,ihm,PPER,ihm,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Am,APPRART,an,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,dargereichten,ADJA,dargereicht,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Arm,NN,arm,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,zu,PTKZU,zu,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,öffnen,VVINF,öffnen,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,.,$.,--,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Jener,ADJA,jener,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Verweigern,NN,verweiger,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,.,$.,--,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Da,ADV,da,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,ergreift,VVFIN,ergreifen,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,der,ART,der,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Herr,NN,herr,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,den,ART,der,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Dolch,NN,dolch,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Und,KON,und,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,schleudert,VVFIN,schleudern,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,ihn,PPER,ihn,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,.,$.,--,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,–,XY,–,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Am,APPRART,an,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Haupte,NN,haupte,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,hart,ADJD,hart,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,vorbei,ADV,vorbei,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Flog,NN,flog,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,hin,APZR,hin,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,das,ART,der,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Messer,NN,messer,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,",","$,",--,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,daumtief,VVFIN,daumtief,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,in,APPR,in,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,die,ART,der,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,Wand,NN,wand,24728,,
qd,nvk1.0,57842,58151,DIENER,diener,.,$.,--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Es,PPER,es,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,ist,VAFIN,sein,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,genug,ADV,genug,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,"!",$.,--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Das,ART,der,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Rasen,NN,rasen,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,hab,VAFIN,hab,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,ein,ART,ein,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Ende,NN,ende,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,.,$.,--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Zu,APPR,zu,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,eurem,ADJA,dein,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Kranken,NN,kranke,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,kommt,VVFIN,kommen,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,:,$.,--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,aus,APPR,aus,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,meinen,PPOSAT,mein,24728,königin,(19)
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Zimmern,NN,zimmer,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Führt,VVFIN,führt,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,ein,ART,ein,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,geheimer,ADJA,geheim,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Gang,NN,gang,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,uns,PPER,uns,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,nach,APPR,nach,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,den,ART,der,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,seinen,PPOSAT,sein,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,.,$.,--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Ob,KOUS,ob,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Wahrheit,NN,wahrheit,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,oder,KON,oder,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Wahn,NN,wahn,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,ob,KOUS,ob,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Kraft,NN,kraft,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,ob,KOUS,ob,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Ohnmacht,NN,ohnmacht,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Es,PPER,es,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,sei,VAFIN,sein,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,im,APPRART,in,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,klaren,ADJA,klar,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,und,KON,und,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,es,PPER,es,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,sei,VAFIN,sein,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,geheilt,VVPP,heilen,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,.,$.,--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Was,PWS,was,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,von,APPR,von,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Geschäften,NN,geschäft,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,hier,ADV,hier,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,",","$,",--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,soll,VMFIN,sollen,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,meiner,PPOSAT,mein,24728,königin,(19)
qd,nvk1.0,58158,58967,KÖNIGIN,königin,harren,VVINF,harren,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,.,$.,--,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Auch,ADV,auch,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Gräfin,NE,gräfin,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,Erny,NE,erny,24728,,
qd,nvk1.0,58158,58967,KÖNIGIN,königin,",","$,",--,24728,,
