corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,",","$,",--,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,den,ART,der,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,Milli,NE,milli,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,mitjodelt,VVFIN,mitjodeln,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,",","$,",--,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,nimmt,VVFIN,nehmen,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,Blumen,NN,blume,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,aus,APPR,aus,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,dem,ART,der,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,Bukett,NN,bukett,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,und,KON,und,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,verteilt,VVFIN,verteilen,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,sie,PPER,sie,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,unter,APPR,unter,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,die,ART,der,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,Herren,NN,herr,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,und,KON,und,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,Fiaker,NN,fiaker,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,.,$.,--,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,Zuletzt,ADV,zuletzt,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,wirft,VVFIN,werfen,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,sie,PPER,sie,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,das,ART,der,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,ausgeplünderte,ADJA,ausgeplündert,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,Bukett,NN,bukett,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,unter,APPR,unter,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,sie,PPER,sie,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,und,KON,und,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,nimmt,VVFIN,nehmen,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,Dominiks,NE,dominik,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,Arm,NN,arm,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,",","$,",--,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,und,KON,und,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,steigt,VVFIN,steigen,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,mit,APPR,mit,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,ihm,PPER,ihm,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,in,APPR,in,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,den,ART,der,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,Ballsaal,NN,ballsaal,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,hinab,VVFIN,hinab,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,",","$,",--,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,von,APPR,von,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,allen,PIDAT,aller,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,gefolgt,VVPP,folgen,15935,,
qd,qdmd.0,47104,47379,,,Fiaker,fiaker,.,$.,--,15935,,
qd,qdmd.0,47382,47429,,,Fiaker,fiaker,Mandryka,NE,mandryka,15935,,
qd,qdmd.0,47382,47429,,,Fiaker,fiaker,sieht,VVFIN,sehen,15935,,
qd,qdmd.0,47382,47429,,,Fiaker,fiaker,ihnen,PPER,ihnen,15935,,
qd,qdmd.0,47382,47429,,,Fiaker,fiaker,nach,PTKVZ,nach,15935,,
qd,qdmd.0,47382,47429,,,Fiaker,fiaker,",","$,",--,15935,,
qd,qdmd.0,47382,47429,,,Fiaker,fiaker,dann,ADV,dann,15935,,
qd,qdmd.0,47382,47429,,,Fiaker,fiaker,wendet,VVFIN,wenden,15935,,
qd,qdmd.0,47382,47429,,,Fiaker,fiaker,er,PPER,er,15935,,
qd,qdmd.0,47382,47429,,,Fiaker,fiaker,sich,PRF,sich,15935,,
qd,qdmd.0,47382,47429,,,Fiaker,fiaker,.,$.,--,15935,,
qd,qdmd.0,47432,47483,,,Fiaker,fiaker,Adelaide,NE,adelaide,15935,,
qd,qdmd.0,47432,47483,,,Fiaker,fiaker,erscheint,VVFIN,erscheinen,15935,,
qd,qdmd.0,47432,47483,,,Fiaker,fiaker,in,APPR,in,15935,,
qd,qdmd.0,47432,47483,,,Fiaker,fiaker,diesem,PDAT,dieser,15935,,
qd,qdmd.0,47432,47483,,,Fiaker,fiaker,Augenblick,NN,augenblick,15935,,
qd,qdmd.0,47432,47483,,,Fiaker,fiaker,von,APPR,von,15935,,
qd,qdmd.0,47432,47483,,,Fiaker,fiaker,rechts,ADV,rechts,15935,,
qd,qdmd.0,47432,47483,,,Fiaker,fiaker,.,$.,--,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,Matteo,NE,matteo,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,ist,VAFIN,sein,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,zugleich,ADV,zugleich,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,links,ADV,links,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,herausgetreten,VVFIN,heraustreten,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,",","$,",--,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,Zdenka,NE,zdenka,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,schüchtern,ADJD,schüchtern,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,hinter,APPR,hinter,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,ihm,PPER,ihm,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,",","$,",--,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,in,APPR,in,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,Knabenkleidern,NN,knabenkleid,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,",","$,",--,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,aber,KON,aber,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,einer,ART,ein,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,Art,NN,Art,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,von,APPR,von,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,schwarzem,ADJA,schwarz,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,Frack,NN,frack,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,",","$,",--,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,sich,PRF,sich,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,hinter,APPR,hinter,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,einer,ART,ein,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,Säule,NN,säule,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,deckend,ADJD,deckend,15935,,
qd,qdmd.0,47486,47645,,,Fiaker,fiaker,.,$.,--,15935,,
qd,qdmd.0,47660,47676,ADELAIDE,adelaide,auf,APPR,auf,15935,,
qd,qdmd.0,47660,47676,ADELAIDE,adelaide,Mandryka,NE,mandryka,15935,,
qd,qdmd.0,47660,47676,ADELAIDE,adelaide,zu,PTKVZ,zu,15935,,
qd,qdmd.0,47660,47676,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,47787,47799,MATTEO,matteo,in,APPR,in,15935,,
qd,qdmd.0,47787,47799,MATTEO,matteo,die,ART,der,15935,,
qd,qdmd.0,47787,47799,MATTEO,matteo,Luft,NN,luft,15935,,
qd,qdmd.0,47787,47799,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,47923,47948,ZDENKA,zdenka,hinter,APPR,hinter,15935,,
qd,qdmd.0,47923,47948,ZDENKA,zdenka,Matteo,NE,matteo,15935,,
qd,qdmd.0,47923,47948,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,47923,47948,ZDENKA,zdenka,ängstlich,ADJD,ängstlich,15935,,
qd,qdmd.0,47923,47948,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,48042,48058,MANDRYKA,mandryka,auf,APPR,auf,15935,,
qd,qdmd.0,48042,48058,MANDRYKA,mandryka,Adelaide,NN,adelaide,15935,,
qd,qdmd.0,48042,48058,MANDRYKA,mandryka,zu,PTKVZ,zu,15935,,
qd,qdmd.0,48042,48058,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,Er,PPER,er,15935,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,küßt,VVFIN,küssen,15935,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,ihr,PPOSAT,ihr,15935,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,mit,APPR,mit,15935,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,Innigkeit,NN,innigkeit,15935,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,die,ART,der,15935,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,Hand,NN,hand,15935,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,48254,48281,MATTEO,matteo,tritt,VVFIN,treten,15935,,
qd,qdmd.0,48254,48281,MATTEO,matteo,einen,ART,ein,15935,,
qd,qdmd.0,48254,48281,MATTEO,matteo,Schritt,NN,schritt,15935,,
qd,qdmd.0,48254,48281,MATTEO,matteo,hervor,PTKVZ,hervor,15935,,
qd,qdmd.0,48254,48281,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,48385,48397,ADELAIDE,adelaide,zu,PTKZU,zu,15935,,
qd,qdmd.0,48385,48397,ADELAIDE,adelaide,Mandryka,VVINF,mandryka,15935,,
qd,qdmd.0,48385,48397,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,48612,48631,ADELAIDE,adelaide,Sie,PPER,sie,15935,,
qd,qdmd.0,48612,48631,ADELAIDE,adelaide,eilt,VVFIN,eilen,15935,,
qd,qdmd.0,48612,48631,ADELAIDE,adelaide,rechts,ADV,rechts,15935,,
qd,qdmd.0,48612,48631,ADELAIDE,adelaide,ab,PTKVZ,ab,15935,,
qd,qdmd.0,48612,48631,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,innig,ADV,innig,15935,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,aber,ADV,aber,15935,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,zart,ADJD,zaren,15935,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,zu,PTKZU,zu,15935,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,Matteo,VVINF,matteo,15935,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,48818,48827,MATTEO,matteo,vor,APPR,vor,15935,,
qd,qdmd.0,48818,48827,MATTEO,matteo,sich,PRF,sich,15935,,
qd,qdmd.0,48818,48827,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,Er,PPER,er,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,geht,VVFIN,gehen,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,nach,APPR,nach,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,vorne,ADV,vorne,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,",","$,",--,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,Zdenka,NE,zdenka,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,bleibt,VVFIN,bleiben,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,links,ADV,links,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,",","$,",--,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,aus,APPR,aus,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,Furcht,NN,furcht,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,",","$,",--,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,gesehen,VVPP,sehen,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,zu,PTKZU,zu,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,werden,VAINF,werden,15935,,
qd,qdmd.0,48969,49040,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,Matteo,NE,matteo,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,geht,VVFIN,gehen,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,in,APPR,in,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,den,ART,der,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,Hintergrund,NN,hintergrund,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,starrt,VVFIN,starren,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,düster,ADJD,düster,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,in,APPR,in,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,den,ART,der,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,Ballsaal,NN,ballsaal,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,hinab,VVFIN,hinab,15935,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,Adelaide,NN,adelaide,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,und,KON,und,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,Waldner,NE,waldner,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,von,APPR,von,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,rechts,ADV,rechts,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,auf,APPR,auf,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,Mandryka,NE,mandryka,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,zu,PTKVZ,zu,15935,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,49249,49275,ZDENKA,zdenka,Zdenka,NE,zdenka,15935,,
qd,qdmd.0,49249,49275,ZDENKA,zdenka,verschwindet,VVFIN,verschwinden,15935,,
qd,qdmd.0,49249,49275,ZDENKA,zdenka,links,ADV,links,15935,,
qd,qdmd.0,49249,49275,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,49336,49343,WALDNER,waldner,jovial,ADJD,jovial,15935,,
qd,qdmd.0,49336,49343,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,49562,49579,MANDRYKA,mandryka,Leichte,ADJA,leicht,15935,,
qd,qdmd.0,49562,49579,MANDRYKA,mandryka,Umarmung,NN,umarmung,15935,,
qd,qdmd.0,49562,49579,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,50149,50190,WALDNER,waldner,mit,APPR,mit,15935,,
qd,qdmd.0,50149,50190,WALDNER,waldner,einer,ART,ein,15935,,
qd,qdmd.0,50149,50190,WALDNER,waldner,abwehrenden,ADJA,abwehrend,15935,,
qd,qdmd.0,50149,50190,WALDNER,waldner,Gebärde,NN,gebärde,15935,,
qd,qdmd.0,50149,50190,WALDNER,waldner,sehr,ADV,sehr,15935,,
qd,qdmd.0,50149,50190,WALDNER,waldner,eilig,ADJD,eilig,15935,,
qd,qdmd.0,50149,50190,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,50227,50233,WALDNER,waldner,Leise,ADJD,leise,15935,,
qd,qdmd.0,50227,50233,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,50266,50276,WALDNER,waldner,Ab,APPR,ab,15935,,
qd,qdmd.0,50266,50276,WALDNER,waldner,rechts,ADV,rechts,15935,,
qd,qdmd.0,50266,50276,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Mandryka,NE,mandryka,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,hebt,VVFIN,heben,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,seine,PPOSAT,sein,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Hand,NN,hand,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,und,KON,und,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,schnalzt,VVFIN,schnalzen,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,mit,APPR,mit,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,den,ART,der,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Fingern,NN,finger,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,;,$.,--,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,sofort,ADV,sofort,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,sind,VAFIN,sein,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Welko,NE,welko,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,",","$,",--,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Djura,NE,djura,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,und,KON,und,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Jankel,NN,jankel,15935,,
qd,qdmd.0,50279,50372,WALDNER,waldner,um,APPR,um,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,ihn,PPER,ihn,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,;,$.,--,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,alle,PIS,alle,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,im,APPRART,in,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,schwarzen,ADJA,schwarz,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,Frack,NN,frack,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,",","$,",--,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,aber,KON,aber,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,mit,APPR,mit,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,Metallknöpfen,NN,metallknopf,15935,,
qd,qdmd.0,50376,50429,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,50444,50451,MANDRYKA,mandryka,rechts,ADV,rechts,15935,,
qd,qdmd.0,50444,50451,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,Sogleich,KOUS,sogleich,15935,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,ein,ART,ein,15935,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,Kellner,NN,kellner,15935,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,mit,APPR,mit,15935,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,einer,ART,ein,15935,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,Karte,NN,karte,15935,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,und,KON,und,15935,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,Kellnerjungen,NN,kellnerjung,15935,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,50568,50580,MANDRYKA,mandryka,zu,PTKZU,zu,15935,,
qd,qdmd.0,50568,50580,MANDRYKA,mandryka,Adelaide,VVINF,adelaide,15935,,
qd,qdmd.0,50568,50580,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,Kellner,NN,kellner,15935,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,präsentiert,VVFIN,präsentieren,15935,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,Adelaide,NN,adelaide,15935,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,die,ART,der,15935,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,Weinkarte,NN,weinkarte,15935,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,Er,PPER,er,15935,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,zeigt,VVFIN,zeigen,15935,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,in,APPR,in,15935,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,die,ART,der,15935,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,Weinkarte,NN,weinkarte,15935,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,indessen,ADV,indessen,15935,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,man,PIS,man,15935,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,ihr,PPOSAT,ihr,15935,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,Hummern,NN,hummern,15935,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,",","$,",--,15935,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,Fasanen,NN,fasan,15935,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,",","$,",--,15935,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,Eiscremen,NN,eiscremen,15935,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,etc,VVFIN,etc,15935,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,51255,51267,ADELAIDE,adelaide,präsentiert,VVPP,präsentieren,15935,,
qd,qdmd.0,51255,51267,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,51303,51311,MANDRYKA,mandryka,schnell,ADJD,schnell,15935,,
qd,qdmd.0,51303,51311,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,Sie,PPER,sie,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,nimmt,VVFIN,nehmen,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,seinen,PPOSAT,sein,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,Arm,NN,arm,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,und,KON,und,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,sie,PPER,sie,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,gehen,VVFIN,gehen,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,rückwärts,ADV,rückwärts,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,die,ART,der,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,Stufen,NN,stufe,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,hinauf,ADV,hinauf,15935,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Von,APPR,von,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,rechts,ADV,rechts,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,wird,VAFIN,werden,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,ein,ART,ein,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Tisch,NN,tisch,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,hereingeschoben,VVPP,hereingescben,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,und,KON,und,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,für,APPR,für,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,ein,ART,ein,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,kaltes,ADJA,kalt,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Souper,NN,souper,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,prächtig,ADJD,prächtig,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,gedeckt,VVPP,decken,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Rechts,NN,rechts,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,wird,VAFIN,werden,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,weiter,ADV,weiter,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,der,ART,der,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Tisch,NN,tisch,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,gedeckt,VVPP,decken,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Arabella,NE,arabella,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,",","$,",--,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,an,APPR,an,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Dominiks,NE,dominik,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Arm,NN,arm,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,",","$,",--,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,kommt,VVFIN,kommen,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,von,APPR,von,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,rückwärts,ADV,rückwärts,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,aus,APPR,aus,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,dem,ART,der,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Tanzsaal,NN,tanzsaal,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Sie,PPER,sie,15935,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,wenden,VVFIN,wenden,15935,,
