corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,erretten,VVFIN,erretten,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Doch,KON,doch,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ende,NN,ende,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,dich,PPER,dich,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,du,PPER,du,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bist's,VVFIN,bist's,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gewohnt,ADJD,wohnen,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Du,PPER,du,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gehst,VVFIN,gehen,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,doch,ADV,doch,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,immerfort,ADJD,immerfort,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,in,APPR,in,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ketten,NN,kette,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ja,PTKANT,ja,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schluchze,VVFIN,schluchzen,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nur,ADV,nur,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,aus,APPR,aus,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,voller,ADJA,voll,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Brust,NN,brust,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Und,KON,und,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mache,VVFIN,machen,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,den,ART,der,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Versuch,NN,versuch,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,zu,PTKZU,zu,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,weinen,VVINF,weinen,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Verzichtet,NN,verzichten,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,aber,ADV,aber,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,auf,APPR,auf,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Glück,NN,glück,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Lust,NN,lust,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Das,ART,der,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Beßre,NN,beßre,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wird,VAFIN,werden,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,euch,PPER,euch,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nie,ADV,nie,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,erscheinen,VVFIN,erscheinen,6756,,
qd,11g5g.0,23410,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,So,ADV,so,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,hab,VAFIN,hab,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,',$[,--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,6756,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,euch,PRF,euch,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,dahin,PROAV,dahin,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gebracht,VVPP,bringen,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Beim,APPRART,bei,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,hellsten,ADJA,hell,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Tag,NN,tag,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,in,APPR,in,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,tiefste,ADJA,tief,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Nacht,NN,nacht,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Getrennt,NN,getrennt,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wie,KOKOM,wie,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gefesselt,VVPP,fesseln,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sind,VAFIN,sein,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ist,VAFIN,sein,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Liebe,NN,liebe,6756,LIEBE,liebe
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,töricht,ADJD,töricht,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Glaube,NN,glaube,6756,GLAUBE,glaube
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,blind,VVFIN,blind,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Allein,ADV,allein,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,die,ART,der,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Hoffnung,NN,hoffnung,6756,HOFFNUNG,hoffnung
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schweift,VVFIN,schweifen,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,noch,ADV,noch,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,immer,ADV,immer,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,frei,ADJD,frei,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,–,XY,–,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Mein,PPOSAT,mein,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Zauber,NN,zauber,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,winke,VVFIN,winken,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,herbei,VVFIN,herbei,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ich,PPER,ich,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bin,VAFIN,sein,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schon,ADV,schon,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,oft,ADV,oft,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihr,PPOSAT,ihr,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,listig,ADJD,listig,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nachgezogen,VVPP,nachgeziehen,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Doch,KON,doch,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wandelbar,ADJD,wandelbar,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wie,KOKOM,wie,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Regenbogen,NN,regenbogen,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Setzt,VVFIN,setzen,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,den,ART,der,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Fuß,NN,fuß,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bald,ADV,bald,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,da,ADV,da,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bald,ADV,bald,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,dort,ADV,dort,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bald,ADV,bald,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,hier,ADV,hier,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Und,KON,und,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,hab,VAFIN,hab,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,',$[,--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,6756,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,diese,PDAT,dieser,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nicht,PTKNEG,nicht,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,betrogen,VVPP,betrügen,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Was,PWS,was,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,hilft,VVFIN,helfen,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,das,PDS,der,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,andre,PIS,andre,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,alles,PIS,alle,6756,,
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mir,PPER,sich,6756,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung
qd,11g5g.0,23952,24387,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Sie,PPER,sie,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,kommt,VVFIN,kommen,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ist's,VVFIN,ist's,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,–,XY,–,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ich,PPER,ich,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,will,VMFIN,wollen,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,kirren,VVFIN,kirren,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,:,$.,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,',$[,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,s,PPER,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ist,VAFIN,sein,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,auch,ADV,auch,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ein,ART,ein,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Mädchenhaupt,NN,mädchenhaupt,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,6756,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,will's,VVFIN,will's,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,verwirren,VVINF,verwirren,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Sie,PPER,sie,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sieht,VVFIN,sehen,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mich,PPER,mich,6756,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bleibt,VVFIN,bleiben,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gelassen,ADJD,lassen,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,stehn,VVFIN,stehn,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Sie,PPER,sie,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,soll,VMFIN,sollen,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mir,PPER,sich,6756,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,diesmal,ADV,diesmal,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nicht,PTKNEG,nicht,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,entgehn,VVINF,entgehn,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Im,APPRART,in,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Gedränge,NN,gedränge,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,hier,ADV,hier,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,auf,APPR,auf,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Erden,NN,erde,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Kann,VMFIN,können,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nicht,PTKNEG,nicht,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,jeder,PIS,jeder,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,was,PRELS,was,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,er,PPER,er,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,will,VMFIN,wollen,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Was,PWS,was,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nicht,PTKNEG,nicht,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ist,VAFIN,sein,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,es,PPER,es,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,kann,VMFIN,können,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,noch,ADV,noch,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,werden,VAINF,werden,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Hüte,NN,hut,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,dich,PPER,dich,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bleibe,VVFIN,bleiben,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,still,ADJD,still,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Doch,KON,doch,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,welch,PWAT,welcher,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ein,ART,ein,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Nebel,NN,nebel,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,welche,PWAT,welcher,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Dünste,NN,dünst,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Verbergen,NE,verbergen,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,plötzlich,ADJD,plötzlich,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,die,ART,der,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Gestalt,NN,gestalt,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,6756,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wo,PWAV,wo,6756,,
