corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,58375,58924,KOLIPHONIUS,koliphonius,?,$.,--,18941,,
qd,t971.0,58375,58924,KOLIPHONIUS,koliphonius,So,ADV,so,18941,,
qd,t971.0,58375,58924,KOLIPHONIUS,koliphonius,erschieß,VVFIN,erschießn,18941,,
qd,t971.0,58375,58924,KOLIPHONIUS,koliphonius,ich,PPER,ich,18941,koliphonius,(23)
qd,t971.0,58375,58924,KOLIPHONIUS,koliphonius,ihn,PPER,ihn,18941,,
qd,t971.0,58375,58924,KOLIPHONIUS,koliphonius,.,$.,--,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,Bravo,NE,bravo,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,Kolibri,NE,kolibri,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,"!",$.,--,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,Jetzt,ADV,jetzt,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,schieß,VVFIN,scheißen,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,den,ART,der,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,rechten,ADJA,rechter,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,wenn,KOUS,wenn,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,du,PPER,du,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,ihn,PPER,ihn,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,kennst,VVFIN,kennen,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,aber,KON,aber,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,schnell,ADJD,schnell,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,denn,KON,denn,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,alle,PIDAT,aller,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,nehm,ADJD,nehm,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,ich,PPER,ich,18941,eduard,(18)
qd,t971.0,58929,59045,EDUARD,eduard,sie,PPER,sie,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,mit,APPR,mit,18941,,
qd,t971.0,58929,59045,EDUARD,eduard,mir,PPER,sich,18941,eduard,(18)
qd,t971.0,58929,59045,EDUARD,eduard,"!",$.,--,18941,,
qd,t971.0,59050,59367,KOLIPHONIUS,koliphonius,So,ADV,so,18941,,
qd,t971.0,59050,59367,KOLIPHONIUS,koliphonius,will,VMFIN,wollen,18941,,
qd,t971.0,59050,59367,KOLIPHONIUS,koliphonius,ich,PPER,ich,18941,koliphonius,(23)
qd,t971.0,59050,59367,KOLIPHONIUS,koliphonius,sie,PPER,sie,18941,,
qd,t971.0,59050,59367,KOLIPHONIUS,koliphonius,alle,PIDAT,alle,18941,,
qd,t971.0,59050,59367,KOLIPHONIUS,koliphonius,verderben,VVPP,verderben,18941,,
qd,t971.0,59050,59367,KOLIPHONIUS,koliphonius,.,$.,--,18941,,
qd,t971.0,59372,59397,EDUARD,eduard,Er,PPER,er,18941,,
qd,t971.0,59372,59397,EDUARD,eduard,ist,VAFIN,sein,18941,,
qd,t971.0,59372,59397,EDUARD,eduard,verloren,VVPP,verlieren,18941,,
qd,t971.0,59372,59397,EDUARD,eduard,"!",$.,--,18941,,
qd,t971.0,59402,59434,KOLIBRI,kolibri,Wirf,NE,wirf,18941,,
qd,t971.0,59402,59434,KOLIBRI,kolibri,ihm,PPER,ihm,18941,,
qd,t971.0,59402,59434,KOLIBRI,kolibri,den,ART,der,18941,,
qd,t971.0,59402,59434,KOLIBRI,kolibri,Zweig,NN,zweig,18941,,
qd,t971.0,59402,59434,KOLIBRI,kolibri,zu,PTKVZ,zu,18941,,
qd,t971.0,59402,59434,KOLIBRI,kolibri,.,$.,--,18941,,
qd,t971.0,59439,59755,EDUARD,eduard,Florian,NE,florian,18941,,
qd,t971.0,59439,59755,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,59439,59755,EDUARD,eduard,apport,VVFIN,apport,18941,,
qd,t971.0,59439,59755,EDUARD,eduard,"!",$.,--,18941,,
qd,t971.0,59439,59755,EDUARD,eduard,Er,PPER,er,18941,,
qd,t971.0,59439,59755,EDUARD,eduard,ist,VAFIN,sein,18941,,
qd,t971.0,59439,59755,EDUARD,eduard,gerettet,VVPP,retten,18941,,
qd,t971.0,59439,59755,EDUARD,eduard,"!",$.,--,18941,,
qd,t971.0,59760,59914,KOLIPHONIUS,koliphonius,Fluch,NN,fluch,18941,,
qd,t971.0,59760,59914,KOLIPHONIUS,koliphonius,und,KON,und,18941,,
qd,t971.0,59760,59914,KOLIPHONIUS,koliphonius,Verderben,NN,verderben,18941,,
qd,t971.0,59760,59914,KOLIPHONIUS,koliphonius,über,APPR,über,18941,,
qd,t971.0,59760,59914,KOLIPHONIUS,koliphonius,euch,PPER,euch,18941,,
qd,t971.0,59760,59914,KOLIPHONIUS,koliphonius,"!",$.,--,18941,,
qd,t971.0,60150,60173,,,Heil,NN,heil,18941,,
qd,t971.0,60150,60173,,,Longimanus,NE,longimanus,18941,,
qd,t971.0,60150,60173,,,"!",$.,--,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,Ist,VAFIN,sein,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,schon,ADV,schon,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,gut,ADJD,gut,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,schon,ADV,schon,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,gut,ADJD,gut,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,"!",$.,--,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,Bedank,NE,bedank,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,mich,PRF,mich,18941,longimanus,(8)
qd,t971.0,60178,60374,LONGIMANUS,longimanus,aufs,APPRART,auf,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,allerschönste,ADJA,allerschön,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,Freut,NE,freut,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,mich,PRF,mich,18941,longimanus,(8)
qd,t971.0,60178,60374,LONGIMANUS,longimanus,recht,ADJD,recht,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,daß,KOUS,daß,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,mir,PPER,sich,18941,longimanus,(8)
qd,t971.0,60178,60374,LONGIMANUS,longimanus,haben,VAFIN,haben,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,heute,ADV,heute,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,einen,ART,ein,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,kleinen,ADJA,klein,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,Tanz,NN,tanz,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,gemacht,VVPP,machen,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,weil,KOUS,weil,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,morgen,ADV,morgen,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,mein,PPOSAT,mein,18941,longimanus,(8)
qd,t971.0,60178,60374,LONGIMANUS,longimanus,Namenstag,NN,namenstag,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,ist,VAFIN,sein,18941,,
qd,t971.0,60178,60374,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,60447,60539,PAMPHILIUS,pamphilius,Zauberer,NN,zauberer,18941,,
qd,t971.0,60447,60539,PAMPHILIUS,pamphilius,Vanill,NE,vanill,18941,,
qd,t971.0,60447,60539,PAMPHILIUS,pamphilius,",","$,",--,18941,,
qd,t971.0,60447,60539,PAMPHILIUS,pamphilius,Fee,NE,fee,18941,,
qd,t971.0,60447,60539,PAMPHILIUS,pamphilius,Maraschino,NE,maraschino,18941,,
qd,t971.0,60447,60539,PAMPHILIUS,pamphilius,"!",$.,--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Aha,NE,aha,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,"!",$.,--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Kommen,NN,kommen,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,schon,ADV,schon,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,die,ART,der,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Billetter,NN,billetter,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,angestochen,VVIZU,aestechen,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Ich,PPER,ich,18941,longimanus,(8)
qd,t971.0,60544,60934,LONGIMANUS,longimanus,laß,VVFIN,lassen,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,mich,PRF,mich,18941,longimanus,(8)
qd,t971.0,60544,60934,LONGIMANUS,longimanus,bedanken,VVFIN,bedanken,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,meine,PPOSAT,mein,18941,longimanus,(8)
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Empfehlung,NN,empfehlung,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Auf,APPR,auf,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,mein,PPOSAT,mein,18941,longimanus,(8)
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Namenstag,NN,namenstag,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,freu,VVFIN,freu,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,ich,PPER,ich,18941,longimanus,(8)
qd,t971.0,60544,60934,LONGIMANUS,longimanus,mich,PRF,mich,18941,longimanus,(8)
qd,t971.0,60544,60934,LONGIMANUS,longimanus,immer,ADV,immer,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,wie,PWAV,wie,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,ein,ART,ein,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Kind,NN,kind,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,bloß,ADV,bloß,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,wegen,APPR,wegen,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,die,ART,der,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Zugbilletter,NN,zugbilletter,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Da,ADV,da,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,schau,VVFIN,schau,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,einmal,ADV,einmal,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,wie,PWAV,wie,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,man,PIS,man,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,bei,APPR,bei,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,dem,ART,der,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Kerl,NN,kerl,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,anzieht,VVFIN,anziehen,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,reckt,VVFIN,recken,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,er,PPER,er,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,den,ART,der,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Fuß,NN,fuß,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,in,APPR,in,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,die,ART,der,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Höhe,NN,höhe,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,Ist,VAFIN,sein,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,das,PDS,der,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,nicht,PTKNEG,nicht,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,prächtig,ADJD,prächtig,18941,,
qd,t971.0,60544,60934,LONGIMANUS,longimanus,?,$.,--,18941,,
qd,t971.0,60940,61010,PAMPHILIUS,pamphilius,O,NE,O,18941,,
qd,t971.0,60940,61010,PAMPHILIUS,pamphilius,scharmant,ADJD,scharmant,18941,,
qd,t971.0,60940,61010,PAMPHILIUS,pamphilius,"!",$.,--,18941,,
qd,t971.0,60940,61010,PAMPHILIUS,pamphilius,Das,PDS,der,18941,,
qd,t971.0,60940,61010,PAMPHILIUS,pamphilius,ist,VAFIN,sein,18941,,
qd,t971.0,60940,61010,PAMPHILIUS,pamphilius,ein,ART,ein,18941,,
qd,t971.0,60940,61010,PAMPHILIUS,pamphilius,herrlicher,ADJA,herrlich,18941,,
qd,t971.0,60940,61010,PAMPHILIUS,pamphilius,Gedanke,NN,gedanke,18941,,
qd,t971.0,60940,61010,PAMPHILIUS,pamphilius,.,$.,--,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,Wie,KOKOM,wie,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,den,ART,der,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,Neujahrstag,NN,neujahrstag,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,den,ART,der,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,hab,VAFIN,hab,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,ich,PPER,ich,18941,longimanus,(8)
qd,t971.0,61015,61233,LONGIMANUS,longimanus,auch,ADV,auch,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,so,ADV,so,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,gern,ADV,gern,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,wann,PWAV,wann,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,die,ART,der,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,Leut,NN,leut,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,glückwünschen,ADJA,glückwünsch,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,kommen,VVFIN,kommen,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,Warum,PWAV,warum,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,?,$.,--,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,Weil,KOUS,weil,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,man,PIS,man,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,gwiß,ADJD,gwiß,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,überzeugt,VVPP,überzeugen,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,ist,VAFIN,sein,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,daß,KOUS,daß,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,ihnen,PPER,ihnen,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,von,APPR,von,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,Herzen,NN,herz,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,geht,VVFIN,gehen,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,Wer,PWS,wer,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,bellt,VVFIN,bellen,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,denn,ADV,denn,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,da,ADV,da,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,draußen,ADV,draußen,18941,,
qd,t971.0,61015,61233,LONGIMANUS,longimanus,?,$.,--,18941,,
qd,t971.0,61238,61290,PAMPHILIUS,pamphilius,Ein,ART,ein,18941,,
qd,t971.0,61238,61290,PAMPHILIUS,pamphilius,großmächtiger,ADJA,großmächtig,18941,,
qd,t971.0,61238,61290,PAMPHILIUS,pamphilius,Pudel,NN,pudel,18941,,
qd,t971.0,61238,61290,PAMPHILIUS,pamphilius,"!",$.,--,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,Will,VMFIN,wollen,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,er,PPER,er,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,mir,PPER,sich,18941,longimanus,(8)
qd,t971.0,61295,61498,LONGIMANUS,longimanus,vielleicht,ADV,vielleicht,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,auch,ADV,auch,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,zum,APPRART,zu,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,Namenstag,NN,namenstag,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,gratulieren,VVINF,gratulieren,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,?,$.,--,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,Schau,NN,schau,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,doch,ADV,doch,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,hinaus,PTKVZ,hinaus,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,Wenn,KOUS,wenn,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,der,ART,der,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,mir,PPER,sich,18941,longimanus,(8)
qd,t971.0,61295,61498,LONGIMANUS,longimanus,seine,PPOSAT,sein,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,Aufwartung,NN,aufwartung,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,ma,APPR,ma,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,chen,NN,chen,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,wollt,VVFIN,wollen,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,das,PDS,der,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,war,VAFIN,sein,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,wirklich,ADJD,wirklich,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,zu,PTKA,zu,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,viel,PIS,viel,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,da,ADV,da,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,müßt,VVFIN,müssen,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,ich,PPER,ich,18941,longimanus,(8)
qd,t971.0,61295,61498,LONGIMANUS,longimanus,protestieren,VVFIN,protestieren,18941,,
qd,t971.0,61295,61498,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,Herr,NN,herr,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,"!",$.,--,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,Zephises,NN,zephis,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,',$[,--,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,Sohn,NN,sohn,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,hat,VAFIN,haben,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,die,ART,der,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,Reise,NN,reise,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,nach,APPR,nach,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,dem,ART,der,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,Zaubergarten,NN,zaubergart,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,glücklich,ADJD,glücklich,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,vollendet,VVPP,vollenden,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,und,KON,und,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,wagt,VVFIN,wagen,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,es,PPER,es,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,",","$,",--,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,sich,PRF,sich,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,dir,PPER,dir,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,zu,APPR,zu,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,Füßen,NN,fuß,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,zu,PTKZU,zu,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,werfen,VVINF,werfen,18941,,
qd,t971.0,61570,61716,PAMPHILIUS,pamphilius,.,$.,--,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Hör,NN,hör,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,auf,APPR,auf,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,"!",$.,--,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Das,PDS,der,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,ist,VAFIN,sein,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,ein,ART,ein,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Tausendsasa,NN,tausendsasa,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,"!",$.,--,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Hat,VAFIN,haben,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,sich,PRF,sich,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,nicht,PTKNEG,nicht,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,umgschaut,ADJD,umgschauen,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,"!",$.,--,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Auf,APPR,auf,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,die,ART,der,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Letzt,NN,letzt,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,hat,VAFIN,haben,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,er,PPER,er,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,gar,ADV,gar,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,das,ART,der,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Rheumatische,NN,rheumatische,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,im,APPRART,in,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Hals,NN,hals,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,daß,KOUS,daß,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,er,PPER,er,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,den,ART,der,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Kopf,NN,kopf,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,nicht,PTKNEG,nicht,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,hat,VAFIN,haben,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,umdrehen,VVINF,umdrehen,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,können,VMFIN,können,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Er,PPER,er,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,soll,VMFIN,sollen,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,hereinkommen,VVINF,hereinkommen,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,aber,KON,aber,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,sein,PPOSAT,sein,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,Vatern,NN,vater,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,sagst,VVFIN,sagen,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,daß,KOUS,daß,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,er,PPER,er,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,nicht,PTKNEG,nicht,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,herüber,PTKVZ,herüber,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,kommt,VVFIN,kommen,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,",","$,",--,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,er,PPER,er,18941,,
qd,t971.0,61721,62030,LONGIMANUS,longimanus,darf,VMFIN,dürfen,18941,,
