corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,Sie,PPER,sie,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,hat,VAFIN,haben,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,die,ART,der,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,Gewohnheit,NN,gewohnheit,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,dieses,PDAT,dieser,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,»,XY,»,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,Na,ITJ,na,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,«,XY,«,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,im,APPRART,in,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,fragend,ADJD,fragend,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,herzlichen,ADJA,herzlich,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,Ton,NN,ton,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,auszusprechen,VVIZU,aussprechen,28108,,
qd,v3sh.0,47360,47436,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,47533,47541,IRENE HERMS,irene_herms,Zu,PTKZU,zu,28108,,
qd,v3sh.0,47533,47541,IRENE HERMS,irene_herms,Sala,VVINF,sala,28108,,
qd,v3sh.0,47533,47541,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,47634,47644,IRENE HERMS,irene_herms,nickt,VVFIN,nicken,28108,,
qd,v3sh.0,47634,47644,IRENE HERMS,irene_herms,nur,ADV,nur,28108,,
qd,v3sh.0,47634,47644,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,47647,47692,IRENE HERMS,irene_herms,Jetzt,ADV,jetzt,28108,,
qd,v3sh.0,47647,47692,IRENE HERMS,irene_herms,erst,ADV,erst,28108,,
qd,v3sh.0,47647,47692,IRENE HERMS,irene_herms,läßt,VVFIN,lassen,28108,,
qd,v3sh.0,47647,47692,IRENE HERMS,irene_herms,sie,PPER,sie,28108,,
qd,v3sh.0,47647,47692,IRENE HERMS,irene_herms,ihre,PPOSAT,ihr,28108,,
qd,v3sh.0,47647,47692,IRENE HERMS,irene_herms,Hand,NN,hand,28108,,
qd,v3sh.0,47647,47692,IRENE HERMS,irene_herms,aus,APPR,aus,28108,,
qd,v3sh.0,47647,47692,IRENE HERMS,irene_herms,der,ART,der,28108,,
qd,v3sh.0,47647,47692,IRENE HERMS,irene_herms,seinen,PPOSAT,sein,28108,,
qd,v3sh.0,47647,47692,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,48098,48106,IRENE HERMS,irene_herms,Zu,PTKZU,zu,28108,,
qd,v3sh.0,48098,48106,IRENE HERMS,irene_herms,Sala,VVINF,sala,28108,,
qd,v3sh.0,48098,48106,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,48498,48506,IRENE HERMS,irene_herms,Zu,PTKZU,zu,28108,,
qd,v3sh.0,48498,48506,IRENE HERMS,irene_herms,Sala,VVINF,sala,28108,,
qd,v3sh.0,48498,48506,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,49854,49877,SALA,sala,liebenswürdig,ADJD,liebenswürdig,28108,,
qd,v3sh.0,49854,49877,SALA,sala,ironisch,ADJD,ironisch,28108,,
qd,v3sh.0,49854,49877,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,50840,50848,SALA,sala,Geht,VVFIN,gehen,28108,,
qd,v3sh.0,50840,50848,SALA,sala,ab,PTKVZ,ab,28108,,
qd,v3sh.0,50840,50848,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,50892,50909,_Stage,_Stage,Julian,NE,julian,28108,,
qd,v3sh.0,50892,50909,_Stage,_Stage,und,KON,und,28108,,
qd,v3sh.0,50892,50909,_Stage,_Stage,Irene,NE,irene,28108,,
qd,v3sh.0,50892,50909,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,50947,50956,JULIAN,julian,lächelnd,ADJD,lächelnd,28108,,
qd,v3sh.0,50947,50956,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,51824,51834,IRENE HERMS,irene_herms,Kopierend,ADJD,kopierend,28108,,
qd,v3sh.0,51824,51834,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,52061,52071,JULIAN,julian,belustigt,VVPP,belustigen,28108,,
qd,v3sh.0,52061,52071,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,Öffnet,VVFIN,öffnen,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,einen,ART,ein,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,Schrank,NN,schrank,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,nimmt,VVFIN,nehmen,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,die,ART,der,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,notwendigen,ADJA,notwendig,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,Sachen,NN,sache,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,heraus,PTKVZ,heraus,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,Im,APPRART,in,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,Laufe,NN,lauf,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,der,ART,der,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,nächsten,ADJA,nächster,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,Minuten,NN,minute,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,bereitet,VVFIN,bereiten,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,sie,PPER,sie,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,den,ART,der,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,Tee,NN,tee,28108,,
qd,v3sh.0,53465,53575,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,54996,55000,IRENE HERMS,irene_herms,wie,KOKOM,wie,28108,,
qd,v3sh.0,54996,55000,IRENE HERMS,irene_herms,"!",$.,--,28108,,
qd,v3sh.0,55717,55724,IRENE HERMS,irene_herms,Leiser,NE,leiser,28108,,
qd,v3sh.0,55717,55724,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,56663,56685,IRENE HERMS,irene_herms,Sie,PPER,sie,28108,,
qd,v3sh.0,56663,56685,IRENE HERMS,irene_herms,gießt,VVFIN,gießen,28108,,
qd,v3sh.0,56663,56685,IRENE HERMS,irene_herms,ihm,PPER,ihm,28108,,
qd,v3sh.0,56663,56685,IRENE HERMS,irene_herms,Tee,NN,tee,28108,,
qd,v3sh.0,56663,56685,IRENE HERMS,irene_herms,ein,PTKVZ,ein,28108,,
qd,v3sh.0,56663,56685,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,56772,56821,JULIAN,julian,Er,PPER,er,28108,,
qd,v3sh.0,56772,56821,JULIAN,julian,entnimmt,VVFIN,entnehmen,28108,,
qd,v3sh.0,56772,56821,JULIAN,julian,der,ART,der,28108,,
qd,v3sh.0,56772,56821,JULIAN,julian,Reisetasche,NN,reisetasche,28108,,
qd,v3sh.0,56772,56821,JULIAN,julian,ein,ART,ein,28108,,
qd,v3sh.0,56772,56821,JULIAN,julian,kleines,ADJA,klein,28108,,
qd,v3sh.0,56772,56821,JULIAN,julian,Päckchen,NN,päckchen,28108,,
qd,v3sh.0,56772,56821,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,58142,58148,IRENE HERMS,irene_herms,Pause,NN,pause,28108,,
qd,v3sh.0,58142,58148,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,58289,58305,IRENE HERMS,irene_herms,Es,PPER,es,28108,,
qd,v3sh.0,58289,58305,IRENE HERMS,irene_herms,wird,VAFIN,werden,28108,,
qd,v3sh.0,58289,58305,IRENE HERMS,irene_herms,dunkler,ADJD,dunkel,28108,,
qd,v3sh.0,58289,58305,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,58862,58878,IRENE HERMS,irene_herms,Sie,PPER,sie,28108,,
qd,v3sh.0,58862,58878,IRENE HERMS,irene_herms,trinken,VVFIN,trinken,28108,,
qd,v3sh.0,58862,58878,IRENE HERMS,irene_herms,Tee,NN,tee,28108,,
qd,v3sh.0,58862,58878,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,60199,60205,IRENE HERMS,irene_herms,ernst,ADJD,ernst,28108,,
qd,v3sh.0,60199,60205,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,60833,60839,IRENE HERMS,irene_herms,Pause,NN,pause,28108,,
qd,v3sh.0,60833,60839,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,60853,60887,JULIAN,julian,ist,VAFIN,sein,28108,,
qd,v3sh.0,60853,60887,JULIAN,julian,im,APPRART,in,28108,,
qd,v3sh.0,60853,60887,JULIAN,julian,Zimmer,NN,zimmer,28108,,
qd,v3sh.0,60853,60887,JULIAN,julian,auf,PTKVZ,auf,28108,,
qd,v3sh.0,60853,60887,JULIAN,julian,-,$[,--,28108,,
qd,v3sh.0,60853,60887,JULIAN,julian,und,KON,und,28108,,
qd,v3sh.0,60853,60887,JULIAN,julian,abgegangen,VVPP,abgehen,28108,,
qd,v3sh.0,60853,60887,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,61696,61726,IRENE HERMS,irene_herms,Ärgerlich,ADJD,ärgerlich,28108,,
qd,v3sh.0,61696,61726,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,61696,61726,IRENE HERMS,irene_herms,um,KOUI,um,28108,,
qd,v3sh.0,61696,61726,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,28108,,
qd,v3sh.0,61696,61726,IRENE HERMS,irene_herms,zu,PTKZU,zu,28108,,
qd,v3sh.0,61696,61726,IRENE HERMS,irene_herms,weinen,VVINF,weinen,28108,,
qd,v3sh.0,61696,61726,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,62115,62145,IRENE HERMS,irene_herms,Sie,PPER,sie,28108,,
qd,v3sh.0,62115,62145,IRENE HERMS,irene_herms,kann,VMFIN,können,28108,,
qd,v3sh.0,62115,62145,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,28108,,
qd,v3sh.0,62115,62145,IRENE HERMS,irene_herms,weiter,PTKVZ,weiter,28108,,
qd,v3sh.0,62115,62145,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,62115,62145,IRENE HERMS,irene_herms,Stille,NN,stille,28108,,
qd,v3sh.0,62115,62145,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,62159,62165,JULIAN,julian,weich,ADJD,weich,28108,,
qd,v3sh.0,62159,62165,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,62462,62475,IRENE HERMS,irene_herms,vor,APPR,vor,28108,,
qd,v3sh.0,62462,62475,IRENE HERMS,irene_herms,sich,PRF,sich,28108,,
qd,v3sh.0,62462,62475,IRENE HERMS,irene_herms,hin,PTKVZ,hin,28108,,
qd,v3sh.0,62462,62475,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,62843,62849,IRENE HERMS,irene_herms,Blick,NN,blick,28108,,
qd,v3sh.0,62843,62849,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,63523,63529,IRENE HERMS,irene_herms,Pause,NN,pause,28108,,
qd,v3sh.0,63523,63529,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,63859,63865,JULIAN,julian,Pause,NN,pause,28108,,
qd,v3sh.0,63859,63865,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,63937,63955,IRENE HERMS,irene_herms,Pause,NN,pause,28108,,
qd,v3sh.0,63937,63955,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,63937,63955,IRENE HERMS,irene_herms,Es,PPER,es,28108,,
qd,v3sh.0,63937,63955,IRENE HERMS,irene_herms,dämmert,VVFIN,dämmern,28108,,
qd,v3sh.0,63937,63955,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,64003,64015,IRENE HERMS,irene_herms,Lange,ADV,lange,28108,,
qd,v3sh.0,64003,64015,IRENE HERMS,irene_herms,Pause,NN,pause,28108,,
qd,v3sh.0,64003,64015,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,64058,64095,_Stage,_Stage,Julian,NE,julian,28108,,
qd,v3sh.0,64058,64095,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,64058,64095,_Stage,_Stage,Irene,NE,irene,28108,,
qd,v3sh.0,64058,64095,_Stage,_Stage,und,KON,und,28108,,
qd,v3sh.0,64058,64095,_Stage,_Stage,Diener,NN,diener,28108,,
qd,v3sh.0,64058,64095,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,64058,64095,_Stage,_Stage,Dann,ADV,dann,28108,,
qd,v3sh.0,64058,64095,_Stage,_Stage,Felix,NE,--,28108,,
qd,v3sh.0,64058,64095,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,64110,64120,,,tritt,VVFIN,treten,28108,,
qd,v3sh.0,64110,64120,,,ein,PTKVZ,ein,28108,,
qd,v3sh.0,64110,64120,,,.,$.,--,28108,,
qd,v3sh.0,64272,64312,,,hat,VAFIN,haben,28108,,
qd,v3sh.0,64272,64312,,,das,ART,der,28108,,
qd,v3sh.0,64272,64312,,,Licht,NN,licht,28108,,
qd,v3sh.0,64272,64312,,,eingeschaltet,VVPP,einschalten,28108,,
qd,v3sh.0,64272,64312,,,und,KON,und,28108,,
qd,v3sh.0,64272,64312,,,geht,VVFIN,gehen,28108,,
qd,v3sh.0,64272,64312,,,ab,PTKVZ,ab,28108,,
qd,v3sh.0,64272,64312,,,.,$.,--,28108,,
qd,v3sh.0,64568,64595,FELIX,felix,in,APPR,in,28108,,
qd,v3sh.0,64568,64595,FELIX,felix,Zivilkleidung,NN,zivilkleidung,28108,,
qd,v3sh.0,64568,64595,FELIX,felix,tritt,VVFIN,treten,28108,,
qd,v3sh.0,64568,64595,FELIX,felix,ein,PTKVZ,ein,28108,,
qd,v3sh.0,64568,64595,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,65093,65110,IRENE HERMS,irene_herms,betrachtet,VVPP,betrachten,28108,,
qd,v3sh.0,65093,65110,IRENE HERMS,irene_herms,beide,PIS,beide,28108,,
qd,v3sh.0,65093,65110,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,65706,65723,IRENE HERMS,irene_herms,Eine,ART,ein,28108,,
qd,v3sh.0,65706,65723,IRENE HERMS,irene_herms,Uhr,NN,uhr,28108,,
qd,v3sh.0,65706,65723,IRENE HERMS,irene_herms,schlägt,VVFIN,schlagen,28108,,
qd,v3sh.0,65706,65723,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,66091,66105,IRENE HERMS,irene_herms,wie,KOKOM,wie,28108,,
qd,v3sh.0,66091,66105,IRENE HERMS,irene_herms,beiläufig,ADJD,beiläufig,28108,,
qd,v3sh.0,66091,66105,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,66412,66418,IRENE HERMS,irene_herms,Pause,NN,pause,28108,,
qd,v3sh.0,66412,66418,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,66984,66990,JULIAN,julian,nickt,VVFIN,nicken,28108,,
qd,v3sh.0,66984,66990,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,67002,67049,IRENE HERMS,irene_herms,hat,VAFIN,haben,28108,,
qd,v3sh.0,67002,67049,IRENE HERMS,irene_herms,Felix,NE,--,28108,,
qd,v3sh.0,67002,67049,IRENE HERMS,irene_herms,und,KON,und,28108,,
qd,v3sh.0,67002,67049,IRENE HERMS,irene_herms,Julian,NE,julian,28108,,
qd,v3sh.0,67002,67049,IRENE HERMS,irene_herms,noch,ADV,noch,28108,,
qd,v3sh.0,67002,67049,IRENE HERMS,irene_herms,einigemal,ADJD,einigemal,28108,,
qd,v3sh.0,67002,67049,IRENE HERMS,irene_herms,betrachtet,VVPP,betrachten,28108,,
qd,v3sh.0,67002,67049,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,67051,67066,IRENE HERMS,irene_herms,–,XY,–,28108,,
qd,v3sh.0,67051,67066,IRENE HERMS,irene_herms,Kleine,ADJA,klein,28108,,
qd,v3sh.0,67051,67066,IRENE HERMS,irene_herms,Pause,NN,pause,28108,,
qd,v3sh.0,67051,67066,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,67183,67222,IRENE HERMS,irene_herms,Sie,PPER,sie,28108,,
qd,v3sh.0,67183,67222,IRENE HERMS,irene_herms,geht,VVFIN,gehen,28108,,
qd,v3sh.0,67183,67222,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,67183,67222,IRENE HERMS,irene_herms,von,APPR,von,28108,,
qd,v3sh.0,67183,67222,IRENE HERMS,irene_herms,Julian,NE,julian,28108,,
qd,v3sh.0,67183,67222,IRENE HERMS,irene_herms,zur,APPRART,zu,28108,,
qd,v3sh.0,67183,67222,IRENE HERMS,irene_herms,Tür,NN,tür,28108,,
qd,v3sh.0,67183,67222,IRENE HERMS,irene_herms,begleitet,VVPP,begleiten,28108,,
qd,v3sh.0,67183,67222,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,67266,67283,_Stage,_Stage,Felix,NE,--,28108,,
qd,v3sh.0,67266,67283,_Stage,_Stage,und,KON,und,28108,,
qd,v3sh.0,67266,67283,_Stage,_Stage,Julian,NE,julian,28108,,
qd,v3sh.0,67266,67283,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,70405,70411,FELIX,felix,Pause,NN,pause,28108,,
qd,v3sh.0,70405,70411,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,71345,71361,JULIAN,julian,wie,KOKOM,wie,28108,,
qd,v3sh.0,71345,71361,JULIAN,julian,nachdenkend,ADJD,nachdenkend,28108,,
qd,v3sh.0,71345,71361,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,Er,PPER,er,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,geht,VVFIN,gehen,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,zu,APPR,zu,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,einem,ART,ein,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,Bücherschrank,NN,bücherschrank,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,",","$,",--,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,dessen,PRELAT,der,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,unterer,ADJA,unt,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,Teil,NN,teil,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,durch,APPR,durch,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,eine,ART,ein,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,Tür,NN,tür,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,verschlossen,ADJD,verschlossen,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,ist,VAFIN,sein,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,Er,PPER,er,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,öffnet,VVFIN,öffnen,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,die,ART,der,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,Türe,NN,türe,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,",","$,",--,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,einige,PIAT,einiger,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,Fächer,NN,fach,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,werden,VAINF,werden,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,sichtbar,ADJD,sichtbar,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,",","$,",--,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,in,APPR,in,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,denen,PRELS,der,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,Mappen,NN,mappen,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,liegen,VVFIN,liegen,28108,,
qd,v3sh.0,71410,71569,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,71836,71884,JULIAN,julian,Er,PPER,er,28108,,
qd,v3sh.0,71836,71884,JULIAN,julian,hat,VAFIN,haben,28108,,
qd,v3sh.0,71836,71884,JULIAN,julian,eine,ART,ein,28108,,
qd,v3sh.0,71836,71884,JULIAN,julian,große,ADJA,groß,28108,,
qd,v3sh.0,71836,71884,JULIAN,julian,Mappe,NN,mappe,28108,,
qd,v3sh.0,71836,71884,JULIAN,julian,aus,APPR,aus,28108,,
qd,v3sh.0,71836,71884,JULIAN,julian,einem,ART,ein,28108,,
qd,v3sh.0,71836,71884,JULIAN,julian,Fach,NN,fach,28108,,
qd,v3sh.0,71836,71884,JULIAN,julian,genommen,VVPP,nehmen,28108,,
qd,v3sh.0,71836,71884,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,Legt,VVFIN,legen,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,sie,PPER,sie,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,auf,APPR,auf,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,den,ART,der,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,Schreibtisch,NN,schreibtisch,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,und,KON,und,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,öffnet,VVFIN,öffnen,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,sie,PPER,sie,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,Er,PPER,er,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,setzt,VVFIN,setzen,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,sich,PRF,sich,28108,,
qd,v3sh.0,71920,71980,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,71993,72038,FELIX,felix,steht,VVFIN,stehen,28108,,
qd,v3sh.0,71993,72038,FELIX,felix,hinter,APPR,hinter,28108,,
qd,v3sh.0,71993,72038,FELIX,felix,ihm,PPER,ihm,28108,,
qd,v3sh.0,71993,72038,FELIX,felix,",","$,",--,28108,,
qd,v3sh.0,71993,72038,FELIX,felix,blickt,VVFIN,blicken,28108,,
qd,v3sh.0,71993,72038,FELIX,felix,über,APPR,über,28108,,
qd,v3sh.0,71993,72038,FELIX,felix,seine,PPOSAT,sein,28108,,
qd,v3sh.0,71993,72038,FELIX,felix,Schulter,NN,schulter,28108,,
qd,v3sh.0,71993,72038,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,72134,72150,JULIAN,julian,Blättert,NE,blättert,28108,,
qd,v3sh.0,72134,72150,JULIAN,julian,weiter,ADV,weiter,28108,,
qd,v3sh.0,72134,72150,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,Er,PPER,er,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,betrachtet,VVFIN,betrachten,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,das,ART,der,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,Blatt,NN,blatt,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,still,ADJD,still,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,Beide,PIS,beide,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,schweigen,VVFIN,schweigen,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,längere,ADJA,lang,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,Zeit,NN,zeit,28108,,
qd,v3sh.0,72355,72415,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,72428,72456,FELIX,felix,nimmt,VVFIN,nehmen,28108,,
qd,v3sh.0,72428,72456,FELIX,felix,das,ART,der,28108,,
qd,v3sh.0,72428,72456,FELIX,felix,Blatt,NN,blatt,28108,,
qd,v3sh.0,72428,72456,FELIX,felix,in,APPR,in,28108,,
qd,v3sh.0,72428,72456,FELIX,felix,die,ART,der,28108,,
qd,v3sh.0,72428,72456,FELIX,felix,Hand,NN,hand,28108,,
qd,v3sh.0,72428,72456,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,72504,72522,JULIAN,julian,der,ART,der,28108,,
qd,v3sh.0,72504,72522,JULIAN,julian,sitzen,VVFIN,sitzen,28108,,
qd,v3sh.0,72504,72522,JULIAN,julian,bleibt,VVFIN,bleiben,28108,,
qd,v3sh.0,72504,72522,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,entfernt,ADJD,entfernen,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,sich,PRF,sich,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,ein,ART,ein,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,wenig,PIS,wenig,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,von,APPR,von,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,ihm,PPER,ihm,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,",","$,",--,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,lehnt,VVFIN,lehnen,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,an,APPR,an,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,einem,ART,ein,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,Bücherschrank,NN,bücherschrank,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,",","$,",--,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,wie,PWAV,wie,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,um,KOUI,um,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,das,ART,der,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,Bild,NN,bild,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,in,APPR,in,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,besserm,ADJA,besser,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,Licht,NN,licht,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,zu,PTKZU,zu,28108,,
qd,v3sh.0,72552,72662,FELIX,felix,betrachten,VVINF,betrachten,28108,,
