corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,45978,46019,ZEREMONIENMEISTER,zeremonienmeister,der,ART,der,10365,,
qd,kscn.0,45978,46019,ZEREMONIENMEISTER,zeremonienmeister,Staatsrat,NN,staatsrat,10365,,
qd,kscn.0,45978,46019,ZEREMONIENMEISTER,zeremonienmeister,treten,VVFIN,treten,10365,,
qd,kscn.0,45978,46019,ZEREMONIENMEISTER,zeremonienmeister,ein,PTKVZ,ein,10365,,
qd,kscn.0,45978,46019,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10365,,
qd,kscn.0,46296,46320,ZEREMONIENMEISTER,zeremonienmeister,Zu,APPR,zu,10365,,
qd,kscn.0,46296,46320,ZEREMONIENMEISTER,zeremonienmeister,dem,ART,der,10365,,
qd,kscn.0,46296,46320,ZEREMONIENMEISTER,zeremonienmeister,ersten,ADJA,erster,10365,,
qd,kscn.0,46296,46320,ZEREMONIENMEISTER,zeremonienmeister,Bedienten,NN,bedient,10365,,
qd,kscn.0,46296,46320,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10365,,
qd,kscn.0,46452,46468,ZEREMONIENMEISTER,zeremonienmeister,zu,APPR,zu,10365,,
qd,kscn.0,46452,46468,ZEREMONIENMEISTER,zeremonienmeister,einem,ART,ein,10365,,
qd,kscn.0,46452,46468,ZEREMONIENMEISTER,zeremonienmeister,andern,VVINF,anderer,10365,,
qd,kscn.0,46452,46468,ZEREMONIENMEISTER,zeremonienmeister,.,$.,--,10365,,
qd,kscn.0,47492,47516,KÖNIG,könig,Er,PPER,er,10365,,
qd,kscn.0,47492,47516,KÖNIG,könig,reibt,VVFIN,reiben,10365,,
qd,kscn.0,47492,47516,KÖNIG,könig,sich,PRF,sich,10365,,
qd,kscn.0,47492,47516,KÖNIG,könig,die,ART,der,10365,,
qd,kscn.0,47492,47516,KÖNIG,könig,Hände,NN,hand,10365,,
qd,kscn.0,47492,47516,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,48526,48541,KÖNIG,könig,zu,APPR,zu,10365,,
qd,kscn.0,48526,48541,KÖNIG,könig,den,ART,der,10365,,
qd,kscn.0,48526,48541,KÖNIG,könig,Dienern,NN,diener,10365,,
qd,kscn.0,48526,48541,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,Valerio,NE,valerio,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,",","$,",--,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,Leonce,NE,leonce,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,",","$,",--,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,die,ART,der,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,Gouvernante,NN,gouvernante,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,und,KON,und,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,die,ART,der,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,Prinzessin,NN,prinzessin,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,treten,VVFIN,treten,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,maskiert,VVPP,maskieren,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,auf,PTKVZ,auf,10365,,
qd,kscn.0,49378,49450,ERSTER BEDIENTER,erster_bedienter,.,$.,--,10365,,
qd,kscn.0,49503,49553,VALERIO,valerio,Er,PPER,er,10365,,
qd,kscn.0,49503,49553,VALERIO,valerio,nimmt,VVFIN,nehmen,10365,,
qd,kscn.0,49503,49553,VALERIO,valerio,langsam,ADJD,langsam,10365,,
qd,kscn.0,49503,49553,VALERIO,valerio,hintereinander,ADV,hintereinander,10365,,
qd,kscn.0,49503,49553,VALERIO,valerio,mehrere,PIAT,mehrere,10365,,
qd,kscn.0,49503,49553,VALERIO,valerio,Masken,NN,maske,10365,,
qd,kscn.0,49503,49553,VALERIO,valerio,ab,PTKVZ,ab,10365,,
qd,kscn.0,49503,49553,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,49688,49697,KÖNIG,könig,verlegen,ADJD,verlegen,10365,,
qd,kscn.0,49688,49697,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,50618,50623,VALERIO,valerio,läßt,VVFIN,lassen,10365,,
qd,kscn.0,50618,50623,VALERIO,valerio,",","$,",--,10365,,
qd,kscn.0,50702,50723,VALERIO,valerio,Mit,APPR,mit,10365,,
qd,kscn.0,50702,50723,VALERIO,valerio,schnarrendem,ADJA,schnarrend,10365,,
qd,kscn.0,50702,50723,VALERIO,valerio,Ton,NN,ton,10365,,
qd,kscn.0,50702,50723,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,52356,52386,KÖNIG,könig,den,ART,der,10365,,
qd,kscn.0,52356,52386,KÖNIG,könig,Finger,NN,finger,10365,,
qd,kscn.0,52356,52386,KÖNIG,könig,an,APPR,an,10365,,
qd,kscn.0,52356,52386,KÖNIG,könig,die,ART,der,10365,,
qd,kscn.0,52356,52386,KÖNIG,könig,Nase,NN,nase,10365,,
qd,kscn.0,52356,52386,KÖNIG,könig,legend,ADJD,legend,10365,,
qd,kscn.0,52356,52386,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,52736,52764,KÖNIG,könig,Auf,APPR,auf,10365,,
qd,kscn.0,52736,52764,KÖNIG,könig,Lena,NE,lena,10365,,
qd,kscn.0,52736,52764,KÖNIG,könig,und,KON,und,10365,,
qd,kscn.0,52736,52764,KÖNIG,könig,Leonce,NE,leonce,10365,,
qd,kscn.0,52736,52764,KÖNIG,könig,deutend,ADJD,deutend,10365,,
qd,kscn.0,52736,52764,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,Der,ART,der,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,Hofprediger,NN,hofprediger,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,tritt,VVFIN,treten,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,vor,PTKVZ,vor,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,",","$,",--,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,räuspert,VVFIN,räuspern,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,sich,PRF,sich,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,",","$,",--,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,blickt,VVFIN,blicken,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,einigemal,ADV,einigemal,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,gen,APPR,gen,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,Himmel,NN,himmel,10365,,
qd,kscn.0,52960,53030,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,53127,53153,HOFPREDIGER,hofprediger,in,APPR,in,10365,,
qd,kscn.0,53127,53153,HOFPREDIGER,hofprediger,der,ART,der,10365,,
qd,kscn.0,53127,53153,HOFPREDIGER,hofprediger,größten,ADJA,groß,10365,,
qd,kscn.0,53127,53153,HOFPREDIGER,hofprediger,Verwirrung,NN,verwirrung,10365,,
qd,kscn.0,53127,53153,HOFPREDIGER,hofprediger,.,$.,--,10365,,
qd,kscn.0,53417,53430,HOFPREDIGER,hofprediger,sich,PRF,sich,10365,,
qd,kscn.0,53417,53430,HOFPREDIGER,hofprediger,fassend,ADJD,fassend,10365,,
qd,kscn.0,53417,53430,HOFPREDIGER,hofprediger,.,$.,--,10365,,
qd,kscn.0,53879,53905,VALERIO,valerio,Leonce,NE,leonce,10365,,
qd,kscn.0,53879,53905,VALERIO,valerio,nimmt,VVFIN,nehmen,10365,,
qd,kscn.0,53879,53905,VALERIO,valerio,die,ART,der,10365,,
qd,kscn.0,53879,53905,VALERIO,valerio,Maske,NN,maske,10365,,
qd,kscn.0,53879,53905,VALERIO,valerio,ab,PTKVZ,ab,10365,,
qd,kscn.0,53879,53905,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,53998,54029,KÖNIG,könig,Er,PPER,er,10365,,
qd,kscn.0,53998,54029,KÖNIG,könig,geht,VVFIN,gehen,10365,,
qd,kscn.0,53998,54029,KÖNIG,könig,auf,APPR,auf,10365,,
qd,kscn.0,53998,54029,KÖNIG,könig,die,ART,der,10365,,
qd,kscn.0,53998,54029,KÖNIG,könig,Prinzessin,NN,prinzessin,10365,,
qd,kscn.0,53998,54029,KÖNIG,könig,los,PTKVZ,los,10365,,
qd,kscn.0,53998,54029,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,54106,54154,GOUVERNANTE,gouvernante,nimmt,VVFIN,nehmen,10365,,
qd,kscn.0,54106,54154,GOUVERNANTE,gouvernante,der,ART,der,10365,,
qd,kscn.0,54106,54154,GOUVERNANTE,gouvernante,Prinzessin,NN,prinzessin,10365,,
qd,kscn.0,54106,54154,GOUVERNANTE,gouvernante,die,ART,der,10365,,
qd,kscn.0,54106,54154,GOUVERNANTE,gouvernante,Maske,NN,maske,10365,,
qd,kscn.0,54106,54154,GOUVERNANTE,gouvernante,ab,APPR,ab,10365,,
qd,kscn.0,54106,54154,GOUVERNANTE,gouvernante,triumphierend,ADJD,triumphierend,10365,,
qd,kscn.0,54106,54154,GOUVERNANTE,gouvernante,.,$.,--,10365,,
qd,kscn.0,54982,55010,KÖNIG,könig,Er,PPER,er,10365,,
qd,kscn.0,54982,55010,KÖNIG,könig,deutet,VVFIN,deuten,10365,,
qd,kscn.0,54982,55010,KÖNIG,könig,auf,APPR,auf,10365,,
qd,kscn.0,54982,55010,KÖNIG,könig,den,ART,der,10365,,
qd,kscn.0,54982,55010,KÖNIG,könig,Staatsrat,NN,staatsrat,10365,,
qd,kscn.0,54982,55010,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,55124,55159,KÖNIG,könig,Er,PPER,er,10365,,
qd,kscn.0,55124,55159,KÖNIG,könig,entfernt,VVFIN,entfernen,10365,,
qd,kscn.0,55124,55159,KÖNIG,könig,sich,PRF,sich,10365,,
qd,kscn.0,55124,55159,KÖNIG,könig,mit,APPR,mit,10365,,
qd,kscn.0,55124,55159,KÖNIG,könig,dem,ART,der,10365,,
qd,kscn.0,55124,55159,KÖNIG,könig,Staatsrat,NN,staatsrat,10365,,
qd,kscn.0,55124,55159,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,55248,55266,LEONCE,leonce,zu,APPR,zu,10365,,
qd,kscn.0,55248,55266,LEONCE,leonce,den,ART,der,10365,,
qd,kscn.0,55248,55266,LEONCE,leonce,Anwesenden,NN,anwesende,10365,,
qd,kscn.0,55248,55266,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,Alle,PIDAT,alle,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,entfernen,VVINF,entfernen,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,",","$,",--,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,Leonce,NE,leonce,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,",","$,",--,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,Lena,NE,lena,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,",","$,",--,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,Valerio,NE,valerio,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,und,KON,und,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,die,ART,der,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,Gouvernante,NN,gouvernante,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,ausgenommen,VVPP,ausnehmen,10365,,
qd,kscn.0,55687,55762,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,56234,56280,LEONCE,leonce,Lena,NE,lena,10365,,
qd,kscn.0,56234,56280,LEONCE,leonce,lehnt,VVFIN,lehnen,10365,,
qd,kscn.0,56234,56280,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,56234,56280,LEONCE,leonce,an,APPR,an,10365,,
qd,kscn.0,56234,56280,LEONCE,leonce,ihn,PPER,ihn,10365,,
qd,kscn.0,56234,56280,LEONCE,leonce,und,KON,und,10365,,
qd,kscn.0,56234,56280,LEONCE,leonce,schüttelt,VVFIN,schütteln,10365,,
qd,kscn.0,56234,56280,LEONCE,leonce,den,ART,der,10365,,
qd,kscn.0,56234,56280,LEONCE,leonce,Kopf,NN,kopf,10365,,
qd,kscn.0,56234,56280,LEONCE,leonce,.,$.,--,10365,,
