corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,31985,34414,PRINZ,prinz,Zauberei,NN,zauberei,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Die,ART,der,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Seligkeit,NN,seligkeit,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,des,ART,der,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Wahren,NN,wahren,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,überflügelt,VVPP,überflügeln,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,O,NE,O,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,den,ART,der,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Genuß,NN,genuß,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,ihr,PPOSAT,ihr,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Götter,NN,gott,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,gabt,VVFIN,gaben,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,ihr,PPER,ihr,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,mir,PPER,sich,11497,PRINZ,prinz
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,O,NE,O,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,den,ART,der,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Genuß,NN,genuß,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,bewahret,VVFIN,bewahret,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,mir,PPER,sich,11497,PRINZ,prinz
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,ihr,PPOSAT,ihr,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Götter,NN,gott,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Himmel,NN,himmel,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,sie,PPER,sie,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,ist's,VVFIN,ist's,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Himmel,NN,himmel,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,sie,PPER,sie,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,ist's,VVFIN,ist's,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Seligkeit,NN,seligkeit,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,tauet,VVFIN,tauet,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,herab,ADV,herab,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,.,$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,–,XY,–,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,–,XY,–,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Deine,ART,dein,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Hand,NN,hand,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,an,APPR,an,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,dieses,PDAT,dieser,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Herz,NN,herz,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Geliebte,NN,geliebte,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,süße,ADJA,süß,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Freundin,NN,freundin,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Du,PPER,du,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,ganz,ADV,ganz,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,für,APPR,für,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,mich,PPER,mich,11497,PRINZ,prinz
qd,11h10.0,31985,34414,PRINZ,prinz,Geschaffne,NN,geschaffne,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Ganz,ADV,ganz,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,durch,APPR,durch,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Sympathie,NN,sympathie,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Gefundene,NN,gefunden,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Gewählte,NN,gewählt,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,In,APPR,in,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,dieser,PDAT,dieser,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,schönen,ADJA,schön,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Stimmung,NN,stimmung,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,unsrer,ADJA,unsrer,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Herzen,NN,herz,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Wird,VAFIN,werden,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,mir,PPER,sich,11497,PRINZ,prinz
qd,11h10.0,31985,34414,PRINZ,prinz,ein,ART,ein,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Glück,NN,glück,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,das,PRELS,der,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,nur,ADV,nur,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,die,ART,der,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Götter,NN,gott,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,kennen,PTKVZ,kennen,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,.,$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Ach,ITJ,ach,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,in,APPR,in,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,hohen,ADJA,hoch,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Himmelsfreuden,NN,himmelsfreud,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Fühl,NE,fühl,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,ich,PPER,ich,11497,PRINZ,prinz
qd,11h10.0,31985,34414,PRINZ,prinz,schaudernd,ADJD,schaudernd,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,mich,PRF,mich,11497,PRINZ,prinz
qd,11h10.0,31985,34414,PRINZ,prinz,verschweben,VVINF,verschweben,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Ha,NN,ha,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,vor,APPR,vor,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Wonne,NN,wonne,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,stockt,VVFIN,stocken,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,mein,PPOSAT,mein,11497,PRINZ,prinz
qd,11h10.0,31985,34414,PRINZ,prinz,Leben,NN,leben,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Stockt,NN,stockt,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,der,ART,der,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Atem,NN,atem,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,in,APPR,in,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,der,ART,der,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Brust,NN,brust,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Ach,ITJ,ach,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,umweht,VVFIN,umwehen,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,mich,PPER,mich,11497,PRINZ,prinz
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Seligkeiten,NN,seligkeit,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Lindert,NE,lindert,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,dieses,PDAT,dieser,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,heiße,ADJA,heiß,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Streben,NN,streben,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Und,KON,und,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,in,APPR,in,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,wonnevolles,ADJA,wonnevoll,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Leben,NN,leben,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Löset,NE,löset,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,auf,APPR,auf,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,die,ART,der,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,schöne,ADJA,schön,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,Lust,NN,lust,11497,,
qd,11h10.0,31985,34414,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Mich,PPER,mich,11497,,
qd,11h10.0,34419,35563,FERIA,feria,dünkt,VVFIN,dünken,11497,,
qd,11h10.0,34419,35563,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,der,ART,der,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Prinz,NN,prinz,11497,PRINZ,prinz
qd,11h10.0,34419,35563,FERIA,feria,pflegt,VVFIN,pflegen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,seiner,PPOSAT,sein,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Ruhe,NN,ruhe,11497,,
qd,11h10.0,34419,35563,FERIA,feria,ziemlich,ADV,ziemlich,11497,,
qd,11h10.0,34419,35563,FERIA,feria,lange,ADV,lange,11497,,
qd,11h10.0,34419,35563,FERIA,feria,.,$.,--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Es,PPER,es,11497,,
qd,11h10.0,34419,35563,FERIA,feria,soll,VMFIN,sollen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,nicht,PTKNEG,nicht,11497,,
qd,11h10.0,34419,35563,FERIA,feria,gesagt,VVPP,sagen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,sein,VAINF,sein,11497,,
qd,11h10.0,34419,35563,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,daß,KOUS,daß,11497,,
qd,11h10.0,34419,35563,FERIA,feria,ein,ART,ein,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Mann,NN,mann,11497,,
qd,11h10.0,34419,35563,FERIA,feria,in,APPR,in,11497,,
qd,11h10.0,34419,35563,FERIA,feria,unserm,APPRART,unser,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Schlosse,NN,schloß,11497,,
qd,11h10.0,34419,35563,FERIA,feria,ungestraft,ADJD,ungestraft,11497,,
qd,11h10.0,34419,35563,FERIA,feria,die,ART,der,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Morgenröte,NN,morgenröte,11497,,
qd,11h10.0,34419,35563,FERIA,feria,herbeigeschlafen,VVPP,herbeigeschlafen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,habe,VAFIN,haben,11497,,
qd,11h10.0,34419,35563,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Sind,VAFIN,sein,11497,,
qd,11h10.0,34419,35563,FERIA,feria,die,ART,der,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Klappern,NN,klapper,11497,,
qd,11h10.0,34419,35563,FERIA,feria,bei,APPR,bei,11497,,
qd,11h10.0,34419,35563,FERIA,feria,der,ART,der,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Hand,NN,hand,11497,,
qd,11h10.0,34419,35563,FERIA,feria,und,KON,und,11497,,
qd,11h10.0,34419,35563,FERIA,feria,die,ART,der,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Rasseln,NN,rassel,11497,,
qd,11h10.0,34419,35563,FERIA,feria,?,$.,--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Wir,PPER,wir,11497,,
qd,11h10.0,34419,35563,FERIA,feria,wollen,VMFIN,wollen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,ihm,PPER,ihm,11497,,
qd,11h10.0,34419,35563,FERIA,feria,ein,ART,ein,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Chariwari,NN,chariwari,11497,,
qd,11h10.0,34419,35563,FERIA,feria,machen,VVINF,machen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,und,KON,und,11497,,
qd,11h10.0,34419,35563,FERIA,feria,die,ART,der,11497,,
qd,11h10.0,34419,35563,FERIA,feria,fatale,ADJA,fatal,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Schläfrigkeit,NN,schläfrigkeit,11497,,
qd,11h10.0,34419,35563,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,unsre,ADJA,unsre,11497,,
qd,11h10.0,34419,35563,FERIA,feria,verhaßte,ADJA,verhaßt,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Nebenbuhlerin,NN,nebenbuhlerin,11497,,
qd,11h10.0,34419,35563,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,von,APPR,von,11497,,
qd,11h10.0,34419,35563,FERIA,feria,seinen,PPOSAT,sein,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Augen,NN,auge,11497,,
qd,11h10.0,34419,35563,FERIA,feria,peitschen,VVINF,peitschen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,.,$.,--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Ja,PTKANT,ja,11497,,
qd,11h10.0,34419,35563,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,ihr,PPOSAT,ihr,11497,,
qd,11h10.0,34419,35563,FERIA,feria,seid's,ADJD,seid's,11497,,
qd,11h10.0,34419,35563,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Erinnyen,NN,erinnyen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Mänaden,NN,mänaden,11497,,
qd,11h10.0,34419,35563,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Ohne,APPR,ohne,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Gefühl,NN,gefühl,11497,,
qd,11h10.0,34419,35563,FERIA,feria,für,APPR,für,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Liebe,NN,liebe,11497,,
qd,11h10.0,34419,35563,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Ohne,APPR,ohne,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Gefühl,NN,gefühl,11497,,
qd,11h10.0,34419,35563,FERIA,feria,für,APPR,für,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Schmerz,NN,schmerz,11497,,
qd,11h10.0,34419,35563,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Ich,PPER,ich,11497,,
qd,11h10.0,34419,35563,FERIA,feria,hofft,VVFIN,hoffen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,im,APPRART,in,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Arm,NN,arm,11497,,
qd,11h10.0,34419,35563,FERIA,feria,der,ART,der,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Grazien,NN,grazie,11497,,
qd,11h10.0,34419,35563,FERIA,feria,zu,PTKZU,zu,11497,,
qd,11h10.0,34419,35563,FERIA,feria,baden,VVINF,baden,11497,,
qd,11h10.0,34419,35563,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Und,KON,und,11497,,
qd,11h10.0,34419,35563,FERIA,feria,ihr,PPOSAT,ihr,11497,,
qd,11h10.0,34419,35563,FERIA,feria,zerreißt,VVFIN,zerreißen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,mein,PPOSAT,mein,11497,FERIA,feria
qd,11h10.0,34419,35563,FERIA,feria,Herz,NN,herz,11497,,
qd,11h10.0,34419,35563,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Mein,PPOSAT,mein,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Herz,NN,herz,11497,,
qd,11h10.0,34419,35563,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,mein,PPOSAT,mein,11497,FERIA,feria
qd,11h10.0,34419,35563,FERIA,feria,Herz,NN,herz,11497,,
qd,11h10.0,34419,35563,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Zerreißt,NN,zerreißen,11497,,
qd,11h10.0,34419,35563,FERIA,feria,mein,PPOSAT,mein,11497,FERIA,feria
qd,11h10.0,34419,35563,FERIA,feria,leidend,ADJD,leidend,11497,,
qd,11h10.0,34419,35563,FERIA,feria,Herz,NN,herz,11497,,
qd,11h10.0,34419,35563,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,35569,35607,MERKULO,merkulo,Mein,PPOSAT,mein,11497,,
qd,11h10.0,35569,35607,MERKULO,merkulo,Prinz,NN,prinz,11497,PRINZ,prinz
qd,11h10.0,35569,35607,MERKULO,merkulo,",","$,",--,11497,,
qd,11h10.0,35569,35607,MERKULO,merkulo,fassen,VVINF,fassen,11497,,
qd,11h10.0,35569,35607,MERKULO,merkulo,Sie,PPER,sie,11497,,
qd,11h10.0,35569,35607,MERKULO,merkulo,sich,PRF,sich,11497,,
qd,11h10.0,35569,35607,MERKULO,merkulo,"!",$.,--,11497,,
qd,11h10.0,35612,35655,PRINZ,prinz,Mein,PPOSAT,mein,11497,,
qd,11h10.0,35612,35655,PRINZ,prinz,Freund,NN,freund,11497,,
qd,11h10.0,35612,35655,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,35612,35655,PRINZ,prinz,welche,PWAT,welcher,11497,,
qd,11h10.0,35612,35655,PRINZ,prinz,tödliche,ADJA,tödlich,11497,,
qd,11h10.0,35612,35655,PRINZ,prinz,Wunde,NN,wunde,11497,,
qd,11h10.0,35612,35655,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,35660,35699,MERKULO,merkulo,Gnädiger,ADJA,gnädig,11497,,
qd,11h10.0,35660,35699,MERKULO,merkulo,Herr,NN,herr,11497,,
qd,11h10.0,35660,35699,MERKULO,merkulo,",","$,",--,11497,,
qd,11h10.0,35660,35699,MERKULO,merkulo,nur,ADV,nur,11497,,
qd,11h10.0,35660,35699,MERKULO,merkulo,Chariwari,NE,chariwari,11497,,
qd,11h10.0,35660,35699,MERKULO,merkulo,"!",$.,--,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,Ich,PPER,ich,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,will,VMFIN,wollen,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,weg,PTKVZ,weg,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,diesen,PDAT,dieser,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,Augenblick,NN,augenblick,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,mich,PPER,mich,11497,PRINZ,prinz
qd,11h10.0,35704,35789,PRINZ,prinz,in,APPR,in,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,die,ART,der,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,Einsamkeit,NN,einsamkeit,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,des,ART,der,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,Gebirgs,NE,gebirg,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,verlieren,VVINF,verlieren,11497,,
qd,11h10.0,35704,35789,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,Was,PWS,was,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,wird,VAFIN,werden,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,die,ART,der,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,Prinzessin,NN,prinzessin,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,",","$,",--,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,was,PWS,was,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,werden,VAFIN,werden,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,die,ART,der,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,Damen,NN,dame,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,denken,VVINF,denken,11497,,
qd,11h10.0,35794,35857,MERKULO,merkulo,?,$.,--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,Denken,NN,denken,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,sie,PPER,sie,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,doch,ADV,doch,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,auch,ADV,auch,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,nicht,PTKNEG,nicht,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,wen,PWS,wen,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,sie,PPER,sie,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,vor,APPR,vor,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,sich,PRF,sich,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,haben,VAFIN,haben,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,.,$.,--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,Ohne,APPR,ohne,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,das,ART,der,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,mindeste,ADJA,mindest,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,Gefühl,NN,gefühl,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,für,APPR,für,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,das,ART,der,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,Hohe,ADJA,hohe,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,Überirdische,ADJA,überirdisch,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,meiner,PPOSAT,mein,11497,PRINZ,prinz
qd,11h10.0,35862,36114,PRINZ,prinz,Stimmung,NN,stimmung,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,rasseln,VVFIN,rasseln,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,sie,PPER,sie,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,mit,APPR,mit,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,knirschenden,ADJA,knirschend,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,Tönen,NN,ton,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,der,ART,der,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,Vorhölle,NN,vorhölle,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,drein,PTKVZ,drein,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,.,$.,--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,Ach,ITJ,ach,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,ihr,PPOSAT,ihr,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,goldnen,ADJA,goldn,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,Morgenträume,NN,morgentraum,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,",","$,",--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,wo,PWAV,wo,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,seid,VVIMP,sein,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,ihr,PPOSAT,ihr,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,hin,PTKVZ,hin,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,?,$.,--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,auf,APPR,auf,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,ewig,ADJD,ewig,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,auf,APPR,auf,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,ewig,ADJD,ewig,11497,,
qd,11h10.0,35862,36114,PRINZ,prinz,"!",$.,--,11497,,
qd,11h10.0,36119,36506,MERKULO,merkulo,Es,PPER,es,11497,,
qd,11h10.0,36119,36506,MERKULO,merkulo,war,VAFIN,sein,11497,,
qd,11h10.0,36119,36506,MERKULO,merkulo,nicht,PTKNEG,nicht,11497,,
qd,11h10.0,36119,36506,MERKULO,merkulo,böse,ADJD,böse,11497,,
qd,11h10.0,36119,36506,MERKULO,merkulo,gemeint,VVPP,meinen,11497,,
qd,11h10.0,36119,36506,MERKULO,merkulo,.,$.,--,11497,,
qd,11h10.0,36119,36506,MERKULO,merkulo,Schon,ADV,schon,11497,,
qd,11h10.0,36119,36506,MERKULO,merkulo,vor,APPR,vor,11497,,
qd,11h10.0,36119,36506,MERKULO,merkulo,Sonnenaufgang,NN,sonnenaufgang,11497,,
