corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,79258,79271,FRÄULEIN AMALIE,fräulein_amalie,schmeichelnd,ADJD,schmeichelnd,26676,,
qd,nm24.0,79258,79271,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,79884,79897,FRAU VON TIEFENBORN,frau_von_tiefenborn,verdrießlich,ADJD,verdrießlich,26676,,
qd,nm24.0,79884,79897,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,79982,80001,FRÄULEIN KAROLINE,fräulein_karoline,schüttelt,VVFIN,schütteln,26676,,
qd,nm24.0,79982,80001,FRÄULEIN KAROLINE,fräulein_karoline,den,ART,der,26676,,
qd,nm24.0,79982,80001,FRÄULEIN KAROLINE,fräulein_karoline,Kopf,NN,kopf,26676,,
qd,nm24.0,79982,80001,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,80211,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,Fräulein,NE,fräulein,26676,,
qd,nm24.0,80211,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,Amalie,NE,amalie,26676,,
qd,nm24.0,80211,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,winkt,VVFIN,winken,26676,,
qd,nm24.0,80211,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,Karolinen,NN,karolinen,26676,,
qd,nm24.0,80211,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,26676,,
qd,nm24.0,80211,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,zu,PTKZU,zu,26676,,
qd,nm24.0,80211,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,schweigen,VVINF,schweigen,26676,,
qd,nm24.0,80211,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,80738,80761,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,26676,,
qd,nm24.0,80738,80761,FRAU VON TIEFENBORN,frau_von_tiefenborn,hält,VVFIN,halten,26676,,
qd,nm24.0,80738,80761,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,26676,,
qd,nm24.0,80738,80761,FRAU VON TIEFENBORN,frau_von_tiefenborn,den,ART,der,26676,,
qd,nm24.0,80738,80761,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kopf,NN,kopf,26676,,
qd,nm24.0,80738,80761,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,80813,80857,FRÄULEIN AMALIE,fräulein_amalie,Sie,PPER,sie,26676,,
qd,nm24.0,80813,80857,FRÄULEIN AMALIE,fräulein_amalie,winkt,VVFIN,winken,26676,,
qd,nm24.0,80813,80857,FRÄULEIN AMALIE,fräulein_amalie,seitwärts,ADV,seitwärts,26676,,
qd,nm24.0,80813,80857,FRÄULEIN AMALIE,fräulein_amalie,der,ART,der,26676,,
qd,nm24.0,80813,80857,FRÄULEIN AMALIE,fräulein_amalie,Schwester,NN,schwester,26676,,
qd,nm24.0,80813,80857,FRÄULEIN AMALIE,fräulein_amalie,und,KON,und,26676,,
qd,nm24.0,80813,80857,FRÄULEIN AMALIE,fräulein_amalie,lacht,VVFIN,lachen,26676,,
qd,nm24.0,80813,80857,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,81141,81157,FRÄULEIN AMALIE,fräulein_amalie,winkt,ADJD,winken,26676,,
qd,nm24.0,81141,81157,FRÄULEIN AMALIE,fräulein_amalie,Karolinen,NN,karolinen,26676,,
qd,nm24.0,81141,81157,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,81269,81278,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,26676,,
qd,nm24.0,81269,81278,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,81554,81564,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,26676,,
qd,nm24.0,81554,81564,FRAU VON TIEFENBORN,frau_von_tiefenborn,weint,VVFIN,weinen,26676,,
qd,nm24.0,81554,81564,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,Hier,ADV,hier,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,schlägt,VVFIN,schlagen,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,Amalie,NE,amalie,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,die,ART,der,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,Hände,NN,hand,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,zusammen,ADV,zusammen,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,gegen,APPR,gegen,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,Karolinen,NN,karolinen,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,und,KON,und,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,winkt,VVFIN,winken,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,ihr,PPER,ihr,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,sehr,ADV,sehr,26676,,
qd,nm24.0,81678,81752,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,81905,81914,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,26676,,
qd,nm24.0,81905,81914,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,82101,82110,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,26676,,
qd,nm24.0,82101,82110,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,82186,82211,FRÄULEIN AMALIE,fräulein_amalie,Sie,PPER,sie,26676,,
qd,nm24.0,82186,82211,FRÄULEIN AMALIE,fräulein_amalie,winkt,VVFIN,winken,26676,,
qd,nm24.0,82186,82211,FRÄULEIN AMALIE,fräulein_amalie,Karolinen,NN,karolinen,26676,,
qd,nm24.0,82186,82211,FRÄULEIN AMALIE,fräulein_amalie,sehr,ADV,sehr,26676,,
qd,nm24.0,82186,82211,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,82236,82241,FRÄULEIN KAROLINE,fräulein_karoline,böse,ADJD,böse,26676,,
qd,nm24.0,82236,82241,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,82428,82471,FRÄULEIN KAROLINE,fräulein_karoline,Amalie,NE,amalie,26676,,
qd,nm24.0,82428,82471,FRÄULEIN KAROLINE,fräulein_karoline,erschrickt,VVFIN,erschricken,26676,,
qd,nm24.0,82428,82471,FRÄULEIN KAROLINE,fräulein_karoline,sehr,ADV,sehr,26676,,
qd,nm24.0,82428,82471,FRÄULEIN KAROLINE,fräulein_karoline,und,KON,und,26676,,
qd,nm24.0,82428,82471,FRÄULEIN KAROLINE,fräulein_karoline,winkt,VVFIN,winken,26676,,
qd,nm24.0,82428,82471,FRÄULEIN KAROLINE,fräulein_karoline,Karolinen,NN,karolinen,26676,,
qd,nm24.0,82428,82471,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,82871,82881,FRÄULEIN AMALIE,fräulein_amalie,droht,VVFIN,drohen,26676,,
qd,nm24.0,82871,82881,FRÄULEIN AMALIE,fräulein_amalie,ihr,PPER,ihr,26676,,
qd,nm24.0,82871,82881,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,83050,83059,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,26676,,
qd,nm24.0,83050,83059,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,83366,83385,FRÄULEIN KAROLINE,fräulein_karoline,schüttelt,VVFIN,schütteln,26676,,
qd,nm24.0,83366,83385,FRÄULEIN KAROLINE,fräulein_karoline,den,ART,der,26676,,
qd,nm24.0,83366,83385,FRÄULEIN KAROLINE,fräulein_karoline,Kopf,NN,kopf,26676,,
qd,nm24.0,83366,83385,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,83725,83754,FRÄULEIN KAROLINE,fräulein_karoline,Amalie,NE,amalie,26676,,
qd,nm24.0,83725,83754,FRÄULEIN KAROLINE,fräulein_karoline,droht,VVFIN,drohen,26676,,
qd,nm24.0,83725,83754,FRÄULEIN KAROLINE,fräulein_karoline,ihr,PPOSAT,ihr,26676,,
qd,nm24.0,83725,83754,FRÄULEIN KAROLINE,fräulein_karoline,erschrocken,VVIZU,erschrocken,26676,,
qd,nm24.0,83725,83754,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,83827,83844,FRÄULEIN AMALIE,fräulein_amalie,sehr,ADV,sehr,26676,,
qd,nm24.0,83827,83844,FRÄULEIN AMALIE,fräulein_amalie,erschrocken,VVFIN,erschrocken,26676,,
qd,nm24.0,83827,83844,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,tut,VVFIN,tun,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,als,APPR,als,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,wenn,KOUS,wenn,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,ihr,PPOSAT,ihr,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,die,ART,der,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,Nase,NN,nase,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,blutete,VVFIN,bluten,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,und,KON,und,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,geht,VVFIN,gehen,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,eilig,ADJD,eilig,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,ab,PTKVZ,ab,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,indem,KOUS,indem,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,sie,PPER,sie,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,mit,APPR,mit,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,dem,ART,der,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,Kopfe,NN,kopfe,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,winkt,VVFIN,winken,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,als,KOUS,als,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,wenn,KOUS,wenn,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,sie,PPER,sie,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,ein,ART,ein,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,Vorhaben,NN,vorhaben,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,hätte,VAFIN,haben,26676,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,84350,84397,_Stage,_Stage,Die,ART,der,26676,,
qd,nm24.0,84350,84397,_Stage,_Stage,Oberstin,NN,oberstin,26676,,
qd,nm24.0,84350,84397,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,84350,84397,_Stage,_Stage,Tiefenborn,NE,tiefenborn,26676,,
qd,nm24.0,84350,84397,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,84350,84397,_Stage,_Stage,Fräulein,NE,fräulein,26676,,
qd,nm24.0,84350,84397,_Stage,_Stage,Karoline,NE,karoline,26676,,
qd,nm24.0,84350,84397,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,85360,85369,FRÄULEIN KAROLINE,fräulein_karoline,Lächelnd,NE,lächelnd,26676,,
qd,nm24.0,85360,85369,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,85664,85673,FRAU VON TIEFENBORN,frau_von_tiefenborn,lächelnd,ADJD,lächelnd,26676,,
qd,nm24.0,85664,85673,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,85766,85775,FRÄULEIN KAROLINE,fräulein_karoline,lächelnd,ADJD,lächelnd,26676,,
qd,nm24.0,85766,85775,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,86109,86119,FRAU VON TIEFENBORN,frau_von_tiefenborn,droht,VVFIN,drohen,26676,,
qd,nm24.0,86109,86119,FRAU VON TIEFENBORN,frau_von_tiefenborn,ihr,PPER,ihr,26676,,
qd,nm24.0,86109,86119,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,86393,86403,FRAU VON TIEFENBORN,frau_von_tiefenborn,droht,VVFIN,drohen,26676,,
qd,nm24.0,86393,86403,FRAU VON TIEFENBORN,frau_von_tiefenborn,ihr,PPER,ihr,26676,,
qd,nm24.0,86393,86403,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,87218,87240,FRÄULEIN KAROLINE,fräulein_karoline,Sie,PPER,sie,26676,,
qd,nm24.0,87218,87240,FRÄULEIN KAROLINE,fräulein_karoline,zuckt,VVFIN,zucken,26676,,
qd,nm24.0,87218,87240,FRÄULEIN KAROLINE,fräulein_karoline,die,ART,der,26676,,
qd,nm24.0,87218,87240,FRÄULEIN KAROLINE,fräulein_karoline,Achseln,NN,achsel,26676,,
qd,nm24.0,87218,87240,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,87747,87769,FRÄULEIN KAROLINE,fräulein_karoline,Sie,PPER,sie,26676,,
qd,nm24.0,87747,87769,FRÄULEIN KAROLINE,fräulein_karoline,küßt,VVFIN,küssen,26676,,
qd,nm24.0,87747,87769,FRÄULEIN KAROLINE,fräulein_karoline,ihr,PPOSAT,ihr,26676,,
qd,nm24.0,87747,87769,FRÄULEIN KAROLINE,fräulein_karoline,die,ART,der,26676,,
qd,nm24.0,87747,87769,FRÄULEIN KAROLINE,fräulein_karoline,Hand,NN,hand,26676,,
qd,nm24.0,87747,87769,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,88068,88079,FRAU VON TIEFENBORN,frau_von_tiefenborn,bedenklich,ADJD,bedenklich,26676,,
qd,nm24.0,88068,88079,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,sieht,VVFIN,sehen,26676,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,sie,PPER,sie,26676,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,an,PTKVZ,an,26676,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,26676,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,lächelt,VVFIN,lächeln,26676,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,Frau,NN,frau,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,Tiefenborn,NE,tiefenborn,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,Fräulein,NE,fräulein,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,Karoline,NE,karoline,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,Herr,NN,herr,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,Landrat,NN,landrat,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,Ziegendorf,NE,ziegendorf,26676,,
qd,nm24.0,89212,89280,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,89418,89428,FRAU VON TIEFENBORN,frau_von_tiefenborn,kränklich,ADJD,kränklich,26676,,
qd,nm24.0,89418,89428,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,89487,89509,FRAU VON TIEFENBORN,frau_von_tiefenborn,Zu,APPR,zu,26676,,
qd,nm24.0,89487,89509,FRAU VON TIEFENBORN,frau_von_tiefenborn,Fräulein,NN,fräulein,26676,,
qd,nm24.0,89487,89509,FRAU VON TIEFENBORN,frau_von_tiefenborn,Karolinen,VVINF,karolinen,26676,,
qd,nm24.0,89487,89509,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,89693,89710,FRAU VON TIEFENBORN,frau_von_tiefenborn,Karoline,NN,karoline,26676,,
qd,nm24.0,89693,89710,FRAU VON TIEFENBORN,frau_von_tiefenborn,geht,VVFIN,gehen,26676,,
qd,nm24.0,89693,89710,FRAU VON TIEFENBORN,frau_von_tiefenborn,ab,PTKVZ,ab,26676,,
qd,nm24.0,89693,89710,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,89762,89803,_Stage,_Stage,Frau,NN,frau,26676,,
qd,nm24.0,89762,89803,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,89762,89803,_Stage,_Stage,Tiefenborn,NE,tiefenborn,26676,,
qd,nm24.0,89762,89803,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,89762,89803,_Stage,_Stage,Herr,NN,herr,26676,,
qd,nm24.0,89762,89803,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,89762,89803,_Stage,_Stage,Ziegendorf,NE,ziegendorf,26676,,
qd,nm24.0,89762,89803,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,zieht,VVFIN,ziehen,26676,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,einen,ART,ein,26676,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,Brief,NN,brief,26676,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,aus,APPR,aus,26676,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,der,ART,der,26676,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,Tasche,NN,tasche,26676,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,90713,90720,FRAU VON TIEFENBORN,frau_von_tiefenborn,Bewegt,ADJD,bewegen,26676,,
qd,nm24.0,90713,90720,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,91139,91152,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,26676,,
qd,nm24.0,91139,91152,FRAU VON TIEFENBORN,frau_von_tiefenborn,gehen,VVFIN,gehen,26676,,
qd,nm24.0,91139,91152,FRAU VON TIEFENBORN,frau_von_tiefenborn,ab,PTKVZ,ab,26676,,
qd,nm24.0,91139,91152,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,91245,91277,_Stage,_Stage,Dr,NN,dr,26676,,
qd,nm24.0,91245,91277,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,91245,91277,_Stage,_Stage,Hippokras,NE,hippokras,26676,,
qd,nm24.0,91245,91277,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,91245,91277,_Stage,_Stage,Dr,NN,dr,26676,,
qd,nm24.0,91245,91277,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,91245,91277,_Stage,_Stage,Schlagbalsam,NE,schlagbalsam,26676,,
qd,nm24.0,91245,91277,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,93118,93126,DR,dr,Agrypnia,NE,agrypnia,26676,,
qd,nm24.0,93149,93161,DR,dr,Rheumatismus,NN,rheumatismus,26676,,
qd,nm24.0,93190,93242,DR,dr,Symptomatibus,NE,symptomatibus,26676,,
qd,nm24.0,93190,93242,DR,dr,",","$,",--,26676,,
qd,nm24.0,93190,93242,DR,dr,Pleuresiam,NN,pleuresiam,26676,,
qd,nm24.0,93190,93242,DR,dr,",","$,",--,26676,,
qd,nm24.0,93190,93242,DR,dr,Cachexiam,NE,cachexiam,26676,,
qd,nm24.0,93190,93242,DR,dr,",","$,",--,26676,,
qd,nm24.0,93190,93242,DR,dr,et,FM,et,26676,,
qd,nm24.0,93190,93242,DR,dr,Haemoptosin,FM,haemoptosin,26676,,
qd,nm24.0,93464,93473,DR,dr,Er,PPER,er,26676,,
qd,nm24.0,93464,93473,DR,dr,lacht,VVFIN,lachen,26676,,
qd,nm24.0,93464,93473,DR,dr,.,$.,--,26676,,
qd,nm24.0,93494,93502,DR,dr,lachend,ADJD,lachend,26676,,
qd,nm24.0,93494,93502,DR,dr,.,$.,--,26676,,
qd,nm24.0,93847,93857,DR,dr,halb,ADJD,halb,26676,,
qd,nm24.0,93847,93857,DR,dr,böse,ADJD,böse,26676,,
qd,nm24.0,93847,93857,DR,dr,.,$.,--,26676,,
qd,nm24.0,93922,93930,DR,dr,lachend,ADJD,lachend,26676,,
qd,nm24.0,93922,93930,DR,dr,.,$.,--,26676,,
qd,nm24.0,94135,94144,DR,dr,Er,PPER,er,26676,,
qd,nm24.0,94135,94144,DR,dr,lacht,VVFIN,lachen,26676,,
qd,nm24.0,94135,94144,DR,dr,.,$.,--,26676,,
qd,nm24.0,94427,94439,DR,dr,Rheumatismus,NN,rheumatismus,26676,,
qd,nm24.0,94463,94475,DR,dr,erschrocken,VVFIN,erschrocken,26676,,
qd,nm24.0,94463,94475,DR,dr,.,$.,--,26676,,
qd,nm24.0,94561,94569,DR,dr,lachend,ADJD,lachend,26676,,
qd,nm24.0,94561,94569,DR,dr,.,$.,--,26676,,
qd,nm24.0,94683,94692,DR,dr,Empiricus,NE,empiricus,26676,,
qd,nm24.0,95056,95066,DR,dr,Vampyricus,NN,vampyricus,26676,,
qd,nm24.0,95159,95170,DR,dr,lacht,VVFIN,lachen,26676,,
qd,nm24.0,95159,95170,DR,dr,sehr,ADV,sehr,26676,,
qd,nm24.0,95159,95170,DR,dr,.,$.,--,26676,,
qd,nm24.0,95190,95199,DR,dr,Empiricus,NE,empiricus,26676,,
qd,nm24.0,95228,95262,DR,dr,Legitimè,NN,legitimè,26676,,
qd,nm24.0,95228,95262,DR,dr,promoto,FM,promoto,26676,,
qd,nm24.0,95228,95262,DR,dr,Doctore,FM,doctor,26676,,
qd,nm24.0,95228,95262,DR,dr,Medicinae,FM,medicinae,26676,,
qd,nm24.0,95375,95381,DR,dr,Vampyr,NN,vampyr,26676,,
qd,nm24.0,95497,95505,DR,dr,lachend,ADJD,lachend,26676,,
qd,nm24.0,95497,95505,DR,dr,.,$.,--,26676,,
qd,nm24.0,95837,95854,DR,dr,Malum,NE,malum,26676,,
qd,nm24.0,95837,95854,DR,dr,ischiaticum,ADV,ischiaticum,26676,,
qd,nm24.0,95878,95895,DR,dr,sehr,ADV,sehr,26676,,
qd,nm24.0,95878,95895,DR,dr,erschrocken,VVINF,erschrocken,26676,,
qd,nm24.0,95878,95895,DR,dr,.,$.,--,26676,,
qd,nm24.0,96086,96097,DR,dr,lacht,VVFIN,lachen,26676,,
qd,nm24.0,96086,96097,DR,dr,sehr,ADV,sehr,26676,,
qd,nm24.0,96086,96097,DR,dr,.,$.,--,26676,,
qd,nm24.0,96186,96203,DR,dr,Malum,NE,malum,26676,,
qd,nm24.0,96186,96203,DR,dr,ischiaticum,ADV,ischiaticum,26676,,
qd,nm24.0,96399,96407,DR,dr,geruhig,ADJD,geruhig,26676,,
qd,nm24.0,96399,96407,DR,dr,.,$.,--,26676,,
qd,nm24.0,96576,96586,DR,dr,halb,ADJD,halb,26676,,
qd,nm24.0,96576,96586,DR,dr,böse,ADJD,böse,26676,,
qd,nm24.0,96576,96586,DR,dr,.,$.,--,26676,,
qd,nm24.0,96717,96739,DR,dr,Er,PPER,er,26676,,
qd,nm24.0,96717,96739,DR,dr,schüttelt,VVFIN,schütteln,26676,,
qd,nm24.0,96717,96739,DR,dr,den,ART,der,26676,,
qd,nm24.0,96717,96739,DR,dr,Kopf,NN,kopf,26676,,
qd,nm24.0,96717,96739,DR,dr,.,$.,--,26676,,
qd,nm24.0,96842,96849,DR,dr,eifrig,ADJD,eifrig,26676,,
qd,nm24.0,96842,96849,DR,dr,.,$.,--,26676,,
qd,nm24.0,96862,96872,DR,dr,Haemoptosi,NE,haemoptosi,26676,,
qd,nm24.0,96923,96935,DR,dr,verwundernd,ADJD,verwundernd,26676,,
qd,nm24.0,96923,96935,DR,dr,.,$.,--,26676,,
qd,nm24.0,97083,97096,DR,dr,Termino,NE,termino,26676,,
qd,nm24.0,97083,97096,DR,dr,artis,VVFIN,artis,26676,,
qd,nm24.0,97101,97112,DR,dr,Haemoptosis,NN,haemoptosis,26676,,
qd,nm24.0,97329,97348,DR,dr,schüttelt,VVFIN,schütteln,26676,,
qd,nm24.0,97329,97348,DR,dr,den,ART,der,26676,,
qd,nm24.0,97329,97348,DR,dr,Kopf,NN,kopf,26676,,
qd,nm24.0,97329,97348,DR,dr,.,$.,--,26676,,
qd,nm24.0,97372,97386,DR,dr,Terminos,NE,termino,26676,,
qd,nm24.0,97372,97386,DR,dr,artis,NE,artis,26676,,
qd,nm24.0,97505,97516,DR,dr,erschrickt,VVFIN,erschricken,26676,,
qd,nm24.0,97505,97516,DR,dr,.,$.,--,26676,,
qd,nm24.0,97862,97869,DR,dr,Medicos,NE,medicos,26676,,
qd,nm24.0,98163,98174,DR,dr,Cornu,NE,cornu,26676,,
qd,nm24.0,98163,98174,DR,dr,cervi,NE,cervi,26676,,
qd,nm24.0,98184,98197,DR,dr,Oculis,NE,oculis,26676,,
