corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,52561,52611,HERR ORBIL,herr_orbil,die,ART,der,10227,,
qd,q5q1.0,52561,52611,HERR ORBIL,herr_orbil,Uhr,NN,uhr,10227,,
qd,q5q1.0,52561,52611,HERR ORBIL,herr_orbil,heraus,APZR,heraus,10227,,
qd,q5q1.0,52561,52611,HERR ORBIL,herr_orbil,und,KON,und,10227,,
qd,q5q1.0,52561,52611,HERR ORBIL,herr_orbil,thut,ADJD,thut,10227,,
qd,q5q1.0,52561,52611,HERR ORBIL,herr_orbil,sehr,ADV,sehr,10227,,
qd,q5q1.0,52561,52611,HERR ORBIL,herr_orbil,erschrocken,VVINF,erschrocken,10227,,
qd,q5q1.0,52561,52611,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,52630,52657,HERR ORBIL,herr_orbil,Zu,APPR,zu,10227,,
qd,q5q1.0,52630,52657,HERR ORBIL,herr_orbil,Valeren,NN,valerer,10227,,
qd,q5q1.0,52630,52657,HERR ORBIL,herr_orbil,und,KON,und,10227,,
qd,q5q1.0,52630,52657,HERR ORBIL,herr_orbil,Wilhelminen,NN,wilhelmine,10227,,
qd,q5q1.0,52630,52657,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,zieht,VVFIN,ziehen,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,seine,PPOSAT,sein,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,Schreibtafel,NN,schreibtafel,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,heraus,PTKVZ,heraus,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,und,KON,und,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,schreibt,VVFIN,schreiben,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,indem,KOUS,indem,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,er,PPER,er,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,pedantisch,ADJD,pedantisch,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,saget,VVFIN,saget,10227,,
qd,q5q1.0,52736,52810,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,53039,53048,JOHANN,johann,vor,APPR,vor,10227,,
qd,q5q1.0,53039,53048,JOHANN,johann,sich,PRF,sich,10227,,
qd,q5q1.0,53039,53048,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,53158,53176,HERR ORBIL,herr_orbil,welcher,ADJA,welcher,10227,,
qd,q5q1.0,53158,53176,HERR ORBIL,herr_orbil,fortfährt,VVFIN,fortfahren,10227,,
qd,q5q1.0,53158,53176,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,53329,53346,HERR ORBIL,herr_orbil,Sie,PPER,sie,10227,,
qd,q5q1.0,53329,53346,HERR ORBIL,herr_orbil,umarmen,VVFIN,umarmen,10227,,
qd,q5q1.0,53329,53346,HERR ORBIL,herr_orbil,sich,PRF,sich,10227,,
qd,q5q1.0,53329,53346,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,53410,53428,HERR ORBIL,herr_orbil,Sieht,VVFIN,sehen,10227,,
qd,q5q1.0,53410,53428,HERR ORBIL,herr_orbil,auf,APPR,auf,10227,,
qd,q5q1.0,53410,53428,HERR ORBIL,herr_orbil,die,ART,der,10227,,
qd,q5q1.0,53410,53428,HERR ORBIL,herr_orbil,Uhr,NN,uhr,10227,,
qd,q5q1.0,53410,53428,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,55079,55091,HERR ORBIL,herr_orbil,zu,PTKZU,zu,10227,,
qd,q5q1.0,55079,55091,HERR ORBIL,herr_orbil,Lisetten,VVINF,lisette,10227,,
qd,q5q1.0,55079,55091,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,55153,55166,HERR ORBIL,herr_orbil,Zum,APPRART,zu,10227,,
qd,q5q1.0,55153,55166,HERR ORBIL,herr_orbil,Magister,NN,magister,10227,,
qd,q5q1.0,55153,55166,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,56288,56297,DER MAGISTER,der_magister,HERR ORBIL,herr_orbil,zusammen,ADV,zusammen,10227,,
qd,q5q1.0,56288,56297,DER MAGISTER,der_magister,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,56463,56476,HERR ORBIL,herr_orbil,Zum,APPRART,zu,10227,,
qd,q5q1.0,56463,56476,HERR ORBIL,herr_orbil,Magister,NN,magister,10227,,
qd,q5q1.0,56463,56476,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,57014,57033,HERR ORBIL,herr_orbil,Sieht,VVFIN,sehen,10227,,
qd,q5q1.0,57014,57033,HERR ORBIL,herr_orbil,nach,APPR,nach,10227,,
qd,q5q1.0,57014,57033,HERR ORBIL,herr_orbil,der,ART,der,10227,,
qd,q5q1.0,57014,57033,HERR ORBIL,herr_orbil,Uhr,NN,uhr,10227,,
qd,q5q1.0,57014,57033,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,Die,ART,der,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,Stühle,NN,stuhl,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,werden,VAFIN,werden,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,herbeygebracht,VVPP,herbeybringen,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,und,KON,und,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,Orbil,NE,orbil,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,",","$,",--,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,welcher,ADJA,welcher,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,jedes,PIDAT,jeder,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,an,APPR,an,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,seine,PPOSAT,sein,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,Stelle,NN,stelle,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,zeigt,VVFIN,zeigen,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,",","$,",--,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,sagt,VVFIN,sagen,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,indem,KOUS,indem,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,er,PPER,er,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,sich,PRF,sich,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,zum,APPRART,zu,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,Sitzen,NN,sitz,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,vorbereitet,VVPP,vorbereiten,10227,,
qd,q5q1.0,57150,57273,HERR ORBIL,herr_orbil,.,$.,--,10227,,
