corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,48896,48934,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,49072,49093,HERR VON BIEDERLING,herr_von_biederling,Mit,APPR,mit,21170,,
qd,rj22.0,49072,49093,HERR VON BIEDERLING,herr_von_biederling,schwacher,ADJA,schwach,21170,,
qd,rj22.0,49072,49093,HERR VON BIEDERLING,herr_von_biederling,Stimme,NN,stimme,21170,,
qd,rj22.0,49072,49093,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,49123,49133,HERR VON BIEDERLING,herr_von_biederling,Fällt,NE,fallen,21170,,
qd,rj22.0,49123,49133,HERR VON BIEDERLING,herr_von_biederling,hin,PTKVZ,hin,21170,,
qd,rj22.0,49123,49133,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,49180,49186,FRAU VON BIEDERLING,frau_von_biederling,Hinzu,ADV,hinzu,21170,,
qd,rj22.0,49180,49186,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,21170,,
qd,rj22.0,49212,49224,HERR VON BIEDERLING,herr_von_biederling,springt,VVFIN,springen,21170,,
qd,rj22.0,49212,49224,HERR VON BIEDERLING,herr_von_biederling,auf,PTKVZ,auf,21170,,
qd,rj22.0,49212,49224,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,49367,49392,HERR VON BIEDERLING,herr_von_biederling,Ihr,PPOSAT,ihr,21170,,
qd,rj22.0,49367,49392,HERR VON BIEDERLING,herr_von_biederling,unters,APPRART,unter,21170,,
qd,rj22.0,49367,49392,HERR VON BIEDERLING,herr_von_biederling,Kinn,NN,kinn,21170,,
qd,rj22.0,49367,49392,HERR VON BIEDERLING,herr_von_biederling,greifend,ADJD,greifend,21170,,
qd,rj22.0,49367,49392,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,49566,49581,PRINZ,prinz_tandi,zu,PTKZU,zu,21170,,
qd,rj22.0,49566,49581,PRINZ,prinz_tandi,Wilhelminen,VVINF,wilhelmine,21170,,
qd,rj22.0,49566,49581,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,49604,49614,PRINZ,prinz_tandi,Stammelnd,ADJD,stammelnd,21170,,
qd,rj22.0,49604,49614,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,50400,50408,FRAU VON BIEDERLING,frau_von_biederling,Geht,VVFIN,gehen,21170,,
qd,rj22.0,50400,50408,FRAU VON BIEDERLING,frau_von_biederling,ab,PTKVZ,ab,21170,,
qd,rj22.0,50400,50408,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,21170,,
qd,rj22.0,50434,50449,HERR VON BIEDERLING,herr_von_biederling,sieht,VVFIN,sehen,21170,,
qd,rj22.0,50434,50449,HERR VON BIEDERLING,herr_von_biederling,ihr,PPER,ihr,21170,,
qd,rj22.0,50434,50449,HERR VON BIEDERLING,herr_von_biederling,nach,PTKVZ,nach,21170,,
qd,rj22.0,50434,50449,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,50624,50642,_Stage,_Stage,Im,APPRART,in,21170,,
qd,rj22.0,50624,50642,_Stage,_Stage,Gartenhäuschen,NN,gartenhäuschen,21170,,
qd,rj22.0,50624,50642,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,Der,ART,der,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,Graf,NN,graf,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,im,APPRART,in,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,Schlafrock,NN,schlafrock,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,trinkt,VVFIN,trinken,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,Tee,NN,tee,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,Herr,NN,herr,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,von,APPR,von,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,Biederling,NE,biederling,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,einen,ART,ein,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,großen,ADJA,groß,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,Beutel,NN,beutel,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,unterm,APPRART,unter,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,Arm,NN,arm,21170,,
qd,rj22.0,50645,50731,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,51628,51654,HERR VON BIEDERLING,herr_von_biederling,Zieht,VVFIN,ziehen,21170,,
qd,rj22.0,51628,51654,HERR VON BIEDERLING,herr_von_biederling,einen,ART,ein,21170,,
qd,rj22.0,51628,51654,HERR VON BIEDERLING,herr_von_biederling,Beutel,NN,beutel,21170,,
qd,rj22.0,51628,51654,HERR VON BIEDERLING,herr_von_biederling,heraus,PTKVZ,heraus,21170,,
qd,rj22.0,51628,51654,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,51704,51734,HERR VON BIEDERLING,herr_von_biederling,Stellt,NE,stellen,21170,,
qd,rj22.0,51704,51734,HERR VON BIEDERLING,herr_von_biederling,einige,PIAT,einiger,21170,,
qd,rj22.0,51704,51734,HERR VON BIEDERLING,herr_von_biederling,Säcke,NN,sack,21170,,
qd,rj22.0,51704,51734,HERR VON BIEDERLING,herr_von_biederling,im,APPRART,in,21170,,
qd,rj22.0,51704,51734,HERR VON BIEDERLING,herr_von_biederling,Winkel,NN,winkel,21170,,
qd,rj22.0,51704,51734,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,51878,51902,GRAF,graf,Ihn,CARD,ihn,21170,,
qd,rj22.0,51878,51902,GRAF,graf,an,APPR,an,21170,,
qd,rj22.0,51878,51902,GRAF,graf,der,ART,der,21170,,
qd,rj22.0,51878,51902,GRAF,graf,Hand,NN,hand,21170,,
qd,rj22.0,51878,51902,GRAF,graf,fassend,ADJD,fassend,21170,,
qd,rj22.0,51878,51902,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,52898,52918,GRAF,graf,faßt,VVFIN,fassen,21170,,
qd,rj22.0,52898,52918,GRAF,graf,ihm,PPER,ihm,21170,,
qd,rj22.0,52898,52918,GRAF,graf,die,ART,der,21170,,
qd,rj22.0,52898,52918,GRAF,graf,Gurgel,NN,gurgel,21170,,
qd,rj22.0,52898,52918,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,52969,52983,HERR VON BIEDERLING,herr_von_biederling,ringt,VVFIN,ringen,21170,,
qd,rj22.0,52969,52983,HERR VON BIEDERLING,herr_von_biederling,mit,APPR,mit,21170,,
qd,rj22.0,52969,52983,HERR VON BIEDERLING,herr_von_biederling,ihm,PPER,ihm,21170,,
qd,rj22.0,52969,52983,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,53019,53062,HERR VON BIEDERLING,herr_von_biederling,Wirft,NN,wirfen,21170,,
qd,rj22.0,53019,53062,HERR VON BIEDERLING,herr_von_biederling,ihn,PPER,ihn,21170,,
qd,rj22.0,53019,53062,HERR VON BIEDERLING,herr_von_biederling,zu,APPR,zu,21170,,
qd,rj22.0,53019,53062,HERR VON BIEDERLING,herr_von_biederling,Boden,NN,boden,21170,,
qd,rj22.0,53019,53062,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,21170,,
qd,rj22.0,53019,53062,HERR VON BIEDERLING,herr_von_biederling,tritt,VVFIN,treten,21170,,
qd,rj22.0,53019,53062,HERR VON BIEDERLING,herr_von_biederling,ihn,PPER,ihn,21170,,
qd,rj22.0,53019,53062,HERR VON BIEDERLING,herr_von_biederling,mit,APPR,mit,21170,,
qd,rj22.0,53019,53062,HERR VON BIEDERLING,herr_von_biederling,Füßen,NN,fuß,21170,,
qd,rj22.0,53019,53062,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,53084,53098,GRAF,graf,bleibt,VVFIN,bleiben,21170,,
qd,rj22.0,53084,53098,GRAF,graf,liegen,VVINF,liegen,21170,,
qd,rj22.0,53084,53098,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,53163,53183,HERR VON BIEDERLING,herr_von_biederling,hebt,VVFIN,heben,21170,,
qd,rj22.0,53163,53183,HERR VON BIEDERLING,herr_von_biederling,ihn,PPER,ihn,21170,,
qd,rj22.0,53163,53183,HERR VON BIEDERLING,herr_von_biederling,wieder,ADV,wieder,21170,,
qd,rj22.0,53163,53183,HERR VON BIEDERLING,herr_von_biederling,auf,PTKVZ,auf,21170,,
qd,rj22.0,53163,53183,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,53224,53243,GRAF,graf,sein,PPOSAT,sein,21170,,
qd,rj22.0,53224,53243,GRAF,graf,Knie,NN,knie,21170,,
qd,rj22.0,53224,53243,GRAF,graf,umarmend,ADJD,umarmend,21170,,
qd,rj22.0,53224,53243,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,55748,55774,GRAF,graf,schlägt,VVFIN,schlagen,21170,,
qd,rj22.0,55748,55774,GRAF,graf,sich,PRF,sich,21170,,
qd,rj22.0,55748,55774,GRAF,graf,an,APPR,an,21170,,
qd,rj22.0,55748,55774,GRAF,graf,die,ART,der,21170,,
qd,rj22.0,55748,55774,GRAF,graf,Stirn,NN,stirn,21170,,
qd,rj22.0,55748,55774,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,58458,58470,_Stage,_Stage,In,APPR,in,21170,,
qd,rj22.0,58458,58470,_Stage,_Stage,Immenhof,NE,immenhof,21170,,
qd,rj22.0,58458,58470,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,58473,58492,_Stage,_Stage,Donna,NE,donna,21170,,
qd,rj22.0,58473,58492,_Stage,_Stage,Diana,NE,diana,21170,,
qd,rj22.0,58473,58492,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,58473,58492,_Stage,_Stage,Babet,NE,babet,21170,,
qd,rj22.0,58473,58492,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,58502,58526,BABET,babet,einen,ART,ein,21170,,
qd,rj22.0,58502,58526,BABET,babet,Brief,NN,brief,21170,,
qd,rj22.0,58502,58526,BABET,babet,in,APPR,in,21170,,
qd,rj22.0,58502,58526,BABET,babet,der,ART,der,21170,,
qd,rj22.0,58502,58526,BABET,babet,Hand,NN,hand,21170,,
qd,rj22.0,58502,58526,BABET,babet,.,$.,--,21170,,
qd,rj22.0,59735,59747,_Stage,_Stage,In,APPR,in,21170,,
qd,rj22.0,59735,59747,_Stage,_Stage,Naumburg,NE,naumburg,21170,,
qd,rj22.0,59735,59747,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,Prinz,NN,prinz,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,Tandi,NE,tandi,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,",","$,",--,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,Wilhelmine,NN,wilhelmine,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,",","$,",--,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,sitzend,ADJD,sitzend,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,bei,APPR,bei,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,einander,ADV,einander,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,auf,APPR,auf,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,dem,ART,der,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,Kanapee,NN,kanapee,21170,,
qd,rj22.0,59750,59812,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,60268,60286,WILHELMINE,wilhelmine,hält,VVFIN,halten,21170,,
qd,rj22.0,60268,60286,WILHELMINE,wilhelmine,ihm,PPER,ihm,21170,,
qd,rj22.0,60268,60286,WILHELMINE,wilhelmine,den,ART,der,21170,,
qd,rj22.0,60268,60286,WILHELMINE,wilhelmine,Mund,NN,mund,21170,,
qd,rj22.0,60268,60286,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,60782,60789,WILHELMINE,wilhelmine,hastig,ADJD,hastig,21170,,
qd,rj22.0,60782,60789,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,61406,61438,PRINZ,prinz_tandi,Drückt,VVFIN,drückt,21170,,
qd,rj22.0,61406,61438,PRINZ,prinz_tandi,ihre,PPOSAT,ihr,21170,,
qd,rj22.0,61406,61438,PRINZ,prinz_tandi,Hand,NN,hand,21170,,
qd,rj22.0,61406,61438,PRINZ,prinz_tandi,an,APPR,an,21170,,
qd,rj22.0,61406,61438,PRINZ,prinz_tandi,seine,PPOSAT,sein,21170,,
qd,rj22.0,61406,61438,PRINZ,prinz_tandi,Augen,NN,auge,21170,,
qd,rj22.0,61406,61438,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,61484,61493,WILHELMINE,wilhelmine,Küßt,VVFIN,küßen,21170,,
qd,rj22.0,61484,61493,WILHELMINE,wilhelmine,ihn,PPER,ihn,21170,,
qd,rj22.0,61484,61493,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,61497,61540,WILHELMINE,wilhelmine,Herr,NN,herr,21170,,
qd,rj22.0,61497,61540,WILHELMINE,wilhelmine,von,APPR,von,21170,,
qd,rj22.0,61497,61540,WILHELMINE,wilhelmine,Zopf,NE,zopf,21170,,
qd,rj22.0,61497,61540,WILHELMINE,wilhelmine,tritt,VVFIN,treten,21170,,
qd,rj22.0,61497,61540,WILHELMINE,wilhelmine,herein,PTKVZ,herein,21170,,
qd,rj22.0,61497,61540,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,61497,61540,WILHELMINE,wilhelmine,Sie,PPER,sie,21170,,
qd,rj22.0,61497,61540,WILHELMINE,wilhelmine,stehen,VVFIN,stehen,21170,,
qd,rj22.0,61497,61540,WILHELMINE,wilhelmine,auf,PTKVZ,auf,21170,,
qd,rj22.0,61497,61540,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,61560,61574,HERR VON ZOPF,herr_von_zopf,im,APPRART,in,21170,,
qd,rj22.0,61560,61574,HERR VON ZOPF,herr_von_zopf,Reisekleid,NN,reisekleid,21170,,
qd,rj22.0,61560,61574,HERR VON ZOPF,herr_von_zopf,.,$.,--,21170,,
qd,rj22.0,61752,61778,WILHELMINE,wilhelmine,macht,VVFIN,machen,21170,,
qd,rj22.0,61752,61778,WILHELMINE,wilhelmine,einen,ART,ein,21170,,
qd,rj22.0,61752,61778,WILHELMINE,wilhelmine,tiefen,ADJA,tief,21170,,
qd,rj22.0,61752,61778,WILHELMINE,wilhelmine,Knicks,NN,knicks,21170,,
qd,rj22.0,61752,61778,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,62045,62054,HERR VON ZOPF,herr_von_zopf,Zu,PTKZU,zu,21170,,
qd,rj22.0,62045,62054,HERR VON ZOPF,herr_von_zopf,Tandi,VVINF,tandi,21170,,
qd,rj22.0,62045,62054,HERR VON ZOPF,herr_von_zopf,.,$.,--,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,Wilhelmine,NN,wilhelmine,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,fällt,VVFIN,fallen,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,auf,APPR,auf,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,den,ART,der,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,Sofa,NN,sofa,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,zurück,PTKVZ,zurück,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,.,$.,--,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,Tandi,NE,tandi,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,bleibt,VVFIN,bleiben,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,bleich,ADJD,bleich,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,mit,APPR,mit,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,niederhangendem,ADJA,niederhangend,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,Haupte,NN,haupte,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,stehen,VVFIN,stehen,21170,,
qd,rj22.0,62425,62517,HERR VON ZOPF,herr_von_zopf,.,$.,--,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,Tandi,NE,tandi,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,will,VMFIN,wollen,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,gehen,VVINF,gehen,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,.,$.,--,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,Wilhelmine,NN,wilhelmine,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,springt,VVFIN,springen,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,auf,PTKVZ,auf,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,und,KON,und,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,ihm,PPER,ihm,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,um,APPR,um,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,den,ART,der,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,Hals,NN,hals,21170,,
qd,rj22.0,62822,62883,HERR VON ZOPF,herr_von_zopf,.,$.,--,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,Tandi,NE,tandi,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,macht,VVFIN,machen,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,sich,PRF,sich,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,los,PTKVZ,los,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,von,APPR,von,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,ihr,PPER,ihr,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,Sie,PPER,sie,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,fällt,VVFIN,fallen,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,in,APPR,in,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,Ohnmacht,NN,ohnmacht,21170,,
qd,rj22.0,62990,63042,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,63062,63091,HERR VON ZOPF,herr_von_zopf,nachdem,KOUS,nachdem,21170,,
qd,rj22.0,63062,63091,HERR VON ZOPF,herr_von_zopf,er,PPER,er,21170,,
qd,rj22.0,63062,63091,HERR VON ZOPF,herr_von_zopf,sie,PPER,sie,21170,,
qd,rj22.0,63062,63091,HERR VON ZOPF,herr_von_zopf,ermuntert,VVPP,ermuntern,21170,,
qd,rj22.0,63062,63091,HERR VON ZOPF,herr_von_zopf,hat,VAFIN,haben,21170,,
qd,rj22.0,63062,63091,HERR VON ZOPF,herr_von_zopf,.,$.,--,21170,,
qd,rj22.0,63169,63177,WILHELMINE,wilhelmine,erwacht,VVFIN,erwachen,21170,,
qd,rj22.0,63169,63177,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,63353,63375,WILHELMINE,wilhelmine,stößt,VVFIN,stoßen,21170,,
qd,rj22.0,63353,63375,WILHELMINE,wilhelmine,ihn,PPER,ihn,21170,,
qd,rj22.0,63353,63375,WILHELMINE,wilhelmine,mit,APPR,mit,21170,,
qd,rj22.0,63353,63375,WILHELMINE,wilhelmine,dem,ART,der,21170,,
qd,rj22.0,63353,63375,WILHELMINE,wilhelmine,Fuß,NN,fuß,21170,,
qd,rj22.0,63353,63375,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,reißt,VVFIN,reißen,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,ihm,PPER,ihm,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,den,ART,der,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,Dolch,NN,dolch,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,von,APPR,von,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,der,ART,der,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,Seite,NN,seite,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,und,KON,und,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,setzt,VVFIN,setzen,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,ihn,PPER,ihn,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,ihm,PPER,ihm,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,auf,APPR,auf,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,die,ART,der,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,Brust,NN,brust,21170,,
qd,rj22.0,63539,63605,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,63639,63662,WILHELMINE,wilhelmine,Schmeißt,VVFIN,schmeißen,21170,,
qd,rj22.0,63639,63662,WILHELMINE,wilhelmine,den,ART,der,21170,,
qd,rj22.0,63639,63662,WILHELMINE,wilhelmine,Dolch,NN,dolch,21170,,
qd,rj22.0,63639,63662,WILHELMINE,wilhelmine,weg,PTKVZ,weg,21170,,
qd,rj22.0,63639,63662,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,63707,63728,WILHELMINE,wilhelmine,Nimmt,VVFIN,nehmen,21170,,
qd,rj22.0,63707,63728,WILHELMINE,wilhelmine,ihn,PPER,ihn,21170,,
qd,rj22.0,63707,63728,WILHELMINE,wilhelmine,wieder,ADV,wieder,21170,,
qd,rj22.0,63707,63728,WILHELMINE,wilhelmine,auf,PTKVZ,auf,21170,,
qd,rj22.0,63707,63728,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,64385,64396,_Stage,_Stage,In,APPR,in,21170,,
qd,rj22.0,64385,64396,_Stage,_Stage,Dresden,NE,dresden,21170,,
qd,rj22.0,64385,64396,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,64399,64418,_Stage,_Stage,Donna,NE,donna,21170,,
qd,rj22.0,64399,64418,_Stage,_Stage,Diana,NE,diana,21170,,
qd,rj22.0,64399,64418,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,64399,64418,_Stage,_Stage,Babet,NE,babet,21170,,
qd,rj22.0,64399,64418,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,64924,64932,DONNA,donna,Schreit,NN,schreit,21170,,
qd,rj22.0,64924,64932,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,65015,65036,DONNA,donna,mit,APPR,mit,21170,,
qd,rj22.0,65015,65036,DONNA,donna,schwacher,ADJA,schwach,21170,,
qd,rj22.0,65015,65036,DONNA,donna,Stimme,NN,stimme,21170,,
qd,rj22.0,65015,65036,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,65086,65103,DONNA,donna,Richtet,VVFIN,richten,21170,,
qd,rj22.0,65086,65103,DONNA,donna,sich,PRF,sich,21170,,
qd,rj22.0,65086,65103,DONNA,donna,auf,PTKVZ,auf,21170,,
qd,rj22.0,65086,65103,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,65126,65137,DONNA,donna,Geht,VVFIN,gehen,21170,,
qd,rj22.0,65126,65137,DONNA,donna,herum,PTKVZ,herum,21170,,
qd,rj22.0,65126,65137,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,65164,65185,DONNA,donna,Schlägt,NE,schlägt,21170,,
qd,rj22.0,65164,65185,DONNA,donna,in,APPR,in,21170,,
qd,rj22.0,65164,65185,DONNA,donna,die,ART,der,21170,,
qd,rj22.0,65164,65185,DONNA,donna,Hände,NN,hand,21170,,
qd,rj22.0,65164,65185,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,65427,65449,DONNA,donna,Fällt,NN,fallen,21170,,
qd,rj22.0,65427,65449,DONNA,donna,ihr,PPOSAT,ihr,21170,,
qd,rj22.0,65427,65449,DONNA,donna,um,APPR,um,21170,,
qd,rj22.0,65427,65449,DONNA,donna,den,ART,der,21170,,
qd,rj22.0,65427,65449,DONNA,donna,Hals,NN,hals,21170,,
qd,rj22.0,65427,65449,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,66121,66131,DONNA,donna,steht,VVFIN,stehen,21170,,
qd,rj22.0,66121,66131,DONNA,donna,auf,PTKVZ,auf,21170,,
qd,rj22.0,66121,66131,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,67599,67612,DONNA,donna,Sieht,VVFIN,sehen,21170,,
qd,rj22.0,67599,67612,DONNA,donna,sie,PPER,sie,21170,,
qd,rj22.0,67599,67612,DONNA,donna,an,PTKVZ,an,21170,,
qd,rj22.0,67599,67612,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,68019,68031,DONNA,donna,Schlägt,VVFIN,schlägen,21170,,
qd,rj22.0,68019,68031,DONNA,donna,sie,PPER,sie,21170,,
qd,rj22.0,68019,68031,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,68753,68766,_Stage,_Stage,In,APPR,in,21170,,
qd,rj22.0,68753,68766,_Stage,_Stage,Rosenheim,NE,rosenheim,21170,,
qd,rj22.0,68753,68766,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,68769,68780,_Stage,_Stage,Ein,ART,ein,21170,,
qd,rj22.0,68769,68780,_Stage,_Stage,Garten,NN,garten,21170,,
qd,rj22.0,68769,68780,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,Herr,NN,herr,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,von,APPR,von,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,Biederling,NN,biederling,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,im,APPRART,in,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,leinen,ADJA,lein,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,Kittel,NE,kittel,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,",","$,",--,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,eine,ART,ein,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,Schaufel,NN,schaufel,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,in,APPR,in,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,der,ART,der,21170,,
qd,rj22.0,68783,68862,_Stage,_Stage,Hand,NN,hand,21170,,
