corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgpm.0,124124,124183,leander,124143,124147,mich,leander
qd,pgpm.0,124188,124249,hauswurst,124215,124218,ich,hauswurst
qd,pgpm.0,124356,124441,angela,124388,124391,ich,angela
qd,pgpm.0,124539,125274,mägera,124602,124605,ich,mägera
qd,pgpm.0,124539,125274,mägera,124639,124645,meinem,mägera
qd,pgpm.0,124539,125274,mägera,124672,124675,ich,mägera
qd,pgpm.0,124539,125274,mägera,124740,124746,meines,mägera
qd,pgpm.0,124539,125274,mägera,124775,124778,ich,mägera
qd,pgpm.0,124539,125274,mägera,124813,124816,ich,mägera
qd,pgpm.0,124539,125274,mägera,124817,124821,mich,mägera
qd,pgpm.0,124539,125274,mägera,124867,124873,meines,mägera
qd,pgpm.0,124539,125274,mägera,124899,124902,ich,mägera
qd,pgpm.0,124539,125274,mägera,124955,124958,ich,mägera
qd,pgpm.0,124539,125274,mägera,125029,125035,meiner,mägera
qd,pgpm.0,124539,125274,mägera,125056,125059,ich,mägera
qd,pgpm.0,124539,125274,mägera,125066,125070,mich,mägera
qd,pgpm.0,124539,125274,mägera,125091,125096,meine,mägera
qd,pgpm.0,124539,125274,mägera,125140,125143,ich,mägera
qd,pgpm.0,124539,125274,mägera,125188,125192,mich,mägera
qd,pgpm.0,124539,125274,mägera,125208,125212,mich,mägera
qd,pgpm.0,125279,125628,angela,125339,125342,ich,angela
qd,pgpm.0,125279,125628,angela,125358,125361,ich,angela
qd,pgpm.0,125279,125628,angela,125385,125389,mein,angela
qd,pgpm.0,125279,125628,angela,125401,125404,ich,angela
qd,pgpm.0,125279,125628,angela,125410,125413,mir,angela
qd,pgpm.0,125279,125628,angela,125467,125470,mir,angela
qd,pgpm.0,125279,125628,angela,125539,125542,ich,angela
qd,pgpm.0,125279,125628,angela,125605,125611,meines,angela
qd,pgpm.0,125633,126171,mägera,125644,125647,ich,mägera
qd,pgpm.0,125633,126171,mägera,125717,125720,ich,mägera
qd,pgpm.0,125633,126171,mägera,125742,125745,ich,mägera
qd,pgpm.0,125633,126171,mägera,125788,125792,mein,mägera
qd,pgpm.0,125633,126171,mägera,125964,125969,meine,mägera
qd,pgpm.0,125633,126171,mägera,126008,126011,mir,mägera
qd,pgpm.0,125633,126171,mägera,126081,126084,mir,mägera
qd,pgpm.0,126176,126248,angela,126200,126203,Ich,angela
qd,pgpm.0,126176,126248,angela,126209,126212,mir,angela
qd,pgpm.0,126176,126248,angela,126239,126242,ich,angela
qd,pgpm.0,126421,126463,angela,126450,126454,mein,angela
qd,pgpm.0,126738,127007,mägera,126805,126808,ich,mägera
qd,pgpm.0,126738,127007,mägera,126827,126830,ich,mägera
qd,pgpm.0,126738,127007,mägera,126872,126876,mein,mägera
qd,pgpm.0,126738,127007,mägera,126891,126894,mir,mägera
qd,pgpm.0,127012,127129,angela,127033,127036,Ich,angela
qd,pgpm.0,127012,127129,angela,127046,127050,mein,angela
qd,pgpm.0,127012,127129,angela,127084,127087,ich,angela
qd,pgpm.0,127134,127484,mägera,127189,127192,mir,mägera
qd,pgpm.0,127134,127484,mägera,127255,127258,ich,mägera
qd,pgpm.0,127134,127484,mägera,127289,127292,ich,mägera
qd,pgpm.0,127490,127624,angela,127511,127515,Mein,angela
qd,pgpm.0,127490,127624,angela,127527,127530,ich,angela
qd,pgpm.0,127490,127624,angela,127574,127577,ich,angela
qd,pgpm.0,127490,127624,angela,127583,127589,meines,angela
qd,pgpm.0,127690,127735,mägera,127719,127722,ich,mägera
qd,pgpm.0,127740,127886,angela,127753,127756,ich,angela
qd,pgpm.0,127740,127886,angela,127833,127838,meine,angela
qd,pgpm.0,127740,127886,angela,127853,127857,mein,angela
qd,pgpm.0,127740,127886,angela,127864,127867,ich,angela
qd,pgpm.0,127891,128163,mägera,127932,127935,ich,mägera
qd,pgpm.0,127891,128163,mägera,127943,127948,meine,mägera
qd,pgpm.0,127891,128163,mägera,127990,127995,meine,mägera
qd,pgpm.0,128168,128242,angela,128199,128202,ich,angela
qd,pgpm.0,128168,128242,angela,128221,128227,meines,angela
qd,pgpm.0,128247,128462,mägera,128336,128339,ich,mägera
qd,pgpm.0,128247,128462,mägera,128356,128360,mich,mägera
qd,pgpm.0,128247,128462,mägera,128429,128432,ich,mägera
qd,pgpm.0,128467,128665,angela,128584,128588,mein,angela
qd,pgpm.0,128467,128665,angela,128618,128622,mich,angela
qd,pgpm.0,128467,128665,angela,128647,128653,meiner,angela
qd,pgpm.0,128774,128846,colombina,128792,128795,ich,colombina
qd,pgpm.0,128774,128846,colombina,128817,128822,meine,colombina
qd,pgpm.0,128851,129286,hauswurst,129021,129024,mir,hauswurst
qd,pgpm.0,128851,129286,hauswurst,129068,129071,mir,hauswurst
qd,pgpm.0,128851,129286,hauswurst,129105,129108,ich,hauswurst
qd,pgpm.0,128851,129286,hauswurst,129143,129146,ich,hauswurst
qd,pgpm.0,128851,129286,hauswurst,129176,129179,ich,hauswurst
qd,pgpm.0,129291,129412,mägera,129315,129318,Ich,mägera
qd,pgpm.0,129291,129412,mägera,129341,129345,mein,mägera
qd,pgpm.0,129417,129584,colombina,129460,129463,ich,colombina
qd,pgpm.0,129589,129855,hauswurst,129625,129629,mein,hauswurst
qd,pgpm.0,129589,129855,hauswurst,129636,129639,ich,hauswurst
qd,pgpm.0,129589,129855,hauswurst,129726,129732,meinen,hauswurst
qd,pgpm.0,129860,129922,colombina,129892,129895,ich,colombina
qd,pgpm.0,129927,129996,hauswurst,129966,129969,ich,hauswurst
qd,pgpm.0,130001,130332,colombina,130013,130016,Ich,colombina
qd,pgpm.0,130001,130332,colombina,130305,130310,meine,colombina
qd,pgpm.0,130459,130523,colombina,130486,130489,Ich,colombina
qd,pgpm.0,130528,130816,mägera,130642,130648,meiner,mägera
qd,pgpm.0,131102,131328,richter,131160,131163,ich,richter
qd,pgpm.0,131999,132373,odoardo,132009,132012,Ich,odoardo
qd,pgpm.0,131999,132373,odoardo,132018,132022,mich,odoardo
qd,pgpm.0,132620,133674,mägera,132807,132811,mich,mägera
qd,pgpm.0,132620,133674,mägera,132906,132909,ich,mägera
qd,pgpm.0,132620,133674,mägera,133054,133060,meinem,mägera
qd,pgpm.0,132620,133674,mägera,133178,133181,mir,mägera
qd,pgpm.0,132620,133674,mägera,133208,133211,ich,mägera
qd,pgpm.0,132620,133674,mägera,133377,133380,ich,mägera
qd,pgpm.0,132620,133674,mägera,133448,133451,ich,mägera
qd,pgpm.0,132620,133674,mägera,133513,133516,ich,mägera
qd,pgpm.0,132620,133674,mägera,133522,133526,mich,mägera
qd,pgpm.0,132620,133674,mägera,133573,133579,meiner,mägera
qd,pgpm.0,134522,134941,mägera,134539,134542,ich,mägera
qd,pgpm.0,134522,134941,mägera,134549,134553,mein,mägera
qd,pgpm.0,134522,134941,mägera,134590,134593,ich,mägera
qd,pgpm.0,134522,134941,mägera,134594,134597,mir,mägera
qd,pgpm.0,134522,134941,mägera,134648,134652,mein,mägera
qd,pgpm.0,134522,134941,mägera,134689,134692,ich,mägera
qd,pgpm.0,134522,134941,mägera,134828,134831,mir,mägera
qd,pgpm.0,134522,134941,mägera,134850,134853,mir,mägera
qd,pgpm.0,134522,134941,mägera,134928,134931,mir,mägera
qd,pgpm.0,134947,135462,angela,135032,135036,mein,angela
qd,pgpm.0,134947,135462,angela,135075,135079,Mein,angela
qd,pgpm.0,134947,135462,angela,135092,135096,mich,angela
qd,pgpm.0,134947,135462,angela,135285,135288,Ich,angela
qd,pgpm.0,135468,135609,mägera,135477,135480,Ich,mägera
qd,pgpm.0,135468,135609,mägera,135515,135519,mein,mägera
qd,pgpm.0,135468,135609,mägera,135581,135584,ich,mägera
qd,pgpm.0,135616,136011,colombina,135685,135689,mich,colombina
qd,pgpm.0,135616,136011,colombina,135729,135732,ich,colombina
qd,pgpm.0,135616,136011,colombina,135830,135834,mich,colombina
qd,pgpm.0,135616,136011,colombina,135948,135951,mir,colombina
qd,pgpm.0,135616,136011,colombina,135965,135968,Ich,colombina
qd,pgpm.0,135616,136011,colombina,135998,136002,mich,colombina
qd,pgpm.0,136017,136322,hauswurst,136119,136123,mein,hauswurst
qd,pgpm.0,136017,136322,hauswurst,136201,136205,mein,hauswurst
qd,pgpm.0,136017,136322,hauswurst,136220,136223,ich,hauswurst
qd,pgpm.0,136327,136452,angela,136366,136369,ich,angela
qd,pgpm.0,136327,136452,angela,136405,136411,meines,angela
qd,pgpm.0,136458,136498,colombina,136481,136485,Mich,colombina
qd,pgpm.0,136503,137698,mägera,136588,136592,Mein,mägera
qd,pgpm.0,136503,137698,mägera,136808,136811,mir,mägera
qd,pgpm.0,136503,137698,mägera,136906,136909,Ich,mägera
qd,pgpm.0,136503,137698,mägera,137082,137087,meine,mägera
qd,pgpm.0,137703,137826,angela,137750,137754,mein,angela
qd,pgpm.0,137703,137826,angela,137784,137787,ich,angela
qd,pgpm.0,137832,139109,mägera,137877,137881,mich,mägera
qd,pgpm.0,137832,139109,mägera,137986,137990,mich,mägera
qd,pgpm.0,137832,139109,mägera,138004,138007,Ich,mägera
qd,pgpm.0,137832,139109,mägera,138046,138049,ich,mägera
qd,pgpm.0,137832,139109,mägera,138063,138066,Ich,mägera
qd,pgpm.0,137832,139109,mägera,138086,138089,ich,mägera
qd,pgpm.0,137832,139109,mägera,138424,138427,mir,mägera
qd,pgpm.0,137832,139109,mägera,138502,138505,Ich,mägera
qd,pgpm.0,137832,139109,mägera,138511,138515,mich,mägera
qd,pgpm.0,137832,139109,mägera,138527,138530,ich,mägera
qd,pgpm.0,137832,139109,mägera,138564,138567,ich,mägera
qd,pgpm.0,137832,139109,mägera,138607,138610,Ich,mägera
qd,pgpm.0,137832,139109,mägera,138653,138656,ich,mägera
qd,pgpm.0,137832,139109,mägera,138699,138702,ich,mägera
qd,pgpm.0,137832,139109,mägera,138703,138707,mich,mägera
qd,pgpm.0,137832,139109,mägera,138723,138727,mich,mägera
qd,pgpm.0,137832,139109,mägera,138860,138863,mir,mägera
qd,pgpm.0,137832,139109,mägera,138937,138940,mir,mägera
qd,pgpm.0,139115,139509,leander,139307,139312,meine,leander
qd,pgpm.0,139115,139509,leander,139363,139366,ich,leander
qd,pgpm.0,139115,139509,leander,139413,139418,meine,leander
qd,pgpm.0,139115,139509,leander,139424,139428,mein,leander
qd,pgpm.0,139115,139509,leander,139504,139508,mich,leander
qd,pgpm.0,139613,139727,mägera,139661,139667,meinen,mägera
qd,pgpm.0,139733,140152,leander,139973,139976,Ich,leander
qd,pgpm.0,139733,140152,leander,139988,139992,mich,leander
qd,pgpm.0,139733,140152,leander,140024,140027,ich,leander
qd,pgpm.0,139733,140152,leander,140074,140077,ich,leander
qd,pgpm.0,139733,140152,leander,140121,140124,ich,leander
qd,pgpm.0,140262,140805,hauswurst,140343,140346,Ich,hauswurst
qd,pgpm.0,140262,140805,hauswurst,140448,140451,Ich,hauswurst
qd,pgpm.0,140262,140805,hauswurst,140456,140460,mich,hauswurst
qd,pgpm.0,140262,140805,hauswurst,140505,140508,ich,hauswurst
qd,pgpm.0,140262,140805,hauswurst,140548,140554,meiner,hauswurst
qd,pgpm.0,140262,140805,hauswurst,140567,140570,ich,hauswurst
qd,pgpm.0,140262,140805,hauswurst,140571,140575,mich,hauswurst
qd,pgpm.0,140262,140805,hauswurst,140625,140628,mir,hauswurst
qd,pgpm.0,140262,140805,hauswurst,140719,140722,ich,hauswurst
qd,pgpm.0,140811,140870,mägera,140848,140851,mir,mägera
qd,pgpm.0,141048,141489,mägera,141233,141238,meine,mägera
qd,pgpm.0,141496,141629,angela,141516,141519,Ich,angela
qd,pgpm.0,141496,141629,angela,141549,141552,ich,angela
qd,pgpm.0,141496,141629,angela,141553,141557,mich,angela
qd,pgpm.0,141496,141629,angela,141579,141582,ich,angela
qd,pgpm.0,141634,141784,colombina,141685,141689,mein,colombina
qd,pgpm.0,141789,141937,mägera,141838,141841,ich,mägera
qd,pgpm.0,141789,141937,mägera,141932,141936,mich,mägera
qd,pgpm.0,141942,142014,odoardo,141984,141987,ich,odoardo
qd,pgpm.0,141942,142014,odoardo,141988,141991,mir,odoardo
qd,pgpm.0,142019,142053,anselmo,142037,142040,ich,anselmo
qd,pgpm.0,142058,142101,riepel,142079,142082,ich,riepel
qd,pgpm.0,142106,142776,mägera,142156,142160,mich,mägera
qd,pgpm.0,142106,142776,mägera,142170,142173,Ich,mägera
qd,pgpm.0,142106,142776,mägera,142351,142355,mich,mägera
qd,pgpm.0,142106,142776,mägera,142401,142405,mich,mägera
qd,pgpm.0,142106,142776,mägera,142466,142469,ich,mägera
qd,pgpm.0,142106,142776,mägera,142510,142514,mich,mägera
qd,pgpm.0,142106,142776,mägera,142518,142524,meiner,mägera
qd,pgpm.0,142106,142776,mägera,142546,142549,ich,mägera
qd,pgpm.0,142106,142776,mägera,142559,142562,mir,mägera
qd,pgpm.0,142782,142868,anselmo,142799,142802,ich,anselmo
qd,pgpm.0,142782,142868,anselmo,142816,142819,Ich,anselmo
qd,pgpm.0,142782,142868,anselmo,142842,142845,ich,anselmo
qd,pgpm.0,142994,143114,riepel,143008,143011,mir,riepel
qd,pgpm.0,142994,143114,riepel,143062,143065,ich,riepel
qd,pgpm.0,142994,143114,riepel,143091,143094,ich,riepel
