corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,st5r.0,77080,77089,CHLOE,chloe,Doris,NE,doris,14445,,(2)
qd,st5r.0,77080,77089,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,Corydon,NE,corydon,14445,,(7)
qd,st5r.0,77489,77547,MONTAN,montan,winkt,VVFIN,winken,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,",","$,",--,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,daß,KOUS,daß,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,warten,VVINF,warten,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,",","$,",--,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,und,KON,und,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,mit,APPR,mit,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,ihm,PPER,ihm,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,lustig,ADJD,lustig,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,seyn,ADJD,seyn,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,sollen,VMFIN,sollen,14445,,
qd,st5r.0,77489,77547,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,77550,77580,MONTAN,montan,Darauf,PROAV,darauf,14445,,
qd,st5r.0,77550,77580,MONTAN,montan,singt,VVFIN,singen,14445,,
qd,st5r.0,77550,77580,MONTAN,montan,er,PPER,er,14445,,
qd,st5r.0,77550,77580,MONTAN,montan,folgende,ADJA,folgend,14445,,
qd,st5r.0,77550,77580,MONTAN,montan,Aria,NE,aria,14445,,
qd,st5r.0,77550,77580,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,77866,77921,MONTAN,montan,Nach,APPR,nach,14445,,
qd,st5r.0,77866,77921,MONTAN,montan,jedem,PIDAT,jeder,14445,,
qd,st5r.0,77866,77921,MONTAN,montan,Verse,NN,vers,14445,,
qd,st5r.0,77866,77921,MONTAN,montan,singen,VVFIN,singen,14445,,
qd,st5r.0,77866,77921,MONTAN,montan,die,ART,der,14445,,
qd,st5r.0,77866,77921,MONTAN,montan,übrigen,ADJA,übrig,14445,,
qd,st5r.0,77866,77921,MONTAN,montan,zusammen,ADV,zusammen,14445,,
qd,st5r.0,77866,77921,MONTAN,montan,folgendes,ADJA,folgend,14445,,
qd,st5r.0,77866,77921,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,78015,78060,MONTAN,montan,Hierauf,NN,hierauf,14445,,
qd,st5r.0,78015,78060,MONTAN,montan,macht,VVFIN,machen,14445,,
qd,st5r.0,78015,78060,MONTAN,montan,ein,ART,ein,14445,,
qd,st5r.0,78015,78060,MONTAN,montan,Schäferballet,NN,schäferballet,14445,,
qd,st5r.0,78015,78060,MONTAN,montan,den,ART,der,14445,,
qd,st5r.0,78015,78060,MONTAN,montan,Beschluß,NN,beschluß,14445,,
qd,st5r.0,78015,78060,MONTAN,montan,.,$.,--,14445,,
