corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,82932,83303,DER BUBE,bube,sitzen,VVFIN,sitzen,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,auf,APPR,auf,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,zwei,CARD,zwei,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,entfernten,ADJA,entfernt,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Steinen,NN,stein,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Celinde,NN,celinde,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,bereitet,VVFIN,bereiten,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Früchte,NN,frucht,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,zum,APPRART,zu,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Mahle,NN,mahle,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Cardenio,NE,cardenio,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,liest,VVFIN,lesen,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,laut,ADJD,laut,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,aus,APPR,aus,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,einem,ART,ein,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,alten,ADJA,alt,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Buche,NN,buch,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,.,$.,--,32858,,
qd,k59h.0,89377,89402,CELINDE,celinde,Sie,PPER,sie,32858,,
qd,k59h.0,89377,89402,CELINDE,celinde,stürzt,VVFIN,stürzen,32858,,
qd,k59h.0,89377,89402,CELINDE,celinde,in,APPR,in,32858,,
qd,k59h.0,89377,89402,CELINDE,celinde,seine,PPOSAT,sein,32858,,
qd,k59h.0,89377,89402,CELINDE,celinde,Arme,NN,arm,32858,,
qd,k59h.0,89377,89402,CELINDE,celinde,.,$.,--,32858,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,Ahasverus,NN,ahasverus,32858,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,von,APPR,von,32858,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,dem,ART,der,32858,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,Knaben,NN,knabe,32858,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,gezogen,VVPP,ziehen,32858,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,tritt,VVFIN,treten,32858,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,auf,PTKVZ,auf,32858,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,.,$.,--,32858,,
qd,k59h.0,91269,91304,CELINDE,celinde,Sie,PPER,sie,32858,,
qd,k59h.0,91269,91304,CELINDE,celinde,reißt,VVFIN,reißen,32858,,
qd,k59h.0,91269,91304,CELINDE,celinde,sich,PRF,sich,32858,,
qd,k59h.0,91269,91304,CELINDE,celinde,aus,APPR,aus,32858,,
qd,k59h.0,91269,91304,CELINDE,celinde,Cardenios,NE,cardenios,32858,,
qd,k59h.0,91269,91304,CELINDE,celinde,Armen,NN,arme,32858,,
qd,k59h.0,91269,91304,CELINDE,celinde,.,$.,--,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,Er,PPER,er,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,schmückt,VVFIN,schmücken,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,das,ART,der,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,Kreuz,NN,kreuz,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,mit,APPR,mit,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,einem,ART,ein,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,Blumenkranz,NN,blumenkranz,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,und,KON,und,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,trägt,VVFIN,tragen,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,es,PPER,es,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,voran,ADV,voran,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,",","$,",--,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,alle,PIDAT,aller,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,folgen,VVFIN,folgen,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,ihm,PPER,ihm,32858,,
qd,k59h.0,94363,94443,DER BUBE,bube,.,$.,--,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Ein,ART,ein,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Brunnen,NN,brunnen,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,in,APPR,in,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,der,ART,der,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Wüste,NN,wüste,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,an,APPR,an,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,welchem,PWAT,welcher,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,ein,ART,ein,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,weiblicher,ADJA,weiblich,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Kopf,NN,kopf,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,in,APPR,in,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Marmor,NE,marmor,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,aus,APPR,aus,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,einem,ART,ein,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Röhrlein,NN,röhrlein,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,das,ART,der,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Wasser,NN,wasser,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,ausströmen,VVINF,ausströmen,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,läßt,VVFIN,lassen,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,.,$.,--,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Ein,ART,ein,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Zug,NN,zug,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Mahomedaner,NN,mahomedaner,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,und,KON,und,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,ein,ART,ein,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Zug,NN,zug,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Christen,NN,christ,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,begegnen,VVFIN,begegnen,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,sich,PRF,sich,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,dort,ADV,dort,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,und,KON,und,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,während,KOUS,während,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,sie,PPER,sie,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,ihre,PPOSAT,ihr,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Kameele,NN,kameele,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,trinken,VVINF,trinken,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,lassen,VVINF,lassen,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,unterreden,VVFIN,unterreden,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,sie,PPER,sie,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,sich,PRF,sich,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,so,ADV,so,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,weit,ADJD,weit,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,sie,PPER,sie,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,einander,ADV,einander,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,in,APPR,in,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,aller,PIDAT,aller,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,Kürze,NN,kürze,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,verstehen,VVINF,verstehen,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,können,VMFIN,können,32858,,
qd,k59h.0,94521,94815,_Stage,_Stage,.,$.,--,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Sie,PPER,sie,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,ziehen,VVFIN,ziehen,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,nach,APPR,nach,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,entgegengesetzter,ADJA,entgegengesetzt,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Richtung,NN,richtung,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,beide,PIS,beide,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,fort,PTKVZ,fort,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,.,$.,--,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Ein,ART,ein,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,hagrer,ADJA,hagr,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Mohr,NN,mohr,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,kommt,VVFIN,kommen,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,mit,APPR,mit,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,der,ART,der,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Theorbe,NN,theorbe,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,aus,APPR,aus,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,einer,ART,ein,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Höhle,NN,höhle,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,",","$,",--,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,setzt,VVFIN,setzen,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,sich,PRF,sich,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,auf,APPR,auf,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,einen,ART,ein,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Stein,NN,stein,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,vor,APPR,vor,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,dem,ART,der,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Bilde,NN,bilde,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,am,APPRART,an,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Brunnen,NN,brunnen,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,nieder,PTKVZ,nieder,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,und,KON,und,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,singt,VVFIN,singen,32858,,
qd,k59h.0,95776,95955,CHRISTEN,christen,.,$.,--,32858,,
qd,k59h.0,96765,96775,MOHR,mohr,Er,PPER,er,32858,,
qd,k59h.0,96765,96775,MOHR,mohr,stirbt,VVFIN,sterben,32858,,
qd,k59h.0,96765,96775,MOHR,mohr,.,$.,--,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,Ein,ART,ein,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,Einsiedler,NN,einsiedler,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,kommt,VVFIN,kommen,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,aus,APPR,aus,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,einer,ART,ein,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,andern,ADJA,anderer,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,Höhle,NN,höhle,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,",","$,",--,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,berührt,VVFIN,berühren,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,den,ART,der,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,Sterbenden,NN,sterbend,32858,,
qd,k59h.0,96779,96847,MOHR,mohr,.,$.,--,32858,,
qd,k59h.0,97048,97073,DER EINSIEDLER,der_einsiedler,Er,PPER,er,32858,,
qd,k59h.0,97048,97073,DER EINSIEDLER,der_einsiedler,begräbt,VVFIN,begräben,32858,,
qd,k59h.0,97048,97073,DER EINSIEDLER,der_einsiedler,ihn,PPER,ihn,32858,,
qd,k59h.0,97048,97073,DER EINSIEDLER,der_einsiedler,und,KON,und,32858,,
qd,k59h.0,97048,97073,DER EINSIEDLER,der_einsiedler,singt,VVFIN,singen,32858,,
qd,k59h.0,97048,97073,DER EINSIEDLER,der_einsiedler,.,$.,--,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Bei,APPR,bei,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,diesen,PDAT,dieser,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Worten,NN,wort,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,entschläft,VVFIN,entschlafen,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,er,PPER,er,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,in,APPR,in,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Verzückung,NN,verzückung,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Jesus,NE,Jesus,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,sinkt,VVFIN,sinken,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,vom,APPRART,von,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Himmel,NN,himmel,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,herab,ADV,herab,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,mit,APPR,mit,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,blutenden,ADJA,blutend,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Wunden,NN,wunde,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,am,APPRART,an,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Kreuz,NN,kreuz,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,er,PPER,er,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,senkt,VVFIN,senken,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,sich,PRF,sich,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,auf,APPR,auf,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,ihn,PPER,ihn,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,berührt,VVFIN,berühren,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,ihn,PPER,ihn,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,mit,APPR,mit,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,seinem,PPOSAT,sein,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Munde,NN,mund,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,und,KON,und,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,mit,APPR,mit,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,seinen,PPOSAT,sein,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Wunden,NN,wunde,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,denen,PRELS,der,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,sich,PRF,sich,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,gleiche,ADJA,gleich,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Wunden,NN,wunde,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,an,APPR,an,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,dem,ART,der,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Körper,NN,körper,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,des,ART,der,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Mönchs,NN,mönch,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,öffnen,VVINF,öffnen,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Christus,NE,christus,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,erhebt,VVFIN,erheben,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,sich,PRF,sich,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,langsam,ADJD,langsam,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,in,APPR,in,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,unendlicher,ADJA,unendlich,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Herrlichkeit,NN,herrlichkeit,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,von,APPR,von,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Engeln,NN,engel,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,der,ART,der,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Einsiedler,NN,einsiedler,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,erwacht,VVFIN,erwachen,32858,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,.,$.,--,32858,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,Er,PPER,er,32858,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,sinkt,VVFIN,sinken,32858,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,in,APPR,in,32858,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,Ermattung,NN,ermattung,32858,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,nieder,PTKVZ,nieder,32858,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,.,$.,--,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Der,ART,der,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Bube,NN,bube,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,mit,APPR,mit,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,dem,ART,der,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Kreuze,NN,kreuze,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,",","$,",--,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Ahasverus,NN,ahasverus,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,",","$,",--,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Cardenio,NE,cardenio,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,und,KON,und,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Celinde,NN,celinde,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,schleichen,VVFIN,schleich,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,mühsam,ADJD,mühsam,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,nach,APPR,nach,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,der,ART,der,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Quelle,NN,quelle,32858,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,.,$.,--,32858,,
qd,k59h.0,100583,100593,DER EINSIEDLER,der_einsiedler,Er,PPER,er,32858,,
qd,k59h.0,100583,100593,DER EINSIEDLER,der_einsiedler,stirbt,VVFIN,sterben,32858,,
qd,k59h.0,100583,100593,DER EINSIEDLER,der_einsiedler,.,$.,--,32858,,
qd,k59h.0,107567,107582,AHASVERUS,ahasverus,Beide,PIDAT,beide,32858,,
qd,k59h.0,107567,107582,AHASVERUS,ahasverus,ihr,PPOSAT,ihr,32858,,
qd,k59h.0,107567,107582,AHASVERUS,ahasverus,nach,PTKVZ,nach,32858,,
qd,k59h.0,107567,107582,AHASVERUS,ahasverus,.,$.,--,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Ein,ART,ein,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,großer,ADJA,groß,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Zug,NN,zug,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Engländer,NN,engländer,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,unter,APPR,unter,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Sidneys,NN,sidney,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Anführung,NN,anführung,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,stimmt,VVFIN,stimmen,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,in,APPR,in,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,den,ART,der,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Gesang,NN,gesang,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,dieses,PDAT,dieser,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Liedes,NN,liedes,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,vorüberschreitend,ADJD,vorüberschreitend,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,ein,PTKVZ,ein,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,.,$.,--,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Olympie,NE,olympie,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,geht,VVFIN,gehen,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,neben,APPR,neben,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,einem,ART,ein,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Kameele,NN,kameele,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,",","$,",--,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,worauf,PWAV,worauf,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Lysander,NE,lysander,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,liegt,VVFIN,liegen,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,der,ART,der,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,das,ART,der,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,Kind,NN,kind,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,trägt,VVFIN,tragen,32858,,
qd,k59h.0,107696,107879,DER BUBE,bube,.,$.,--,32858,,
qd,k59h.0,108694,108712,OLYMPIE,olympie,Der,ART,der,32858,,
qd,k59h.0,108694,108712,OLYMPIE,olympie,Zug,NN,zug,32858,,
qd,k59h.0,108694,108712,OLYMPIE,olympie,geht,VVFIN,gehen,32858,,
qd,k59h.0,108694,108712,OLYMPIE,olympie,fort,PTKVZ,fort,32858,,
qd,k59h.0,108694,108712,OLYMPIE,olympie,.,$.,--,32858,,
qd,k59h.0,108728,108734,DER BUBE,bube,singt,VVFIN,singen,32858,,
qd,k59h.0,108728,108734,DER BUBE,bube,.,$.,--,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,Der,ART,der,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,Lord,NN,lord,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,mit,APPR,mit,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,dem,ART,der,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,Zeichenbrette,NN,zeichenbrette,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,",","$,",--,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,der,ART,der,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,Waisenhäuser,NN,waisenhaus,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,und,KON,und,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,der,ART,der,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,Lichterzieher,NN,lichterzieher,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,setzen,VVFIN,setzen,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,sich,PRF,sich,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,auf,APPR,auf,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,den,ART,der,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,Felsen,NN,fels,32858,,
qd,k59h.0,108835,108933,DER BUBE,bube,.,$.,--,32858,,
qd,k59h.0,111227,111236,WAISENHÄUSER,waisenhäuser,vor,APPR,vor,32858,,
qd,k59h.0,111227,111236,WAISENHÄUSER,waisenhäuser,sich,PRF,sich,32858,,
qd,k59h.0,111227,111236,WAISENHÄUSER,waisenhäuser,.,$.,--,32858,,
qd,k59h.0,111407,111429,DER BUBE,bube,Dulcis,NE,dulcis,32858,,
qd,k59h.0,111407,111429,DER BUBE,bube,Jesu,NE,jesu,32858,,
qd,k59h.0,111407,111429,DER BUBE,bube,",","$,",--,32858,,
qd,k59h.0,111407,111429,DER BUBE,bube,pie,FM,pie,32858,,
qd,k59h.0,111407,111429,DER BUBE,bube,deus,FM,deus,32858,,
qd,k59h.0,111407,111429,DER BUBE,bube,",","$,",--,32858,,
