corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,81649,81765,LANNGERS,lanngers,Paris,NE,paris,19032,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,komme,VVFIN,kommen,19032,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,wenn,KOUS,wenn,19032,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,ich,PPER,ich,19032,langers,(3)
qd,x4vp.0,81649,81765,LANNGERS,lanngers,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,gleich,ADV,gleich,19032,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,Haus,NN,haus,19032,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,als,APPR,als,19032,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,das,ART,der,19032,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,ansähe,ADJA,ansehen,19032,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,–,XY,–,19032,,
qd,x4vp.0,81770,81807,FERDINAND,ferdinand,Du,PPER,du,19032,,
qd,x4vp.0,81770,81807,FERDINAND,ferdinand,liebst,VAFIN,liebst,19032,,
qd,x4vp.0,81770,81807,FERDINAND,ferdinand,Rosalien,NE,rosalie,19032,,
qd,x4vp.0,81770,81807,FERDINAND,ferdinand,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,81770,81807,FERDINAND,ferdinand,?,$.,--,19032,,
qd,x4vp.0,81812,81840,LANNGERS,lanngers,Bis,APPR,bis,19032,,
qd,x4vp.0,81812,81840,LANNGERS,lanngers,jetzt,ADV,jetzt,19032,,
qd,x4vp.0,81812,81840,LANNGERS,lanngers,–,CARD,–,19032,,
qd,x4vp.0,81812,81840,LANNGERS,lanngers,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,81812,81840,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,81845,81883,FERDINAND,ferdinand,Heirathest,NE,heirathest,19032,,
qd,x4vp.0,81845,81883,FERDINAND,ferdinand,ihre,PPOSAT,ihr,19032,,
qd,x4vp.0,81845,81883,FERDINAND,ferdinand,Schwester,NN,schwester,19032,,
qd,x4vp.0,81845,81883,FERDINAND,ferdinand,?,$.,--,19032,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,Halt,NN,halt,19032,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,–,VVFIN,–,19032,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,das,ART,der,19032,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,hab,VAFIN,hab,19032,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,',$[,--,19032,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,ich,PPER,ich,19032,langers,(3)
qd,x4vp.0,81888,81932,LANNGERS,lanngers,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,gesagt,VVPP,sagen,19032,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,–,XY,–,19032,,
qd,x4vp.0,81937,81973,FERDINAND,ferdinand,Beweise,NN,beweis,19032,,
qd,x4vp.0,81937,81973,FERDINAND,ferdinand,mir,PPER,sich,19032,ferdinand,(2)
qd,x4vp.0,81937,81973,FERDINAND,ferdinand,–,XY,–,19032,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,Beweis,NN,beweis,19032,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,geht,VVFIN,gehen,19032,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,über,APPR,über,19032,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,meine,PPOSAT,mein,19032,langers,(3)
qd,x4vp.0,81978,82021,LANNGERS,lanngers,Kräfte,NN,kraft,19032,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,82026,82045,FERDINAND,ferdinand,Freund,NN,freund,19032,,
qd,x4vp.0,82026,82045,FERDINAND,ferdinand,"!",$.,--,19032,,
qd,x4vp.0,82050,82082,LANNGERS,lanngers,Die,ART,der,19032,,
qd,x4vp.0,82050,82082,LANNGERS,lanngers,gefällt,VVFIN,gefallen,19032,,
qd,x4vp.0,82050,82082,LANNGERS,lanngers,mir,PPER,sich,19032,langers,(3)
qd,x4vp.0,82050,82082,LANNGERS,lanngers,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,82050,82082,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,Du,PPER,du,19032,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,kennst,VVFIN,kennen,19032,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,sie,PPER,sie,19032,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,–,VVFIN,–,19032,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,sie,PPER,sie,19032,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,hat,VAFIN,haben,19032,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,Verstand,NN,verstand,19032,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,–,XY,–,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,Ich,PPER,ich,19032,langers,(3)
qd,x4vp.0,82144,82215,LANNGERS,lanngers,kann,VMFIN,können,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,die,ART,der,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,Weiber,NN,weiber,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,leiden,VVFIN,leiden,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,die,PRELS,der,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,für,APPR,für,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,ihre,PPOSAT,ihr,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,Männer,NN,mann,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,denken,VVINF,denken,19032,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,Sie,PPER,sie,19032,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,hat,VAFIN,haben,19032,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,das,ART,der,19032,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,beste,ADJA,gut,19032,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,Herz,NN,herz,19032,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,–,CARD,–,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Giebt,NN,gieben,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Almosen,NN,almosen,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,sucht,VVFIN,suchen,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Kranke,NN,kranke,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,auf,PTKVZ,auf,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,wartet,VVFIN,warten,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,und,KON,und,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,pflegt,VVFIN,pflegen,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,sie,PPER,sie,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,weiß,VVFIN,weiß,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,weiß,VVFIN,weiß,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,alles,PIS,alle,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,fühle,ADJA,fühlen,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,übernatürliche,ADJA,übernatürlich,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Verehrung,NN,verehrung,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,aber,KON,aber,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,keine,PIAT,kein,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Liebe,NN,liebe,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Alles,PIS,alle,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,was,PWS,was,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ich,PPER,ich,19032,langers,(3)
qd,x4vp.0,82262,82590,LANNGERS,lanngers,für,APPR,für,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Dich,PRF,dich,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,thun,ADJD,thun,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,kann,VMFIN,können,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ist,VAFIN,sein,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,daß,KOUS,daß,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ich,PPER,ich,19032,langers,(3)
qd,x4vp.0,82262,82590,LANNGERS,lanngers,wie,KOKOM,wie,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ein,ART,ein,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,irrender,ADJA,irrend,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Ritter,NN,ritter,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,im,APPRART,in,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Lande,NN,land,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,herum,APZR,herum,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ziehe,VVFIN,ziehen,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ihr,PPOSAT,ihr,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,einen,ART,ein,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Mann,NN,mann,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,suche,VVFIN,suchen,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,und,KON,und,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,mich,PPER,mich,19032,langers,(3)
qd,x4vp.0,82262,82590,LANNGERS,lanngers,mit,APPR,mit,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,jedem,PIDAT,jeder,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,auf,APPR,auf,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Leben,NN,leben,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,und,KON,und,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Tod,NN,tod,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,herumschlage,VVFIN,herumschlagen,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,der,PRELS,der,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,sie,PPER,sie,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,heirathen,VVINF,heirathen,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,will,VMFIN,wollen,19032,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,Noch,ADV,noch,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,einen,ART,ein,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,Vorschlag,NN,vorschlag,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,–,XY,–,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,komm,ADJD,komm,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,mit,APPR,mit,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,mir,PPER,sich,19032,ferdinand,(2)
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,hin,PTKVZ,hin,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,berede,VVFIN,bereden,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,wenigstens,ADV,wenigstens,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,die,ART,der,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,Mutter,NN,mutter,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,daß,KOUS,daß,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,sie,PPER,sie,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,in,APPR,in,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,mein,PPOSAT,mein,19032,ferdinand,(2)
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,Glück,NN,glück,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,willige,VVFIN,willig,19032,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Am,APPRART,an,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Ende,NN,ende,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,soll,VMFIN,sollen,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,ich,PPER,ich,19032,langers,(3)
qd,x4vp.0,82713,82857,LANNGERS,lanngers,wohl,ADV,wohl,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,gar,ADV,gar,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,die,ART,der,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Mutter,NN,mutter,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,heirathen,VVINF,heirathen,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,damit,KOUS,damit,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,ich,PPER,ich,19032,langers,(3)
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Dich,PRF,dich,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,als,APPR,als,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Vater,NN,vater,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,segnen,VVINF,segnen,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,kann,VMFIN,können,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,?,$.,--,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Lauter,PIAT,laut,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Propositionen,NN,proposition,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,die,PRELS,der,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,mir,PPER,sich,19032,langers,(3)
qd,x4vp.0,82713,82857,LANNGERS,lanngers,an,APPR,an,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,den,ART,der,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Hals,NN,hals,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,gehen,VVFIN,gehen,19032,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Langers,NE,langer,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,scherze,VVFIN,scherze,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,ich,PPER,ich,19032,ferdinand,(2)
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,bin,VAFIN,sein,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,in,APPR,in,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Verzweiflung,NN,verzweiflung,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,"!",$.,--,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,–,XY,–,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Heute,ADV,heute,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,noch,ADV,noch,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,muß,VMFIN,müssen,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,ich,PPER,ich,19032,ferdinand,(2)
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,ihre,PPOSAT,ihr,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Einwilligung,NN,einwilligung,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,haben,VAFIN,haben,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,sonst,ADV,sonst,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,heirathet,VVFIN,heirathet,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,morgen,ADV,morgen,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,mein,PPOSAT,mein,19032,ferdinand,(2)
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Vater,NN,vater,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Die,ART,der,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Braut,NN,braut,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,ist,VAFIN,sein,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,schon,ADV,schon,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,im,APPRART,in,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Hause,NN,haus,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,ich,PPER,ich,19032,ferdinand,(2)
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,habe,VAFIN,haben,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,sie,PPER,sie,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,gesehen,VVPP,sehen,19032,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,83060,83082,LANNGERS,lanngers,Was,PWS,was,19032,,
qd,x4vp.0,83060,83082,LANNGERS,lanngers,Teufel,NN,teufel,19032,,
qd,x4vp.0,83060,83082,LANNGERS,lanngers,–,XY,–,19032,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,Eine,ART,ein,19032,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,Bauerndirne,NN,bauerndirne,19032,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,roh,VVFIN,roh,19032,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,dumm,ADJD,dumm,19032,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,–,XY,–,19032,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,Alter,NN,alt,19032,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,Herr,NN,herr,19032,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,"!",$.,--,19032,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,Das,PDS,der,19032,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,wäre,VAFIN,sein,19032,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,ja,ADV,ja,19032,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,–,XY,–,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Mein,PPOSAT,mein,19032,ferdinand,(2)
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Unglück,NN,unglück,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,sein,PPOSAT,sein,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Unglück,NN,unglück,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,–,VVFIN,–,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,o,ADV,O,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Bruder,NN,bruder,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Rettung,NN,rettung,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Hülfe,NN,hülfe,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,sonst,ADV,sonst,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,bin,VAFIN,sein,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,ich,PPER,ich,19032,ferdinand,(2)
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,verloren,PTKVZ,verlieren,19032,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,Nun,ADV,nun,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,wohlan,ADV,wohlan,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,–,VVFIN,–,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,ich,PPER,ich,19032,langers,(3)
qd,x4vp.0,83267,83563,LANNGERS,lanngers,gehe,VVFIN,gehen,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,hin,PTKVZ,hin,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,rede,VVFIN,reden,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,mit,APPR,mit,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,der,ART,der,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,Mutter,NN,mutter,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,aber,KON,aber,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,wenn,KOUS,wenn,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,mir,PPER,sich,19032,langers,(3)
qd,x4vp.0,83267,83563,LANNGERS,lanngers,gegen,APPR,gegen,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,die,ART,der,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,Tochter,NN,tochter,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,gegen,APPR,gegen,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,die,PRELS,der,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,mit,APPR,mit,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,den,ART,der,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,großen,ADJA,groß,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,schwarzen,ADJA,schwarz,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,Augen,NN,auge,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,eine,ART,ein,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,Tändelei,NN,tändelei,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,entschlüpft,VVPP,entschlüpfen,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,daß,KOUS,daß,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,ich,PPER,ich,19032,langers,(3)
qd,x4vp.0,83267,83563,LANNGERS,lanngers,mich,PRF,mich,19032,langers,(3)
qd,x4vp.0,83267,83563,LANNGERS,lanngers,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,noch,ADV,noch,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,einmal,ADV,einmal,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,mit,APPR,mit,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,Dir,NN,dir,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,herumschlagen,VVINF,herumschlagen,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,muß,VMFIN,müssen,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,",","$,",--,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,denn,KON,denn,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,einmal,ADV,einmal,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,könnte,VMFIN,können,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,es,PPER,es,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,doch,ADV,doch,19032,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,krachen,VVFIN,krachen,19032,,
