corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,50562,50754,_Stage,_Stage,Aufsvhrift,NN,aufsvhrift,18848,,
qd,t96r.0,50562,50754,_Stage,_Stage,:,$.,--,18848,,
qd,t96r.0,50562,50754,_Stage,_Stage,Grenze,NN,grenze,18848,,
qd,t96r.0,50562,50754,_Stage,_Stage,von,APPR,von,18848,,
qd,t96r.0,50562,50754,_Stage,_Stage,Hoanghus,NE,hoanghus,18848,,
qd,t96r.0,50562,50754,_Stage,_Stage,Reiche,NN,reiche,18848,,
qd,t96r.0,50562,50754,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,Carambuco,NE,carambuco,18848,,(16)
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,ein,ART,ein,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,indischer,ADJA,indisch,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,Krieger,NN,krieger,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,ohne,APPR,ohne,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,Waffen,NN,waffe,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,läuft,VVFIN,laufen,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,herein,PTKVZ,herein,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,hinter,APPR,hinter,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,ihm,PPER,ihm,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,ihn,PPER,ihn,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,am,APPRART,an,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,Fell,NN,fell,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,zurückhaltend,ADJD,zurückhaltend,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,keucht,VVFIN,keuchen,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,Ossa,NE,ossa,18848,,(17)
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,sein,PPOSAT,sein,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,Weib,NN,weib,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,sie,PPER,sie,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,ist,VAFIN,sein,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,mit,APPR,mit,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,einem,ART,ein,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,Bündel,NN,bündel,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,beschwert,VVPP,beschweren,18848,,
qd,t96r.0,50757,50916,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,ruft,VVFIN,rufen,18848,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,noch,ADV,noch,18848,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,in,APPR,in,18848,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,der,ART,der,18848,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,Kulisse,NN,kulisse,18848,,
qd,t96r.0,50930,50955,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,50995,51005,CARAMBUCO,carambuco,Tritt,NN,treten,18848,,
qd,t96r.0,50995,51005,CARAMBUCO,carambuco,auf,PTKVZ,auf,18848,,
qd,t96r.0,50995,51005,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,51103,51117,OSSA,ossa,hält,VVFIN,halten,18848,,
qd,t96r.0,51103,51117,OSSA,ossa,ihn,PPER,ihn,18848,,
qd,t96r.0,51103,51117,OSSA,ossa,fest,PTKVZ,fest,18848,,
qd,t96r.0,51103,51117,OSSA,ossa,.,$.,--,18848,,
qd,t96r.0,51307,51315,OSSA,ossa,Boshaft,ADJD,boshaft,18848,,
qd,t96r.0,51307,51315,OSSA,ossa,.,$.,--,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,Kniet,NE,kniet,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,nieder,PTKVZ,nieder,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,sie,PPER,sie,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,läßt,VVFIN,lassen,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,das,ART,der,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,Kleid,NN,kleid,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,los,PTKVZ,los,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,und,KON,und,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,hält,VVFIN,halten,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,ihn,PPER,ihn,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,an,APPR,an,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,den,ART,der,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,Händen,NN,hand,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,Sie,PPER,sie,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,knien,VVFIN,knien,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,einander,ADV,einander,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,gegenüber,PTKVZ,gegenüber,18848,,
qd,t96r.0,51854,51948,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,springt,VVFIN,springen,18848,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,erzürnt,ADJD,erzürnen,18848,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,auf,PTKVZ,auf,18848,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,sie,PPER,sie,18848,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,mit,APPR,mit,18848,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,ihm,PPER,ihm,18848,,
qd,t96r.0,52035,52068,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,Er,PPER,er,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,schleudert,VVFIN,schleudern,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,sie,PPER,sie,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,mit,APPR,mit,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,Gewalt,NN,gewalt,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,von,APPR,von,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,sich,PRF,sich,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,so,ADV,so,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,daß,KOUS,daß,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,sie,PPER,sie,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,über,APPR,über,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,den,ART,der,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,Grenzstein,NN,grenzstein,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,fliegt,VVFIN,fliegen,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,und,KON,und,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,in,APPR,in,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,einer,ART,ein,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,drohenden,ADJA,drohend,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,Stellung,NN,stellung,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,gegen,APPR,gegen,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,ihn,PPER,ihn,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,auf,APPR,auf,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,die,ART,der,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,Erde,NN,erde,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,fällt,VVFIN,fallen,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,Sie,PPER,sie,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,wird,VAFIN,werden,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,in,APPR,in,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,dieser,PDAT,dieser,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,Attitüde,NN,attitüde,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,zu,APPR,zu,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,einem,ART,ein,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,grauen,ADJA,grau,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,Stein,NN,stein,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,als,APPR,als,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,ausgehauene,ADJA,ausgehauen,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,Figur,NN,figur,18848,,
qd,t96r.0,52845,53056,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,53229,53248,CARAMBUCO,carambuco,Springt,VVFIN,springen,18848,,
qd,t96r.0,53229,53248,CARAMBUCO,carambuco,vor,APPR,vor,18848,,
qd,t96r.0,53229,53248,CARAMBUCO,carambuco,Freude,NN,freude,18848,,
qd,t96r.0,53229,53248,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,53395,53403,CARAMBUCO,carambuco,Freudig,ADJD,freudig,18848,,
qd,t96r.0,53395,53403,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,53564,53572,CARAMBUCO,carambuco,Springt,VVFIN,springen,18848,,
qd,t96r.0,53564,53572,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,53898,53927,CARAMBUCO,carambuco,Er,PPER,er,18848,,
qd,t96r.0,53898,53927,CARAMBUCO,carambuco,stellt,VVFIN,stellen,18848,,
qd,t96r.0,53898,53927,CARAMBUCO,carambuco,sich,PRF,sich,18848,,
qd,t96r.0,53898,53927,CARAMBUCO,carambuco,zum,APPRART,zu,18848,,
qd,t96r.0,53898,53927,CARAMBUCO,carambuco,Laufen,NN,laufen,18848,,
qd,t96r.0,53898,53927,CARAMBUCO,carambuco,an,PTKVZ,an,18848,,
qd,t96r.0,53898,53927,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54071,54086,CARAMBUCO,carambuco,Geht,VVFIN,gehen,18848,,
qd,t96r.0,54071,54086,CARAMBUCO,carambuco,rückwärts,ADV,rückwärts,18848,,
qd,t96r.0,54071,54086,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54411,54438,CARAMBUCO,carambuco,Schneller,ADJA,schneller,18848,,
qd,t96r.0,54411,54438,CARAMBUCO,carambuco,indischer,ADJA,indisch,18848,,
qd,t96r.0,54411,54438,CARAMBUCO,carambuco,Marsch,NN,marsch,18848,,
qd,t96r.0,54411,54438,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,Hoanghu,NE,hoanghu,18848,,(14)
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,eilig,ADJD,eilig,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,an,APPR,an,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,der,ART,der,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,Spitze,NN,spitze,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,seines,PPOSAT,sein,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,Heeres,NN,heer,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,Carambuco,NE,carambuco,18848,,(16)
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,kniet,VVFIN,knieen,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,sich,PRF,sich,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,vor,APPR,vor,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,ihm,PPER,ihm,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,nieder,PTKVZ,nieder,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,und,KON,und,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,haltet,VVFIN,halten,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,ihn,PPER,ihn,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,auf,PTKVZ,auf,18848,,
qd,t96r.0,54441,54539,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54627,54646,HOANGHU,hoanghu,Stoßt,VVFIN,stoßen,18848,,
qd,t96r.0,54627,54646,HOANGHU,hoanghu,ihn,PPER,ihn,18848,,
qd,t96r.0,54627,54646,HOANGHU,hoanghu,von,APPR,von,18848,,
qd,t96r.0,54627,54646,HOANGHU,hoanghu,sich,PRF,sich,18848,,
qd,t96r.0,54627,54646,HOANGHU,hoanghu,.,$.,--,18848,,
qd,t96r.0,54663,54685,CARAMBUCO,carambuco,umklammert,ADJD,umklammern,18848,,
qd,t96r.0,54663,54685,CARAMBUCO,carambuco,seinen,PPOSAT,sein,18848,,
qd,t96r.0,54663,54685,CARAMBUCO,carambuco,Fuß,NN,fuß,18848,,
qd,t96r.0,54663,54685,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,55522,55543,HOANGHU,hoanghu,Will,NE,wollen,18848,,
qd,t96r.0,55522,55543,HOANGHU,hoanghu,über,APPR,über,18848,,
qd,t96r.0,55522,55543,HOANGHU,hoanghu,die,ART,der,18848,,
qd,t96r.0,55522,55543,HOANGHU,hoanghu,Grenze,NN,grenze,18848,,
qd,t96r.0,55522,55543,HOANGHU,hoanghu,.,$.,--,18848,,
qd,t96r.0,55547,55584,HOANGHU,hoanghu,Genius,NN,genius,18848,,(21|(13)
qd,t96r.0,55547,55584,HOANGHU,hoanghu,der,ART,der,18848,,
qd,t96r.0,55547,55584,HOANGHU,hoanghu,Tugend,NN,tugend,18848,,21)
qd,t96r.0,55547,55584,HOANGHU,hoanghu,tritt,VVFIN,treten,18848,,
qd,t96r.0,55547,55584,HOANGHU,hoanghu,ihm,PPER,ihm,18848,,
qd,t96r.0,55547,55584,HOANGHU,hoanghu,entgegen,PTKVZ,entgegen,18848,,
qd,t96r.0,55547,55584,HOANGHU,hoanghu,.,$.,--,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Verwandlung,NN,verwandlung,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,.,$.,--,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Wolkenhain,NE,wolkenhain,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,.,$.,--,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Die,ART,der,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Statue,NN,statue,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,der,ART,der,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Tugend,NN,tugend,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,",","$,",--,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,vor,APPR,vor,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,ihr,PPOSAT,ihr,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,ihr,PPOSAT,ihr,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Opferaltar,NN,opferaltar,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,.,$.,--,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Die,ART,der,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Geister,NN,geister,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,der,ART,der,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Tugend,NN,tugend,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,in,APPR,in,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Gruppen,NN,gruppe,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,.,$.,--,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Im,APPRART,in,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Hintergrunde,NN,hintergrunde,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,eine,ART,ein,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,große,ADJA,groß,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,diamantne,ADJA,diamantn,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,Sonne,NN,sonne,18848,,
qd,t96r.0,56225,56375,STIMME DES GENIUS,genius,.,$.,--,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,Er,PPER,er,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,kniet,VVFIN,knaten,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,",","$,",--,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,der,ART,der,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,Genius,NN,genius,18848,,(13)
qd,t96r.0,56870,56924,HOANGHU,hoanghu,berührt,VVFIN,berühren,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,sein,PPOSAT,sein,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,Haupt,NN,haupt,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,mit,APPR,mit,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,der,ART,der,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,Lilie,NN,lilie,18848,,
qd,t96r.0,56870,56924,HOANGHU,hoanghu,.,$.,--,18848,,
qd,t96r.0,57566,57576,STIMME DES GENIUS,genius,Fliegt,VVFIN,fliegen,18848,,
qd,t96r.0,57566,57576,STIMME DES GENIUS,genius,ab,PTKVZ,ab,18848,,
qd,t96r.0,57566,57576,STIMME DES GENIUS,genius,.,$.,--,18848,,
qd,t96r.0,57579,57604,STIMME DES GENIUS,genius,Ende,NN,ende,18848,,
qd,t96r.0,57579,57604,STIMME DES GENIUS,genius,des,ART,der,18848,,
qd,t96r.0,57579,57604,STIMME DES GENIUS,genius,ersten,ADJA,erster,18848,,
qd,t96r.0,57579,57604,STIMME DES GENIUS,genius,Aufzuges,NN,aufzug,18848,,
qd,t96r.0,57579,57604,STIMME DES GENIUS,genius,.,$.,--,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,In,APPR,in,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,Alpenmarkt,NN,alpenmarkt,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,Vorsaal,NE,vorsaal,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,im,APPRART,in,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,Landhause,NN,landhaus,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,des,ART,der,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,Juwelenhändlers,NN,juwelenhändler,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,Rossi,NE,rossi,18848,,(19)
qd,t96r.0,57669,57804,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,Der,ART,der,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,Hausinspektor,NN,hausinspektor,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,Hänfling,NE,hänfling,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,tritt,VVFIN,treten,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,auf,APPR,auf,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,mit,APPR,mit,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,Hausbedienten,NN,hausbedient,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,",","$,",--,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,höchstens,ADV,höchstens,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,sechs,CARD,sechs,18848,,
qd,t96r.0,57669,57804,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,57953,57958,HÄNFLING,hänfling,Chor,NN,chor,18848,,
qd,t96r.0,57953,57958,HÄNFLING,hänfling,.,$.,--,18848,,
qd,t96r.0,58520,58529,schreien,VVINF,schreien,18848,,
qd,t96r.0,58520,58529,.,$.,--,18848,,
qd,t96r.0,58956,58959,Ab,APPR,ab,18848,,
qd,t96r.0,58956,58959,.,$.,--,18848,,
qd,t96r.0,58975,58982,HÄNFLING,hänfling,allein,ADV,allein,18848,,
qd,t96r.0,58975,58982,HÄNFLING,hänfling,.,$.,--,18848,,
qd,t96r.0,59287,59304,HÄNFLING,hänfling,Es,PPER,es,18848,,
qd,t96r.0,59287,59304,HÄNFLING,hänfling,wird,VAFIN,werden,18848,,
qd,t96r.0,59287,59304,HÄNFLING,hänfling,geklopft,VVPP,klopfen,18848,,
qd,t96r.0,59287,59304,HÄNFLING,hänfling,.,$.,--,18848,,
qd,t96r.0,59362,59389,_Stage,_Stage,Voriger,NE,voriger,18848,,
qd,t96r.0,59362,59389,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,59362,59389,_Stage,_Stage,Gluthahn,NE,gluthahn,18848,,(8)
qd,t96r.0,59362,59389,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,59362,59389,_Stage,_Stage,Alzinde,NE,alzinde,18848,,(4)
qd,t96r.0,59362,59389,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,hat,VAFIN,haben,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,Alzinden,NN,alzinden,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,an,APPR,an,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,der,ART,der,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,Hand,NN,hand,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,und,KON,und,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,sieht,VVFIN,sehen,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,zur,APPRART,zu,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,Tür,NN,tür,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,herein,PTKVZ,herein,18848,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,59491,59502,GLUTHAHN,gluthahn,Zu,PTKZU,zu,18848,,
qd,t96r.0,59491,59502,GLUTHAHN,gluthahn,Alzinde,VVINF,alzinde,18848,,(4)
qd,t96r.0,59491,59502,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,59582,59607,GLUTHAHN,gluthahn,Er,PPER,er,18848,,
qd,t96r.0,59582,59607,GLUTHAHN,gluthahn,zieht,VVFIN,ziehen,18848,,
qd,t96r.0,59582,59607,GLUTHAHN,gluthahn,Alzinden,NN,alzinde,18848,,
qd,t96r.0,59582,59607,GLUTHAHN,gluthahn,herein,PTKVZ,herein,18848,,
qd,t96r.0,59582,59607,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,60021,60030,HÄNFLING,hänfling,für,APPR,für,18848,,
qd,t96r.0,60021,60030,HÄNFLING,hänfling,sich,PRF,sich,18848,,
qd,t96r.0,60021,60030,HÄNFLING,hänfling,.,$.,--,18848,,
qd,t96r.0,60056,60061,HÄNFLING,hänfling,Laut,APPR,laut,18848,,
qd,t96r.0,60056,60061,HÄNFLING,hänfling,.,$.,--,18848,,
qd,t96r.0,60251,60264,GLUTHAHN,gluthahn,Heuchlerisch,ADJD,heuchlerisch,18848,,
qd,t96r.0,60251,60264,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,welcher,ADJA,welcher,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,Gluthahn,NN,gluthahn,18848,,(8)
qd,t96r.0,60475,60574,ALZINDE,alzinde,mit,APPR,mit,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,der,ART,der,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,linken,ADJA,linker,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,Hand,NN,hand,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,beide,PIDAT,beide,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,Hände,NN,hand,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,zusammenklammert,VVPP,zusammklammern,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,und,KON,und,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,sie,PPER,sie,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,so,ADV,so,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,hält,VVFIN,halten,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,",","$,",--,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,spricht,VVFIN,sprechen,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,unruhig,ADJD,unruhig,18848,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,60625,60641,GLUTHAHN,gluthahn,heimlich,ADJD,heimlich,18848,,
qd,t96r.0,60625,60641,GLUTHAHN,gluthahn,zu,PTKZU,zu,18848,,
qd,t96r.0,60625,60641,GLUTHAHN,gluthahn,ihr,PPER,ihr,18848,,
