corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,53256,53261,KLEMENTINA,klementina,lange,ADV,lange,28020,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,Sie,PPER,sie,28020,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,legt,VVFIN,legen,28020,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,die,ART,der,28020,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,Hand,NN,hand,28020,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,auf,APPR,auf,28020,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,die,ART,der,28020,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,Stirne,NN,stirne,28020,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,sitzt,VVFIN,sitzen,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,eine,ART,ein,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,Weile,NN,weile,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,mit,APPR,mit,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,niedergeschlagenen,ADJA,niedergeschlagen,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,Augen,NN,auge,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,wie,KOKOM,wie,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,in,APPR,in,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,tiefen,ADJA,tief,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,Gedanken,NN,gedanke,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,;,$.,--,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,dann,ADV,dann,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,steht,VVFIN,stehen,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,plötzlich,ADJD,plötzlich,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,auf,PTKVZ,auf,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,als,KOKOM,als,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,ob,KOUS,ob,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,fortgehen,VVINF,fortgehen,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,wollte,VMFIN,wollen,28020,,
qd,x8hc.0,54545,54674,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,Sie,PPER,sie,28020,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,hält,VVFIN,halten,28020,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,inne,PTKVZ,inne,28020,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,als,KOUS,als,28020,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,ob,KOUS,ob,28020,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,sich,PRF,sich,28020,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,besinne,VVFIN,besinnen,28020,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,55009,55022,KLEMENTINA,klementina,Kamilla,NE,kamilla,28020,,(4)
qd,x8hc.0,55009,55022,KLEMENTINA,klementina,geht,VVFIN,gehen,28020,,
qd,x8hc.0,55009,55022,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,Nach,APPR,nach,28020,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,einer,ART,ein,28020,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,kleinen,ADJA,klein,28020,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,Pause,NN,pause,28020,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,fährt,VVFIN,fahren,28020,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,fort,PTKVZ,fort,28020,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,Klementina,NE,klementina,28020,,(9)
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,sieht,VVFIN,sehen,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,mit,APPR,mit,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,einem,ART,ein,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,zärtlich,ADJD,zärtlich,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,traurigen,ADJA,traurig,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,Blick,NN,blick,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,an,PTKVZ,an,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,und,KON,und,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,geht,VVFIN,gehen,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,mit,APPR,mit,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,ihrer,PPOSAT,ihr,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,Mutter,NN,mutter,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,ab,PTKVZ,ab,28020,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28020,,
qd,x8hc.0,56187,56194,GRANDISON,grandison,allein,ADV,allein,28020,,
qd,x8hc.0,56187,56194,GRANDISON,grandison,.,$.,--,28020,,
qd,x8hc.0,57696,57703,KAMILLA,kamilla,allein,ADV,allein,28020,,
qd,x8hc.0,57696,57703,KAMILLA,kamilla,.,$.,--,28020,,
qd,x8hc.0,58025,58055,_Stage,_Stage,Der,ART,der,28020,,
qd,x8hc.0,58025,58055,_Stage,_Stage,Pater,NN,pater,28020,,(1
qd,x8hc.0,58025,58055,_Stage,_Stage,Mareskotti,NE,mareskotti,28020,,1)
qd,x8hc.0,58025,58055,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,58025,58055,_Stage,_Stage,Kamilla,NE,kamilla,28020,,(4)
qd,x8hc.0,58025,58055,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,59545,59551,KAMILLA,kamilla,Ihnen,PPER,ihnen,28020,,
qd,x8hc.0,59545,59551,KAMILLA,kamilla,",","$,",--,28020,,
qd,x8hc.0,59981,59989,PATER MARESKOTTI,pater_mareskotti,Geht,VVFIN,gehen,28020,,
qd,x8hc.0,59981,59989,PATER MARESKOTTI,pater_mareskotti,ab,PTKVZ,ab,28020,,
qd,x8hc.0,59981,59989,PATER MARESKOTTI,pater_mareskotti,.,$.,--,28020,,
qd,x8hc.0,60040,60059,_Stage,_Stage,Kamilla,NE,kamilla,28020,,(4)
qd,x8hc.0,60040,60059,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,60040,60059,_Stage,_Stage,Belvedere,NN,belvedere,28020,,(0)
qd,x8hc.0,60040,60059,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,61415,61427,KAMILLA,kamilla,Sie,PPER,sie,28020,,
qd,x8hc.0,61415,61427,KAMILLA,kamilla,geht,VVFIN,gehen,28020,,
qd,x8hc.0,61415,61427,KAMILLA,kamilla,ab,PTKVZ,ab,28020,,
qd,x8hc.0,61415,61427,KAMILLA,kamilla,.,$.,--,28020,,
qd,x8hc.0,61478,61504,_Stage,_Stage,Die,ART,der,28020,,
qd,x8hc.0,61478,61504,_Stage,_Stage,Markgräfin,NN,markgräfin,28020,,
qd,x8hc.0,61478,61504,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,61478,61504,_Stage,_Stage,Belvedere,NN,belvedere,28020,,(0)
qd,x8hc.0,61478,61504,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,62575,62580,BELVEDERE,belvedere,Güte,NN,güte,28020,,
qd,x8hc.0,62575,62580,BELVEDERE,belvedere,",","$,",--,28020,,
qd,x8hc.0,63348,63354,BELVEDERE,belvedere,nichts,PIS,nichts,28020,,
qd,x8hc.0,63970,63974,DIE MARKGRÄFIN,die_markgräfin,kann,VMFIN,können,28020,,
qd,x8hc.0,67923,67929,DIE MARKGRÄFIN,die_markgräfin,müssen,VMFIN,müssen,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,steht,VVFIN,stehen,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,in,APPR,in,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,einer,ART,ein,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,trostlosen,ADJA,trostlos,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,Stellung,NN,stellung,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,",","$,",--,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,er,PPER,er,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,schweigt,VVFIN,schweigen,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,",","$,",--,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,er,PPER,er,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,seufzt,VVFIN,seufzen,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,",","$,",--,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,und,KON,und,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,heftet,VVFIN,heften,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,seine,PPOSAT,sein,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,Augen,NN,auge,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,unbeweglich,ADJD,unbeweglich,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,bald,ADV,bald,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,auf,APPR,auf,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,den,ART,der,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,Himmel,NN,himmel,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,",","$,",--,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,bald,ADV,bald,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,auf,APPR,auf,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,den,ART,der,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,Boden,NN,boden,28020,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,.,$.,--,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,fährt,VVFIN,fahren,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,",","$,",--,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,nachdem,KOUS,nachdem,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,er,PPER,er,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,eine,ART,ein,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,Zeit,NN,zeit,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,lang,ADV,lang,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,stumm,ADJD,stumm,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,und,KON,und,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,unbeweglich,ADJD,unbeweglich,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,gestanden,VVPP,gestehen,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,",","$,",--,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,auf,PTKVZ,auf,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,",","$,",--,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,und,KON,und,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,sagt,VVFIN,sagen,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,mit,APPR,mit,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,einer,ART,ein,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,Veränderung,NN,veränderung,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,des,ART,der,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,Gesichts,NN,gesicht,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,",","$,",--,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,die,PRELS,der,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,sich,PRF,sich,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,zu,APPR,zu,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,seiner,PPOSAT,sein,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,Rede,NN,rede,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,schickt,VVFIN,schicken,28020,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,.,$.,--,28020,,
qd,x8hc.0,69852,69871,_Stage,_Stage,Laura,NE,laura,28020,,(8)
qd,x8hc.0,69852,69871,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,69852,69871,_Stage,_Stage,die,ART,der,28020,,
qd,x8hc.0,69852,69871,_Stage,_Stage,Vorigen,NN,vorige,28020,,
qd,x8hc.0,69852,69871,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,70309,70320,BELVEDERE,belvedere,Er,PPER,er,28020,,
qd,x8hc.0,70309,70320,BELVEDERE,belvedere,geht,VVFIN,gehen,28020,,
qd,x8hc.0,70309,70320,BELVEDERE,belvedere,ab,PTKVZ,ab,28020,,
qd,x8hc.0,70309,70320,BELVEDERE,belvedere,.,$.,--,28020,,
qd,x8hc.0,70389,70396,DIE MARKGRÄFIN,die_markgräfin,allein,ADV,allein,28020,,
qd,x8hc.0,70389,70396,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28020,,
qd,x8hc.0,70444,70447,DIE MARKGRÄFIN,die_markgräfin,ihn,PPER,ihn,28020,,
qd,x8hc.0,70455,70458,DIE MARKGRÄFIN,die_markgräfin,uns,PPER,uns,28020,,
qd,x8hc.0,70950,70962,DIE MARKGRÄFIN,die_markgräfin,Sie,PPER,sie,28020,,
qd,x8hc.0,70950,70962,DIE MARKGRÄFIN,die_markgräfin,geht,VVFIN,gehen,28020,,
qd,x8hc.0,70950,70962,DIE MARKGRÄFIN,die_markgräfin,ab,PTKVZ,ab,28020,,
qd,x8hc.0,70950,70962,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28020,,
qd,x8hc.0,71016,71067,_Stage,_Stage,Der,ART,der,28020,,
qd,x8hc.0,71016,71067,_Stage,_Stage,Schauplatz,NN,schauplatz,28020,,
qd,x8hc.0,71016,71067,_Stage,_Stage,verändert,VVFIN,verändern,28020,,
qd,x8hc.0,71016,71067,_Stage,_Stage,sich,PRF,sich,28020,,
qd,x8hc.0,71016,71067,_Stage,_Stage,in,APPR,in,28020,,
qd,x8hc.0,71016,71067,_Stage,_Stage,Jeronymo's,NE,jeronymo's,28020,,
qd,x8hc.0,71016,71067,_Stage,_Stage,Zimmer,NN,zimmer,28020,,
qd,x8hc.0,71016,71067,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,71070,71093,_Stage,_Stage,Der,ART,der,28020,,(6
qd,x8hc.0,71070,71093,_Stage,_Stage,Markgraf,NN,markgraf,28020,,6)
qd,x8hc.0,71070,71093,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,71070,71093,_Stage,_Stage,Jeronymo,NE,jeronymo,28020,,(5)
qd,x8hc.0,71070,71093,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Der,ART,der,28020,,(6
qd,x8hc.0,71096,71226,_Stage,_Stage,Markgraf,NN,markgraf,28020,,6)
qd,x8hc.0,71096,71226,_Stage,_Stage,sitzt,VVFIN,sitzen,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,in,APPR,in,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,einiger,PIAT,einiger,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Entfernung,NN,entfernung,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,von,APPR,von,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Jeronymo,NE,jeronymo,28020,,(5)
qd,x8hc.0,71096,71226,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,in,APPR,in,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,einer,ART,ein,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,kummervollen,ADJA,kummervoll,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Stellung,NN,stellung,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Sie,PPER,sie,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,schweigen,VVFIN,schweigen,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,eine,ART,ein,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Zeit,NN,zeit,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,lang,ADV,lang,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,;,$.,--,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,endlich,ADV,endlich,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,sagt,VVFIN,sagen,28020,,
qd,x8hc.0,71096,71226,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,72554,72565,JERONYMO,jeronymo,Schwachheit,NN,schwachheit,28020,,
qd,x8hc.0,72625,72639,JERONYMO,jeronymo,Gerechtigkeit,NN,gerechtigkeit,28020,,
qd,x8hc.0,72625,72639,JERONYMO,jeronymo,.,$.,--,28020,,
qd,x8hc.0,72961,72966,DER MARKGRAF,der_markgraf,nicht,PTKNEG,nicht,28020,,
qd,x8hc.0,72978,72983,DER MARKGRAF,der_markgraf,nicht,PTKNEG,nicht,28020,,
qd,x8hc.0,73050,73078,_Stage,_Stage,Die,ART,der,28020,,
qd,x8hc.0,73050,73078,_Stage,_Stage,Markgräfin,NN,markgräfin,28020,,
qd,x8hc.0,73050,73078,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,73050,73078,_Stage,_Stage,die,ART,der,28020,,
qd,x8hc.0,73050,73078,_Stage,_Stage,Vorigen,NN,vorige,28020,,
qd,x8hc.0,73050,73078,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,73437,73491,_Stage,_Stage,Die,ART,der,28020,,
qd,x8hc.0,73437,73491,_Stage,_Stage,Vorigen,NN,vorige,28020,,
qd,x8hc.0,73437,73491,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,73437,73491,_Stage,_Stage,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,73437,73491,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,73437,73491,_Stage,_Stage,der,ART,der,28020,,(2
qd,x8hc.0,73437,73491,_Stage,_Stage,Bischof,NN,bischof,28020,,2)|(2)
qd,x8hc.0,73437,73491,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,73437,73491,_Stage,_Stage,Pater,NN,pater,28020,,(1
qd,x8hc.0,73437,73491,_Stage,_Stage,Mareskotti,NE,mareskotti,28020,,1)
qd,x8hc.0,73437,73491,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Diese,PDAT,dieser,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,drey,ADV,drey,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,kommen,VVFIN,kommen,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,mit,APPR,mit,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,einander,ADV,einander,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,herein,PTKVZ,herein,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,jeder,PIDAT,jeder,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,mit,APPR,mit,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,einer,ART,ein,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Miene,NN,miene,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,die,ART,der,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,auf,APPR,auf,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,eine,ART,ein,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,seinem,PPOSAT,sein,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Charakter,NN,charakter,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,gemässe,ADJA,gemässen,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Weise,NN,weise,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Verwirrung,NN,verwirrung,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,und,KON,und,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Betrübniss,NN,betrübniss,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,ausdrückt,VVFIN,ausdrücken,28020,,
qd,x8hc.0,73494,73637,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,73653,73665,DER BISCHOF,der_bischof,zu,PTKZU,zu,28020,,
qd,x8hc.0,73653,73665,DER BISCHOF,der_bischof,Jeronymo,VVINF,jeronymo,28020,,(5)
qd,x8hc.0,73653,73665,DER BISCHOF,der_bischof,.,$.,--,28020,,
qd,x8hc.0,75425,75430,DER MARKGRAF,der_markgraf,Ihrer,PPOSAT,ihr,28020,,
qd,x8hc.0,75639,75648,DER MARKGRAF,der_markgraf,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,76486,76496,DER MARKGRAF,der_markgraf,Sie,PPER,sie,28020,,
qd,x8hc.0,76486,76496,DER MARKGRAF,der_markgraf,allein,ADV,allein,28020,,
qd,x8hc.0,77406,77418,GRANDISON,grandison,mit,APPR,mit,28020,,
qd,x8hc.0,77406,77418,GRANDISON,grandison,Wehmuth,NE,wehmuth,28020,,
qd,x8hc.0,77406,77418,GRANDISON,grandison,.,$.,--,28020,,
qd,x8hc.0,77556,77567,DER MARKGRAF,der_markgraf,Er,PPER,er,28020,,
qd,x8hc.0,77556,77567,DER MARKGRAF,der_markgraf,geht,VVFIN,gehen,28020,,
qd,x8hc.0,77556,77567,DER MARKGRAF,der_markgraf,ab,PTKVZ,ab,28020,,
qd,x8hc.0,77556,77567,DER MARKGRAF,der_markgraf,.,$.,--,28020,,
qd,x8hc.0,77620,77631,_Stage,_Stage,Die,ART,der,28020,,
qd,x8hc.0,77620,77631,_Stage,_Stage,Vorigen,NN,vorige,28020,,
qd,x8hc.0,77752,77756,GRANDISON,grandison,Sie,PPER,sie,28020,,
qd,x8hc.0,77752,77756,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,Mit,APPR,mit,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,einer,ART,ein,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,Lebhaftigkeit,NN,lebhaftigkeit,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,",","$,",--,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,worin,PWAV,worin,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,Ungeduld,NN,ungeduld,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,und,KON,und,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,Unwillen,NN,unwille,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,merklich,ADJD,merklich,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,ist,VAFIN,sein,28020,,
qd,x8hc.0,78522,78589,JERONYMO,jeronymo,.,$.,--,28020,,
qd,x8hc.0,78610,78614,JERONYMO,jeronymo,alle,PIDAT,aller,28020,,
qd,x8hc.0,79749,79755,GRANDISON,grandison,diesem,PDAT,dieser,28020,,
qd,x8hc.0,80391,80404,GRANDISON,grandison,etwas,PIS,etwas,28020,,
qd,x8hc.0,80391,80404,GRANDISON,grandison,heftig,ADJD,heftig,28020,,
qd,x8hc.0,80391,80404,GRANDISON,grandison,.,$.,--,28020,,
qd,x8hc.0,82194,82199,GRANDISON,grandison,meine,PPOSAT,mein,28020,,(3)
qd,x8hc.0,82632,82653,_Stage,_Stage,Kamilla,NE,kamilla,28020,,(4)
qd,x8hc.0,82632,82653,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,82632,82653,_Stage,_Stage,die,ART,der,28020,,
qd,x8hc.0,82632,82653,_Stage,_Stage,Vorigen,NN,vorige,28020,,
qd,x8hc.0,82632,82653,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Die,ART,der,28020,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Markgräfin,NN,markgräfin,28020,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28020,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Pater,NN,pater,28020,,(1
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Mareskotti,NE,mareskotti,28020,,1)
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28020,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28020,,(2
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Bischof,NN,bischof,28020,,2)|(2)
