corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,103558,103733,BEERMANN,beermann,Sie,PPER,sie,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,denn,ADV,denn,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,?,$.,--,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,Jeden,PIDAT,jeder,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,Augenblick,NN,augenblick,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,kann,VMFIN,können,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,die,ART,der,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,Polizei,NN,polizei,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,kommen,VVFIN,kommen,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,und,KON,und,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,mich,PPER,mich,21697,,(1)
qd,wcj0.0,103558,103733,BEERMANN,beermann,verhaften,VVFIN,verhaften,21697,,
qd,wcj0.0,103558,103733,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,103738,103801,HAUSER,hauser,Hat,VAFIN,haben,21697,,
qd,wcj0.0,103738,103801,HAUSER,hauser,es,PPER,es,21697,,
qd,wcj0.0,103738,103801,HAUSER,hauser,bei,APPR,bei,21697,,
qd,wcj0.0,103738,103801,HAUSER,hauser,der,ART,der,21697,,
qd,wcj0.0,103738,103801,HAUSER,hauser,Hauteville,NN,hauteville,21697,,(13)
qd,wcj0.0,103738,103801,HAUSER,hauser,böse,ADJA,böse,21697,,
qd,wcj0.0,103738,103801,HAUSER,hauser,Sachen,NN,sache,21697,,
qd,wcj0.0,103738,103801,HAUSER,hauser,gegeben,VVPP,geben,21697,,
qd,wcj0.0,103738,103801,HAUSER,hauser,?,$.,--,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,Nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,was,PWS,was,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,Sie,PPER,sie,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,denken,VVFIN,denken,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,Davon,PROAV,davon,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,ist,VAFIN,sein,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,keine,PIAT,kein,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,Rede,NN,rede,21697,,
qd,wcj0.0,103806,103861,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Was,PWS,was,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,reden,VVFIN,reden,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Sie,PPER,sie,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,dann,ADV,dann,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,vom,APPRART,von,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Verhaften,NN,verhaft,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,?,$.,--,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Das,PDS,der,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,ist,VAFIN,sein,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,ja,ADV,ja,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Unsinn,NN,unsinn,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,"!",$.,--,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Wir,PPER,wir,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,wollen,VMFIN,wollen,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,die,ART,der,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Sache,NN,sache,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,mal,ADV,mal,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,ruhig,ADJD,ruhig,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,überlegen,VVINF,überlegen,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,.,$.,--,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Apropos,NE,apropos,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,:,$.,--,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,hat,VAFIN,haben,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Ihre,PPOSAT,ihr,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Frau,NN,frau,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,eine,ART,ein,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Ahnung,NN,ahnung,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,von,APPR,von,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,der,ART,der,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,Geschichte,NN,geschichte,21697,,
qd,wcj0.0,103866,104024,HAUSER,hauser,?,$.,--,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,Von,APPR,von,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,der,ART,der,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,Geschichte,NN,geschichte,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,?,$.,--,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,Ich,PPER,ich,21697,,(1)
qd,wcj0.0,104029,104219,BEERMANN,beermann,glaube,VVFIN,glauben,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,Sie,PPER,sie,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,hat,VAFIN,haben,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,nur,ADV,nur,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,so,ADV,so,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,allgemein,ADJD,allgemein,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,aber,KON,aber,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,das,PDS,der,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,sind,VAFIN,sein,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,jetzt,ADV,jetzt,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,Kleinigkeiten,NN,kleinigkeit,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,Sie,PPER,sie,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,wissen,VVFIN,wissen,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,doch,ADV,doch,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,von,APPR,von,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,dem,ART,der,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,Tagebuch,NN,tagebuch,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,das,PRELS,der,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,man,PIS,man,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,bei,APPR,bei,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,der,ART,der,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,dummen,ADJA,dumm,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,Person,NN,person,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,gefunden,VVPP,finden,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,hat,VAFIN,haben,21697,,
qd,wcj0.0,104029,104219,BEERMANN,beermann,?,$.,--,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,Natürlich,ADV,natürlich,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,weiß,VVFIN,weiß,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,ich,PPER,ich,21697,,(8)
qd,wcj0.0,104224,104311,HAUSER,hauser,.,$.,--,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,Ohne,APPR,ohne,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,das,ART,der,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,hätten,VAFIN,haben,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,wir,PPER,wir,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,so,ADV,so,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,viel,PIDAT,viel,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,Bußfertige,NN,bußfertige,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,in,APPR,in,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,der,ART,der,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,Stadt,NN,stadt,21697,,
qd,wcj0.0,104224,104311,HAUSER,hauser,.,$.,--,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,Stellen,NN,stellen,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,Sie,PPER,sie,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,sich,PRF,sich,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,meine,PPOSAT,mein,21697,,(1)
qd,wcj0.0,104316,104454,BEERMANN,beermann,Situation,NN,situation,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,vor,PTKVZ,vor,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,Ich,PPER,ich,21697,,(1)
qd,wcj0.0,104316,104454,BEERMANN,beermann,weiß,VVFIN,weiß,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,daß,KOUS,daß,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,104316,104454,BEERMANN,beermann,darin,PROAV,darin,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,stehe,VVFIN,stehen,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,;,$.,--,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,104316,104454,BEERMANN,beermann,bin,VAFIN,sein,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,durch,APPR,durch,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,dieses,PDAT,dieser,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,verfluchte,ADJA,verflucht,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,Buch,NN,buch,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,einfach,ADV,einfach,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,ausgeliefert,VVPP,ausliefern,21697,,
qd,wcj0.0,104316,104454,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,Ist,VAFIN,sein,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,es,PPER,es,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,denn,ADV,denn,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,so,ADV,so,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,sicher,ADJD,sicher,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,",","$,",--,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,daß,KOUS,daß,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,Ihr,PPOSAT,ihr,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,Name,NN,name,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,dabei,PROAV,dabei,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,ist,VAFIN,sein,21697,,
qd,wcj0.0,104459,104514,HAUSER,hauser,?,$.,--,21697,,
qd,wcj0.0,104519,104540,BEERMANN,beermann,Ja,PTKANT,ja,21697,,
qd,wcj0.0,104519,104540,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104545,104581,HAUSER,hauser,Es,PPER,es,21697,,
qd,wcj0.0,104545,104581,HAUSER,hauser,wäre,VAFIN,sein,21697,,
qd,wcj0.0,104545,104581,HAUSER,hauser,ja,ADV,ja,21697,,
qd,wcj0.0,104545,104581,HAUSER,hauser,möglich,ADJD,möglich,21697,,
qd,wcj0.0,104545,104581,HAUSER,hauser,",","$,",--,21697,,
qd,wcj0.0,104545,104581,HAUSER,hauser,daß,KOUS,daß,21697,,
qd,wcj0.0,104545,104581,HAUSER,hauser,.,$.,--,21697,,
qd,wcj0.0,104545,104581,HAUSER,hauser,.,$.,--,21697,,
qd,wcj0.0,104545,104581,HAUSER,hauser,.,$.,--,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Es,PPER,es,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,ist,VAFIN,sein,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,gar,ADV,gar,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,nichts,PIS,nichts,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,möglich,ADJD,möglich,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Ich,PPER,ich,21697,,(1)
qd,wcj0.0,104586,104863,BEERMANN,beermann,stehe,VVFIN,stehen,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,darin,PROAV,darin,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Und,KON,und,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,da,ADV,da,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,soll,VMFIN,sollen,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,104586,104863,BEERMANN,beermann,ruhig,ADJD,ruhig,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,warten,VVINF,warten,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,wie,PWAV,wie,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,104586,104863,BEERMANN,beermann,ruiniert,VVPP,ruinieren,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,werde,VAFIN,werden,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Denn,KON,denn,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,104586,104863,BEERMANN,beermann,bin,VAFIN,sein,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,ruiniert,VVPP,ruinieren,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,wenn,KOUS,wenn,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,das,ART,der,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,bekannt,ADJD,bekannt,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,wird,VAFIN,werden,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Denken,NN,denken,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Sie,PPER,sie,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,104586,104863,BEERMANN,beermann,als,APPR,als,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Kandidat,NN,kandidat,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,für,APPR,für,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,den,ART,der,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Reichstag,NN,reichstag,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Ich,PPER,ich,21697,,(1)
qd,wcj0.0,104586,104863,BEERMANN,beermann,als,APPR,als,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Präsident,NN,präsident,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,des,ART,der,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Sittlichkeitsvereins,NN,sittlichkeitsverein,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Das,PDS,der,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,geht,VVFIN,gehen,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,durch,APPR,durch,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,alle,PIDAT,aller,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,Zeitungen,NN,zeitung,21697,,
qd,wcj0.0,104586,104863,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104868,104904,HAUSER,hauser,M,NE,M,21697,,
qd,wcj0.0,104868,104904,HAUSER,hauser,–,XY,–,21697,,
qd,wcj0.0,104868,104904,HAUSER,hauser,ja,ADV,ja,21697,,
qd,wcj0.0,104868,104904,HAUSER,hauser,;,$.,--,21697,,
qd,wcj0.0,104868,104904,HAUSER,hauser,es,PPER,es,21697,,
qd,wcj0.0,104868,104904,HAUSER,hauser,würde,VAFIN,werden,21697,,
qd,wcj0.0,104868,104904,HAUSER,hauser,auffallen,VVINF,auffallen,21697,,
qd,wcj0.0,104868,104904,HAUSER,hauser,.,$.,--,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,Und,KON,und,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,dann,ADV,dann,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,die,ART,der,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,Folgen,NN,folge,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,hier,ADV,hier,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,In,APPR,in,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,der,ART,der,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,Stadt,NN,stadt,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,In,APPR,in,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,der,ART,der,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,Familie,NN,familie,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,Ich,PPER,ich,21697,,(1)
qd,wcj0.0,104909,105152,BEERMANN,beermann,bin,VAFIN,sein,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,ja,ADV,ja,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,einfach,ADV,einfach,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,erschossen,VVPP,erschießen,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,Herrgott,NE,herrgott,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,was,PWS,was,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,habe,VAFIN,haben,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,104909,105152,BEERMANN,beermann,mich,PRF,mich,21697,,(1)
qd,wcj0.0,104909,105152,BEERMANN,beermann,geplagt,VVPP,plagen,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,daß,KOUS,daß,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,104909,105152,BEERMANN,beermann,es,PPER,es,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,diesem,PDAT,dieser,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,Menschen,NN,mensch,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,in,APPR,in,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,der,ART,der,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,Polizei,NN,polizei,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,begreiflich,ADJD,begreiflich,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,mache,VVFIN,machen,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,was,PRELS,was,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,er,PPER,er,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,für,APPR,für,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,ein,ART,ein,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,Unheil,NN,unheil,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,anrichtet,VVPP,anrichten,21697,,
qd,wcj0.0,104909,105152,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,105157,105205,HAUSER,hauser,Sie,PPER,sie,21697,,
qd,wcj0.0,105157,105205,HAUSER,hauser,waren,VAFIN,sein,21697,,
qd,wcj0.0,105157,105205,HAUSER,hauser,in,APPR,in,21697,,
qd,wcj0.0,105157,105205,HAUSER,hauser,der,ART,der,21697,,
qd,wcj0.0,105157,105205,HAUSER,hauser,Polizei,NN,polizei,21697,,
qd,wcj0.0,105157,105205,HAUSER,hauser,?,$.,--,21697,,
qd,wcj0.0,105210,105244,BEERMANN,beermann,Natürlich,ADV,natürlich,21697,,
qd,wcj0.0,105210,105244,BEERMANN,beermann,war,VAFIN,sein,21697,,
qd,wcj0.0,105210,105244,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,105210,105244,BEERMANN,beermann,dort,ADV,dort,21697,,
qd,wcj0.0,105210,105244,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,105249,105279,HAUSER,hauser,Und,KON,und,21697,,
qd,wcj0.0,105249,105279,HAUSER,hauser,haben,VAFIN,haben,21697,,
qd,wcj0.0,105249,105279,HAUSER,hauser,gebeichtet,VVPP,beichten,21697,,
qd,wcj0.0,105249,105279,HAUSER,hauser,?,$.,--,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,Keine,PIAT,kein,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,Idee,NN,idee,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,Ich,PPER,ich,21697,,(1)
qd,wcj0.0,105284,105568,BEERMANN,beermann,habe,VAFIN,haben,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,für,APPR,für,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,die,ART,der,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,anderen,ADJA,anderer,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,geredet,VVPP,reden,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,Ich,PPER,ich,21697,,(1)
qd,wcj0.0,105284,105568,BEERMANN,beermann,habe,VAFIN,haben,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,dem,ART,der,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,Menschen,NN,mensch,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,vorgestellt,VVPP,vorstellen,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,daß,KOUS,daß,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,er,PPER,er,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,die,ART,der,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,konservativen,ADJA,konservativ,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,Elemente,NN,element,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,bloßstellt,VVPP,bloßstellen,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,daß,KOUS,daß,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,er,PPER,er,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,den,ART,der,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,Staatsgedanken,NN,staatsgedank,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,schädigt,VVFIN,schädigen,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,–,PDS,–,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,aber,ADV,aber,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,Da,ADV,da,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,"!",$.,--,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,das,PDS,der,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,hat,VAFIN,haben,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,ja,ADV,ja,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,nur,ADV,nur,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,Paragraphen,NN,paragraph,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,im,APPRART,in,21697,,
qd,wcj0.0,105284,105568,BEERMANN,beermann,Kopf,NN,kopf,21697,,
