corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,faßt,VVFIN,fassen,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,sie,PPER,sie,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,sagt,VVFIN,sagen,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,53192,53205,DÖRTHE,dörthe,In's,NE,in,22386,,
qd,qfxf.0,53192,53205,DÖRTHE,dörthe,Haus,NN,haus,22386,,
qd,qfxf.0,53192,53205,DÖRTHE,dörthe,ab,PTKVZ,ab,22386,,
qd,qfxf.0,53192,53205,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,53218,53227,FRANZ,franz,für,APPR,für,22386,,
qd,qfxf.0,53218,53227,FRANZ,franz,sich,PRF,sich,22386,,
qd,qfxf.0,53218,53227,FRANZ,franz,.,$.,--,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,Er,PPER,er,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,zieht,VVFIN,ziehen,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,sich,PRF,sich,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,nach,APPR,nach,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,dem,ART,der,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,Mittelgrunde,NN,mittelgrunde,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,an,APPR,an,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,eine,ART,ein,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,Coulisse,NN,coulisse,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,",","$,",--,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,setzt,VVFIN,setzen,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,sich,PRF,sich,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,auf,APPR,auf,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,einen,ART,ein,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,Holzkloben,NN,holzkloben,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,",","$,",--,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,und,KON,und,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,ißt,VVFIN,essen,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,und,KON,und,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,trinkt,VVFIN,trinken,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,",","$,",--,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,ohne,KOUI,ohne,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,sich,PRF,sich,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,um,APPR,um,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,die,ART,der,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,Andern,NN,ander,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,zu,PTKZU,zu,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,bekümmern,VVINF,bekümmern,22386,,
qd,qfxf.0,53243,53387,FRANZ,franz,.,$.,--,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,August,NN,august,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,der,ART,der,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,sich,PRF,sich,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,ein,ART,ein,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Weilchen,NN,weilchen,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,in,APPR,in,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,der,ART,der,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Hausthür,NN,hausthür,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,nach,APPR,nach,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,dem,ART,der,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Wetter,NN,wetter,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,umgesehen,VVPP,umsehen,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,hat,VAFIN,haben,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,tritt,VVFIN,treten,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,jetzt,ADV,jetzt,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,vor,PTKVZ,vor,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,geht,VVFIN,gehen,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,mehrmals,ADV,mehrmals,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,bei,APPR,bei,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,den,ART,der,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Sägenden,NN,sägend,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,vorbei,PTKVZ,vorbei,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,ohne,APPR,ohne,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,daß,KOUS,daß,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,diese,PDAT,dieser,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,seine,PPOSAT,sein,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Winke,NN,winke,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,bemerken,VVINF,bemerken,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Endlich,ADV,endlich,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,giebt,VVFIN,gieben,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Mine,NE,mine,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Nanten,NE,nant,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,ein,ART,ein,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Zeichen,NN,zeichen,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,dieser,PDAT,dieser,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,stutzt,VVFIN,stutzen,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,sie,PPER,sie,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,erkennen,VVFIN,erkennen,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,sich,PRF,sich,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,–,ART,–,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Pantomime,NN,pantomime,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,des,ART,der,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Schweigens,NN,schweigen,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,wegen,APPR,wegen,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Franz,NE,franz,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Alle,PIDAT,aller,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Drei,CARD,drei,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,treten,VVFIN,treten,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,von,APPR,von,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,der,ART,der,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Arbeit,NN,arbeit,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,weg,PTKVZ,weg,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,im,APPRART,in,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,zusammen,PTKVZ,zusammen,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,und,KON,und,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,flüstern,VVFIN,flüstern,22386,,
qd,qfxf.0,53440,53796,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,53846,53884,_Stage,_Stage,Vorige,NN,vorige,22386,,
qd,qfxf.0,53846,53884,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,53846,53884,_Stage,_Stage,Ehrenthal,NE,ehrenthal,22386,,
qd,qfxf.0,53846,53884,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,53846,53884,_Stage,_Stage,Gustav,NE,gustav,22386,,
qd,qfxf.0,53846,53884,_Stage,_Stage,im,APPRART,in,22386,,
qd,qfxf.0,53846,53884,_Stage,_Stage,Gespräch,NN,gespräch,22386,,
qd,qfxf.0,53846,53884,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,54591,54602,GUSTAV,gustav,auffahrend,ADJD,auffahrend,22386,,
qd,qfxf.0,54591,54602,GUSTAV,gustav,.,$.,--,22386,,
qd,qfxf.0,54647,54667,EHRENTHAL,ehrenthal,ihn,PPER,ihn,22386,,
qd,qfxf.0,54647,54667,EHRENTHAL,ehrenthal,beschwichtigend,ADJD,beschwichtigend,22386,,
qd,qfxf.0,54647,54667,EHRENTHAL,ehrenthal,.,$.,--,22386,,
qd,qfxf.0,54979,54989,GUSTAV,gustav,ängstlich,ADJD,ängstlich,22386,,
qd,qfxf.0,54979,54989,GUSTAV,gustav,.,$.,--,22386,,
qd,qfxf.0,55602,55611,GUSTAV,gustav,Lächelnd,NE,lächelnd,22386,,
qd,qfxf.0,55602,55611,GUSTAV,gustav,.,$.,--,22386,,
qd,qfxf.0,55689,55723,EHRENTHAL,ehrenthal,nachdem,KOUS,nachdem,22386,,
qd,qfxf.0,55689,55723,EHRENTHAL,ehrenthal,er,PPER,er,22386,,
qd,qfxf.0,55689,55723,EHRENTHAL,ehrenthal,ihn,PPER,ihn,22386,,
qd,qfxf.0,55689,55723,EHRENTHAL,ehrenthal,traurig,ADJD,traurig,22386,,
qd,qfxf.0,55689,55723,EHRENTHAL,ehrenthal,betrachtet,VVPP,betrachten,22386,,
qd,qfxf.0,55689,55723,EHRENTHAL,ehrenthal,.,$.,--,22386,,
qd,qfxf.0,55820,55822,EHRENTHAL,ehrenthal,so,ADV,so,22386,,
qd,qfxf.0,55875,55884,EHRENTHAL,ehrenthal,Im,APPRART,in,22386,,
qd,qfxf.0,55875,55884,EHRENTHAL,ehrenthal,Gehen,NN,gehen,22386,,
qd,qfxf.0,55875,55884,EHRENTHAL,ehrenthal,.,$.,--,22386,,
qd,qfxf.0,55998,56048,GUSTAV,gustav,Beide,PIDAT,beide,22386,,
qd,qfxf.0,55998,56048,GUSTAV,gustav,in's,ADJA,in,22386,,
qd,qfxf.0,55998,56048,GUSTAV,gustav,Haus,NN,haus,22386,,
qd,qfxf.0,55998,56048,GUSTAV,gustav,",","$,",--,22386,,
qd,qfxf.0,55998,56048,GUSTAV,gustav,ohne,KOUI,ohne,22386,,
qd,qfxf.0,55998,56048,GUSTAV,gustav,die,ART,der,22386,,
qd,qfxf.0,55998,56048,GUSTAV,gustav,Plaudernden,NN,plaudernd,22386,,
qd,qfxf.0,55998,56048,GUSTAV,gustav,zu,PTKZU,zu,22386,,
qd,qfxf.0,55998,56048,GUSTAV,gustav,bemerken,VVINF,bemerken,22386,,
qd,qfxf.0,55998,56048,GUSTAV,gustav,.,$.,--,22386,,
qd,qfxf.0,56062,56125,AUGUST,august,hat,VAFIN,haben,22386,,
qd,qfxf.0,56062,56125,AUGUST,august,unterdessen,ADV,unterdessen,22386,,
qd,qfxf.0,56062,56125,AUGUST,august,sein,PPOSAT,sein,22386,,
qd,qfxf.0,56062,56125,AUGUST,august,Dreigespräch,NN,dreigespräch,22386,,
qd,qfxf.0,56062,56125,AUGUST,august,beendet,VVPP,beenden,22386,,
qd,qfxf.0,56062,56125,AUGUST,august,und,KON,und,22386,,
qd,qfxf.0,56062,56125,AUGUST,august,folgt,VVFIN,folgen,22386,,
qd,qfxf.0,56062,56125,AUGUST,august,den,ART,der,22386,,
qd,qfxf.0,56062,56125,AUGUST,august,Herren,NN,herr,22386,,
qd,qfxf.0,56062,56125,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,56137,56159,NANTE,nante,kehrt,VVFIN,kehren,22386,,
qd,qfxf.0,56137,56159,NANTE,nante,zum,APPRART,zu,22386,,
qd,qfxf.0,56137,56159,NANTE,nante,Holz,NN,holz,22386,,
qd,qfxf.0,56137,56159,NANTE,nante,zurück,PTKVZ,zurück,22386,,
qd,qfxf.0,56137,56159,NANTE,nante,.,$.,--,22386,,
qd,qfxf.0,56171,56189,FRANZ,franz,ergreift,VVFIN,ergreifen,22386,,
qd,qfxf.0,56171,56189,FRANZ,franz,die,ART,der,22386,,
qd,qfxf.0,56171,56189,FRANZ,franz,Säge,NN,säge,22386,,
qd,qfxf.0,56171,56189,FRANZ,franz,.,$.,--,22386,,
qd,qfxf.0,56200,56229,MINE,mine,packt,VVFIN,packen,22386,,
qd,qfxf.0,56200,56229,MINE,mine,kleine,ADJA,klein,22386,,
qd,qfxf.0,56200,56229,MINE,mine,Stücke,NN,stück,22386,,
qd,qfxf.0,56200,56229,MINE,mine,zusammen,PTKVZ,zusammen,22386,,
qd,qfxf.0,56200,56229,MINE,mine,.,$.,--,22386,,
qd,qfxf.0,56369,56386,AMÉLIE,amélie,sich,PRF,sich,22386,,
qd,qfxf.0,56369,56386,AMÉLIE,amélie,bespiegelnd,ADJD,bespiegelnd,22386,,
qd,qfxf.0,56369,56386,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,56445,56459,DÖRTHE,dörthe,halb,ADJD,halb,22386,,
qd,qfxf.0,56445,56459,DÖRTHE,dörthe,für,APPR,für,22386,,
qd,qfxf.0,56445,56459,DÖRTHE,dörthe,sich,PRF,sich,22386,,
qd,qfxf.0,56445,56459,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,56889,56897,DÖRTHE,dörthe,gähnend,ADJD,gähnend,22386,,
qd,qfxf.0,56889,56897,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,57850,57858,AMÉLIE,amélie,lachend,ADJD,lachend,22386,,
qd,qfxf.0,57850,57858,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,58460,58470,AMÉLIE,amélie,Dienstmagd,NE,dienstmagd,22386,,
qd,qfxf.0,58742,58751,DÖRTHE,dörthe,für,APPR,für,22386,,
qd,qfxf.0,58742,58751,DÖRTHE,dörthe,sich,PRF,sich,22386,,
qd,qfxf.0,58742,58751,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,58841,58871,_Stage,_Stage,Vorige,NN,vorige,22386,,
qd,qfxf.0,58841,58871,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,58841,58871,_Stage,_Stage,August,NE,august,22386,,
qd,qfxf.0,58841,58871,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,58841,58871,_Stage,_Stage,Dann,ADV,dann,22386,,
qd,qfxf.0,58841,58871,_Stage,_Stage,Lämmlein,NE,lämmlein,22386,,
qd,qfxf.0,58841,58871,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,58882,58927,AUGUST,august,tritt,VVFIN,treten,22386,,
qd,qfxf.0,58882,58927,AUGUST,august,herein,PTKVZ,herein,22386,,
qd,qfxf.0,58882,58927,AUGUST,august,und,KON,und,22386,,
qd,qfxf.0,58882,58927,AUGUST,august,prallt,VVFIN,prallen,22386,,
qd,qfxf.0,58882,58927,AUGUST,august,gleich,ADV,gleich,22386,,
qd,qfxf.0,58882,58927,AUGUST,august,wieder,ADV,wieder,22386,,
qd,qfxf.0,58882,58927,AUGUST,august,zurück,PTKVZ,zurück,22386,,
qd,qfxf.0,58882,58927,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,59033,59053,DÖRTHE,dörthe,an,APPR,an,22386,,
qd,qfxf.0,59033,59053,DÖRTHE,dörthe,die,ART,der,22386,,
qd,qfxf.0,59033,59053,DÖRTHE,dörthe,Thüre,NN,thüre,22386,,
qd,qfxf.0,59033,59053,DÖRTHE,dörthe,gehend,ADJD,gehend,22386,,
qd,qfxf.0,59033,59053,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,59076,59082,AUGUST,august,kommt,VVFIN,kommen,22386,,
qd,qfxf.0,59076,59082,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,59304,59307,AUGUST,august,ab,PTKVZ,ab,22386,,
qd,qfxf.0,59304,59307,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,59531,59540,DÖRTHE,dörthe,für,APPR,für,22386,,
qd,qfxf.0,59531,59540,DÖRTHE,dörthe,sich,PRF,sich,22386,,
qd,qfxf.0,59531,59540,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,59592,59602,LÄMMLEIN,lämmlein,tritt,VVFIN,treten,22386,,
qd,qfxf.0,59592,59602,LÄMMLEIN,lämmlein,ein,PTKVZ,ein,22386,,
qd,qfxf.0,59592,59602,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,59778,59788,AMÉLIE,amélie,spöttisch,ADJD,spöttisch,22386,,
qd,qfxf.0,59778,59788,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,60301,60312,AMÉLIE,amélie,berüchtigt,ADJD,berüchtigen,22386,,
qd,qfxf.0,60301,60312,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,60384,60466,LÄMMLEIN,lämmlein,Die,ART,der,22386,,
qd,qfxf.0,60384,60466,LÄMMLEIN,lämmlein,Frauenzimmer,NN,frauenzimmer,22386,,
qd,qfxf.0,60384,60466,LÄMMLEIN,lämmlein,beschäftigen,VVFIN,beschäftigen,22386,,
qd,qfxf.0,60384,60466,LÄMMLEIN,lämmlein,sich,PRF,sich,22386,,
qd,qfxf.0,60384,60466,LÄMMLEIN,lämmlein,fortwährend,ADJD,fortwährend,22386,,
qd,qfxf.0,60384,60466,LÄMMLEIN,lämmlein,mit,APPR,mit,22386,,
qd,qfxf.0,60384,60466,LÄMMLEIN,lämmlein,kleinen,ADJA,klein,22386,,
qd,qfxf.0,60384,60466,LÄMMLEIN,lämmlein,Toiletten-Arrangements,NN,toiletten-arrangement,22386,,
qd,qfxf.0,60384,60466,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,61052,61063,LÄMMLEIN,lämmlein,Einlenkend,ADJD,einlenkend,22386,,
qd,qfxf.0,61052,61063,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,61064,61069,LÄMMLEIN,lämmlein,Heute,ADV,heute,22386,,
qd,qfxf.0,61118,61121,LÄMMLEIN,lämmlein,Sie,PPER,sie,22386,,
qd,qfxf.0,61201,61206,LÄMMLEIN,lämmlein,Grund,NN,grund,22386,,
qd,qfxf.0,61288,61294,LÄMMLEIN,lämmlein,diesem,PDAT,dieser,22386,,
qd,qfxf.0,62388,62394,LÄMMLEIN,lämmlein,status,FM,Status,22386,,
qd,qfxf.0,62581,62603,LÄMMLEIN,lämmlein,mit,APPR,mit,22386,,
qd,qfxf.0,62581,62603,LÄMMLEIN,lämmlein,gefalteten,ADJA,gefaltet,22386,,
qd,qfxf.0,62581,62603,LÄMMLEIN,lämmlein,Händen,NN,hand,22386,,
qd,qfxf.0,62581,62603,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,62625,62659,LÄMMLEIN,lämmlein,Er,PPER,er,22386,,
qd,qfxf.0,62625,62659,LÄMMLEIN,lämmlein,geht,VVFIN,gehen,22386,,
qd,qfxf.0,62625,62659,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,62625,62659,LÄMMLEIN,lämmlein,An,APPR,an,22386,,
qd,qfxf.0,62625,62659,LÄMMLEIN,lämmlein,der,ART,der,22386,,
qd,qfxf.0,62625,62659,LÄMMLEIN,lämmlein,Thür,NN,thür,22386,,
qd,qfxf.0,62625,62659,LÄMMLEIN,lämmlein,begegnet,VVFIN,begegnen,22386,,
qd,qfxf.0,62625,62659,LÄMMLEIN,lämmlein,ihm,PPER,ihm,22386,,
qd,qfxf.0,62625,62659,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,62754,62768,LÄMMLEIN,lämmlein,schon,ADV,schon,22386,,
qd,qfxf.0,62754,62768,LÄMMLEIN,lämmlein,draußen,ADV,draußen,22386,,
qd,qfxf.0,62754,62768,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,62794,62797,LÄMMLEIN,lämmlein,Ab,APPR,ab,22386,,
qd,qfxf.0,62794,62797,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,62849,62885,_Stage,_Stage,Amélie,NE,amélie,22386,,
qd,qfxf.0,62849,62885,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,62849,62885,_Stage,_Stage,Philippine,NN,philippine,22386,,
qd,qfxf.0,62849,62885,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,62849,62885,_Stage,_Stage,Dörthe,NE,dörthe,22386,,
qd,qfxf.0,62849,62885,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,62849,62885,_Stage,_Stage,Richard,NE,richard,22386,,
qd,qfxf.0,62849,62885,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,63104,63118,AMÉLIE,amélie,Zu,PTKZU,zu,22386,,
qd,qfxf.0,63104,63118,AMÉLIE,amélie,Philippine,VVINF,philippine,22386,,
qd,qfxf.0,63104,63118,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,63280,63321,_Stage,_Stage,Vorige,NN,vorige,22386,,
qd,qfxf.0,63280,63321,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,63280,63321,_Stage,_Stage,Ehrenthal,NE,ehrenthal,22386,,
qd,qfxf.0,63280,63321,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,63280,63321,_Stage,_Stage,Gustav,NE,gustav,22386,,
qd,qfxf.0,63280,63321,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,63280,63321,_Stage,_Stage,Beide,PIDAT,beide,22386,,
qd,qfxf.0,63280,63321,_Stage,_Stage,maskirt,VVPP,maskiren,22386,,
qd,qfxf.0,63280,63321,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,63889,63896,GUSTAV,gustav,heutige,ADJA,heutig,22386,,
qd,qfxf.0,64029,64039,DÖRTHE,dörthe,stürzt,VVFIN,stürzen,22386,,
qd,qfxf.0,64029,64039,DÖRTHE,dörthe,ab,PTKVZ,ab,22386,,
qd,qfxf.0,64029,64039,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,64245,64263,GUSTAV,gustav,Er,PPER,er,22386,,
qd,qfxf.0,64245,64263,GUSTAV,gustav,umschlingt,VVFIN,umschlingen,22386,,
qd,qfxf.0,64245,64263,GUSTAV,gustav,sie,PPER,sie,22386,,
qd,qfxf.0,64245,64263,GUSTAV,gustav,.,$.,--,22386,,
qd,qfxf.0,64277,64302,AMÉLIE,amélie,sich,PRF,sich,22386,,
qd,qfxf.0,64277,64302,AMÉLIE,amélie,verlegen,ADJD,verlegen,22386,,
qd,qfxf.0,64277,64302,AMÉLIE,amélie,losmachend,ADJD,losmachend,22386,,
qd,qfxf.0,64277,64302,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,64331,64344,GUSTAV,gustav,Sans,NE,san,22386,,
qd,qfxf.0,64331,64344,GUSTAV,gustav,rancune,VVFIN,rancun,22386,,
qd,qfxf.0,64331,64344,GUSTAV,gustav,"!",$.,--,22386,,
qd,qfxf.0,64690,64699,RICHARD,richard,für,APPR,für,22386,,
qd,qfxf.0,64690,64699,RICHARD,richard,sich,PRF,sich,22386,,
qd,qfxf.0,64690,64699,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,64767,64785,DÖRTHE,dörthe,bringt,VVFIN,bringen,22386,,
qd,qfxf.0,64767,64785,DÖRTHE,dörthe,den,ART,der,22386,,
qd,qfxf.0,64767,64785,DÖRTHE,dörthe,Mantel,NN,mantel,22386,,
qd,qfxf.0,64767,64785,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,64801,64810,EHRENTHAL,ehrenthal,für,APPR,für,22386,,
qd,qfxf.0,64801,64810,EHRENTHAL,ehrenthal,sich,PRF,sich,22386,,
qd,qfxf.0,64801,64810,EHRENTHAL,ehrenthal,.,$.,--,22386,,
qd,qfxf.0,64886,64909,AUGUST,august,erscheint,VVFIN,erscheinen,22386,,
qd,qfxf.0,64886,64909,AUGUST,august,in,APPR,in,22386,,
qd,qfxf.0,64886,64909,AUGUST,august,der,ART,der,22386,,
qd,qfxf.0,64886,64909,AUGUST,august,Thüre,NN,thüre,22386,,
qd,qfxf.0,64886,64909,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,64945,64951,RICHARD,richard,rasch,ADJD,rasch,22386,,
qd,qfxf.0,64945,64951,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,65201,65221,GUSTAV,gustav,Ab,APPR,ab,22386,,
qd,qfxf.0,65201,65221,GUSTAV,gustav,",","$,",--,22386,,
qd,qfxf.0,65201,65221,GUSTAV,gustav,durch,APPR,durch,22386,,
qd,qfxf.0,65201,65221,GUSTAV,gustav,die,ART,der,22386,,
qd,qfxf.0,65201,65221,GUSTAV,gustav,Seite,NN,seite,22386,,
qd,qfxf.0,65201,65221,GUSTAV,gustav,.,$.,--,22386,,
qd,qfxf.0,65251,65261,AMÉLIE,amélie,Folgt,VVFIN,folgen,22386,,
qd,qfxf.0,65251,65261,AMÉLIE,amélie,ihm,PPER,ihm,22386,,
qd,qfxf.0,65251,65261,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,65402,65415,RICHARD,richard,wie,KOKOM,wie,22386,,
qd,qfxf.0,65402,65415,RICHARD,richard,erstaunt,ADJD,erstaunen,22386,,
qd,qfxf.0,65402,65415,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,65452,65462,EHRENTHAL,ehrenthal,halb,ADJD,halb,22386,,
qd,qfxf.0,65452,65462,EHRENTHAL,ehrenthal,laut,ADJD,laut,22386,,
qd,qfxf.0,65452,65462,EHRENTHAL,ehrenthal,.,$.,--,22386,,
qd,qfxf.0,65516,65525,RICHARD,richard,für,APPR,für,22386,,
qd,qfxf.0,65516,65525,RICHARD,richard,sich,PRF,sich,22386,,
qd,qfxf.0,65516,65525,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,65551,65560,EHRENTHAL,ehrenthal,für,APPR,für,22386,,
qd,qfxf.0,65551,65560,EHRENTHAL,ehrenthal,sich,PRF,sich,22386,,
