corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb0f.0,16740,17841,UDOHLA,udohla,entfloh,VVFIN,entfloh,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,zum,APPRART,zu,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Gastfreund,NN,gastfreund,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,meines,PPOSAT,mein,6162,UDOHLA,udohla
qd,pb0f.0,16740,17841,UDOHLA,udohla,Ohms,NN,ohm,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Zum,APPRART,zu,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Nabob,NE,nabob,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,der,PRELS,der,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,mich,PPER,mich,6162,UDOHLA,udohla
qd,pb0f.0,16740,17841,UDOHLA,udohla,freundlich,ADJD,freundlich,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,aufgenommen,VVPP,aufnehmen,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Wie,PWAV,wie,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,einen,ART,ein,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Sohn,NN,sohn,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,und,KON,und,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,ungern,ADV,ungern,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,mich,PPER,mich,6162,UDOHLA,udohla
qd,pb0f.0,16740,17841,UDOHLA,udohla,entfließ,VVFIN,entflassen,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,.,$.,--,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Doch,KON,doch,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,trieb,VVFIN,treiben,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,der,ART,der,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,innre,ADJA,innre,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Geist,NN,geist,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,mich,PPER,mich,6162,UDOHLA,udohla
qd,pb0f.0,16740,17841,UDOHLA,udohla,zu,PTKZU,zu,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,versuchen,VVINF,versuchen,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Ob,KOUS,ob,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,wohl,ADV,wohl,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,zu,PTKZU,zu,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,retten,VVINF,retten,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,noch,ADV,noch,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,der,ART,der,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Vater,NN,vater,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,sey,NE,sey,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,;,$.,--,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Ob,KOUS,ob,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,flehend,ADJD,flehend,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,vor,APPR,vor,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,dem,ART,der,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Herrscher,NN,herrscher,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,der,ART,der,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Mongolen,NN,mongol,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,;,$.,--,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Wo,PWAV,wo,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,nicht,PTKNEG,nicht,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,durch,APPR,durch,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,einen,ART,ein,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,scharfen,ADJA,scharf,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,kecken,ADJA,kecken,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Stahl,NN,stahl,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,.,$.,--,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,So,ADV,so,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,kam,VVFIN,kommen,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,ich,PPER,ich,6162,UDOHLA,udohla
qd,pb0f.0,16740,17841,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,und,KON,und,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,noch,ADV,noch,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,leb,VVFIN,leb,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,ich,PPER,ich,6162,UDOHLA,udohla
qd,pb0f.0,16740,17841,UDOHLA,udohla,zu,PTKZU,zu,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,entscheiden,VVINF,entscheiden,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Wen,PWS,wen,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,dieser,PDAT,dieser,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Dolch,NN,dolch,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,durchbohre,VVFIN,durchbohren,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,von,APPR,von,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,uns,PPER,uns,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,beiden,PIDAT,beide,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,;,$.,--,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Ob,KOUS,ob,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,er,PPER,er,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,des,ART,der,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Sultans,NN,sultan,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Purpur,NN,purpur,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,erst,ADV,erst,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,durchdringe,ADJA,durchdring,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Ob,KOUS,ob,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,ich,PPER,ich,6162,UDOHLA,udohla
qd,pb0f.0,16740,17841,UDOHLA,udohla,nur,ADV,nur,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,mich,PRF,mich,6162,UDOHLA,udohla
qd,pb0f.0,16740,17841,UDOHLA,udohla,zum,APPRART,zu,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,Todtenopfer,NN,todtenopfer,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,bringe,VVFIN,bringen,6162,,
qd,pb0f.0,16740,17841,UDOHLA,udohla,.,$.,--,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Du,PPER,du,6162,,
qd,pb0f.0,17847,18027,SINO,sino,bist,VAFIN,sein,6162,,
qd,pb0f.0,17847,18027,SINO,sino,kein,PIAT,kein,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Hindu,NN,hindu,6162,,
qd,pb0f.0,17847,18027,SINO,sino,.,$.,--,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Nein,PTKANT,nein,6162,,
qd,pb0f.0,17847,18027,SINO,sino,",","$,",--,6162,,
qd,pb0f.0,17847,18027,SINO,sino,dir,PPER,dir,6162,,
qd,pb0f.0,17847,18027,SINO,sino,kocht,VVFIN,kochen,6162,,
qd,pb0f.0,17847,18027,SINO,sino,im,APPRART,in,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Busen,NN,busen,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Der,ART,der,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Scythen,NN,scythen,6162,,
qd,pb0f.0,17847,18027,SINO,sino,wildes,VVFIN,wild,6162,,
qd,pb0f.0,17847,18027,SINO,sino,",","$,",--,6162,,
qd,pb0f.0,17847,18027,SINO,sino,ungezähmtes,ADJA,ungezähmt,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Blut,NN,blut,6162,,
qd,pb0f.0,17847,18027,SINO,sino,.,$.,--,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Was,PWS,was,6162,,
qd,pb0f.0,17847,18027,SINO,sino,that,VVFIN,thaben,6162,,
qd,pb0f.0,17847,18027,SINO,sino,der,ART,der,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Sultan,NN,sultan,6162,SULTAN,sultan
qd,pb0f.0,17847,18027,SINO,sino,?,$.,--,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Er,PPER,er,6162,,
qd,pb0f.0,17847,18027,SINO,sino,hat,VAFIN,haben,6162,,
qd,pb0f.0,17847,18027,SINO,sino,recht,ADV,recht,6162,,
qd,pb0f.0,17847,18027,SINO,sino,gehandelt,VVPP,handeln,6162,,
qd,pb0f.0,17847,18027,SINO,sino,.,$.,--,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Ein,ART,ein,6162,,
qd,pb0f.0,17847,18027,SINO,sino,jeder,PIDAT,jeder,6162,,
qd,pb0f.0,17847,18027,SINO,sino,weiß,VVFIN,weiß,6162,,
qd,pb0f.0,17847,18027,SINO,sino,",","$,",--,6162,,
qd,pb0f.0,17847,18027,SINO,sino,dem,ART,der,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Aufruhr,NN,aufruhr,6162,,
qd,pb0f.0,17847,18027,SINO,sino,droht,VVFIN,drohen,6162,,
qd,pb0f.0,17847,18027,SINO,sino,der,ART,der,6162,,
qd,pb0f.0,17847,18027,SINO,sino,Tod,NN,tod,6162,,
qd,pb0f.0,17847,18027,SINO,sino,.,$.,--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Nun,ADV,nun,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,wohl,ADV,wohl,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,"!",$.,--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Es,PPER,es,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,sey,VVFIN,sey,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,der,ART,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Sultan,NE,sultan,6162,SULTAN,sultan
qd,pb0f.0,18033,18500,UDOHLA,udohla,möge,VMFIN,mögen,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,leben,VVINF,leben,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Ihn,VAFIN,ihn,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,darf,VMFIN,dürfen,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,das,ART,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Licht,NN,licht,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,der,ART,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Sonne,NN,sonne,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,noch,ADV,noch,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,erfreun,VVFIN,erfreun,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,;,$.,--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Doch,KON,doch,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,mir,PPER,sich,6162,UDOHLA,udohla
qd,pb0f.0,18033,18500,UDOHLA,udohla,geziemet,VVPP,geziemet,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,besser,ADJD,gut,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,nun,ADV,nun,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,zu,PTKZU,zu,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,sterben,VVINF,sterben,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,.,$.,--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Des,ART,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Vaters,NN,vater,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Geist,NN,geist,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,winkt,VVFIN,winken,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,mich,PPER,mich,6162,UDOHLA,udohla
qd,pb0f.0,18033,18500,UDOHLA,udohla,zu,APPR,zu,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,sich,PRF,sich,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,hinab,ADV,hinab,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Den,ART,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Niegekannten,NN,niegekannte,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,will,VMFIN,wollen,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,er,PPER,er,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,einmal,ADV,einmal,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,schauen,VVINF,schauen,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Ihn,CARD,ihn,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,einmal,ADV,einmal,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,drücken,VVFIN,drücken,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,an,APPR,an,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,das,ART,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Vaterherz,NN,vaterherz,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,.,$.,--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,O,NE,O,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,süße,ADJA,süß,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Freude,NN,freude,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,drunten,VVFIN,drunen,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,bei,APPR,bei,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,den,ART,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Todten,NN,todte,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,"!",$.,--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Komm,VVIMP,komm,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,steig,ADJD,steig,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,herauf,PTKVZ,herauf,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,"!",$.,--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Verdunkle,NN,verdunkle,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,mir,PPER,sich,6162,UDOHLA,udohla
qd,pb0f.0,18033,18500,UDOHLA,udohla,das,ART,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Licht,NN,licht,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Des,ART,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,lieben,ADJA,lieb,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Tages,NN,tag,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,den,PRELS,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,ich,PPER,ich,6162,UDOHLA,udohla
qd,pb0f.0,18033,18500,UDOHLA,udohla,kaum,ADV,kaum,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,gesehen,VVPP,sehen,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,Von,APPR,von,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,dem,PRELS,der,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,ich,PPER,ich,6162,UDOHLA,udohla
qd,pb0f.0,18033,18500,UDOHLA,udohla,jetzo,ADV,jetzo,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,trauernd,ADJD,trauernd,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,scheiden,VVINF,scheiden,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,muß,VMFIN,müssen,6162,,
qd,pb0f.0,18033,18500,UDOHLA,udohla,.,$.,--,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Halt,NN,halt,6162,,
qd,pb0f.0,18505,18767,SINO,sino,ein,ART,ein,6162,,
qd,pb0f.0,18505,18767,SINO,sino,und,KON,und,6162,,
qd,pb0f.0,18505,18767,SINO,sino,lebe,VVFIN,leben,6162,,
qd,pb0f.0,18505,18767,SINO,sino,"!",$.,--,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Was,PWS,was,6162,,
qd,pb0f.0,18505,18767,SINO,sino,willst,VMFIN,wollen,6162,,
qd,pb0f.0,18505,18767,SINO,sino,du,PPER,du,6162,,
qd,pb0f.0,18505,18767,SINO,sino,dem,ART,der,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Vater,NN,vater,6162,,
qd,pb0f.0,18505,18767,SINO,sino,?,$.,--,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Die,ART,der,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Todten,NN,todte,6162,,
qd,pb0f.0,18505,18767,SINO,sino,warten,VVFIN,warten,6162,,
qd,pb0f.0,18505,18767,SINO,sino,jenseits,ADV,jenseits,6162,,
qd,pb0f.0,18505,18767,SINO,sino,nicht,PTKNEG,nicht,6162,,
qd,pb0f.0,18505,18767,SINO,sino,auf,APPR,auf,6162,,
qd,pb0f.0,18505,18767,SINO,sino,uns,PPER,uns,6162,,
qd,pb0f.0,18505,18767,SINO,sino,.,$.,--,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Sie,PPER,sie,6162,,
qd,pb0f.0,18505,18767,SINO,sino,wandlen,VVFIN,wandlen,6162,,
qd,pb0f.0,18505,18767,SINO,sino,fort,PTKVZ,fort,6162,,
qd,pb0f.0,18505,18767,SINO,sino,durch,APPR,durch,6162,,
qd,pb0f.0,18505,18767,SINO,sino,viele,PIDAT,viele,6162,,
qd,pb0f.0,18505,18767,SINO,sino,",","$,",--,6162,,
qd,pb0f.0,18505,18767,SINO,sino,viele,PIDAT,vieler,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Hüllen,NN,hülle,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Bis,ADV,bis,6162,,
qd,pb0f.0,18505,18767,SINO,sino,zu,APPR,zu,6162,,
qd,pb0f.0,18505,18767,SINO,sino,dem,ART,der,6162,,
qd,pb0f.0,18505,18767,SINO,sino,großen,ADJA,groß,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Auferstehungstag,NN,auferstehungstag,6162,,
qd,pb0f.0,18505,18767,SINO,sino,.,$.,--,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Du,PPER,du,6162,,
qd,pb0f.0,18505,18767,SINO,sino,weißt's,VVFIN,weißt,6162,,
qd,pb0f.0,18505,18767,SINO,sino,ja,ADV,ja,6162,,
qd,pb0f.0,18505,18767,SINO,sino,selbst,ADV,selbst,6162,,
qd,pb0f.0,18505,18767,SINO,sino,;,$.,--,6162,,
qd,pb0f.0,18505,18767,SINO,sino,drum,PROAV,drum,6162,,
qd,pb0f.0,18505,18767,SINO,sino,lebe,VVFIN,leben,6162,,
qd,pb0f.0,18505,18767,SINO,sino,noch,ADV,noch,6162,,
qd,pb0f.0,18505,18767,SINO,sino,dem,ART,der,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Tage,NN,tag,6162,,
qd,pb0f.0,18505,18767,SINO,sino,So,ADV,so,6162,,
qd,pb0f.0,18505,18767,SINO,sino,lang,ADJD,lang,6162,,
qd,pb0f.0,18505,18767,SINO,sino,der,ART,der,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Götter,ADJA,gott,6162,,
qd,pb0f.0,18505,18767,SINO,sino,Wille,NN,wille,6162,,
qd,pb0f.0,18505,18767,SINO,sino,dir,PPER,dir,6162,,
qd,pb0f.0,18505,18767,SINO,sino,vergönnt,VVFIN,vergönnen,6162,,
qd,pb0f.0,18505,18767,SINO,sino,.,$.,--,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,Soll,VMFIN,sollen,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,ich,PPER,ich,6162,UDOHLA,udohla
qd,pb0f.0,18773,18870,UDOHLA,udohla,mich,PRF,mich,6162,UDOHLA,udohla
qd,pb0f.0,18773,18870,UDOHLA,udohla,selbst,ADV,selbst,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,zu,PTKZU,zu,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,überleben,VVINF,überleben,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,leben,VVFIN,leben,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,?,$.,--,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,Was,PWS,was,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,bleibt,VVFIN,bleiben,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,mir,PPER,sich,6162,UDOHLA,udohla
qd,pb0f.0,18773,18870,UDOHLA,udohla,noch,ADV,noch,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,zu,PTKZU,zu,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,wünschen,VVINF,wünschen,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,",","$,",--,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,noch,ADV,noch,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,zu,PTKZU,zu,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,thun,VVINF,thun,6162,,
qd,pb0f.0,18773,18870,UDOHLA,udohla,?,$.,--,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Hast,VAFIN,haben,6162,,
qd,pb0f.0,18876,19148,SINO,sino,du,PPER,du,6162,,
qd,pb0f.0,18876,19148,SINO,sino,der,ART,der,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Freunde,NN,freund,6162,,
qd,pb0f.0,18876,19148,SINO,sino,nicht,PTKNEG,nicht,6162,,
qd,pb0f.0,18876,19148,SINO,sino,und,KON,und,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Blutsverwandte,NN,blutsverwandt,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Die,ART,der,6162,,
qd,pb0f.0,18876,19148,SINO,sino,schmachten,ADJA,schmacht,6162,,
qd,pb0f.0,18876,19148,SINO,sino,in,APPR,in,6162,,
qd,pb0f.0,18876,19148,SINO,sino,des,ART,der,6162,,
qd,pb0f.0,18876,19148,SINO,sino,dunklen,ADJA,dunkel,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Kerkers,NN,kerker,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Nacht,NN,nacht,6162,,
qd,pb0f.0,18876,19148,SINO,sino,?,$.,--,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Wohlan,NE,wohlan,6162,,
qd,pb0f.0,18876,19148,SINO,sino,"!",$.,--,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Versuch,NN,versuch,6162,,
qd,pb0f.0,18876,19148,SINO,sino,es,PPER,es,6162,,
qd,pb0f.0,18876,19148,SINO,sino,diese,PDAT,dieser,6162,,
qd,pb0f.0,18876,19148,SINO,sino,zu,PTKZU,zu,6162,,
qd,pb0f.0,18876,19148,SINO,sino,befreien,VVINF,befreien,6162,,
qd,pb0f.0,18876,19148,SINO,sino,.,$.,--,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Der,ART,der,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Sultan,NE,sultan,6162,SULTAN,sultan
qd,pb0f.0,18876,19148,SINO,sino,hat,VAFIN,haben,6162,,
qd,pb0f.0,18876,19148,SINO,sino,ein,ART,ein,6162,,
qd,pb0f.0,18876,19148,SINO,sino,leicht,ADJD,leicht,6162,,
qd,pb0f.0,18876,19148,SINO,sino,beweglich,ADJD,beweglich,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Herz,NN,herz,6162,,
qd,pb0f.0,18876,19148,SINO,sino,",","$,",--,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Sein,PPOSAT,sein,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Herrschertrotz,NN,herrschertrotz,6162,,
qd,pb0f.0,18876,19148,SINO,sino,zerschmolz,VVFIN,zerschmolz,6162,,
qd,pb0f.0,18876,19148,SINO,sino,in,APPR,in,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Liebes-Wonnen,NN,liebes-winnen,6162,,
qd,pb0f.0,18876,19148,SINO,sino,",","$,",--,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Er,PPER,er,6162,,
qd,pb0f.0,18876,19148,SINO,sino,hat,VAFIN,haben,6162,,
qd,pb0f.0,18876,19148,SINO,sino,fürwahr,ADV,fürwahr,6162,,
qd,pb0f.0,18876,19148,SINO,sino,ein,ART,ein,6162,,
qd,pb0f.0,18876,19148,SINO,sino,menschliches,ADJA,menschlich,6162,,
qd,pb0f.0,18876,19148,SINO,sino,Gefühl,NN,gefühl,6162,,
qd,pb0f.0,18876,19148,SINO,sino,.,$.,--,6162,,
qd,pb0f.0,18876,19148,SINO,sino,–,XY,–,6162,,
qd,pb0f.0,19154,19344,UDOHLA,udohla,Den,ART,der,6162,,
qd,pb0f.0,19154,19344,UDOHLA,udohla,Rand,NN,rand,6162,,
qd,pb0f.0,19154,19344,UDOHLA,udohla,des,ART,der,6162,,
qd,pb0f.0,19154,19344,UDOHLA,udohla,Lebens,NN,leben,6162,,
qd,pb0f.0,19154,19344,UDOHLA,udohla,hab,VAFIN,hab,6162,,
qd,pb0f.0,19154,19344,UDOHLA,udohla,ich,PPER,ich,6162,UDOHLA,udohla
