corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,34348,34447,DIE MÄDCHEN,die_mädchen,auf,APPR,auf,8404,,
qd,wzq0.0,34348,34447,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,34348,34447,DIE MÄDCHEN,die_mädchen,Gespenster,NN,gespenster,8404,,
qd,wzq0.0,34348,34447,DIE MÄDCHEN,die_mädchen,sind's,VVFIN,sind,8404,,
qd,wzq0.0,34348,34447,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,34348,34447,DIE MÄDCHEN,die_mädchen,wir,PPER,wir,8404,,
qd,wzq0.0,34348,34447,DIE MÄDCHEN,die_mädchen,schwören,VVFIN,schwören,8404,,
qd,wzq0.0,34348,34447,DIE MÄDCHEN,die_mädchen,drauf,PROAV,drauf,8404,,
qd,wzq0.0,34348,34447,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,Wie,PWAV,wie,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,viel,PIDAT,viel,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,hundert,CARD,hundert,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,Jahre,NN,jahr,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,seid,ADJD,sein,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,ihr,PPOSAT,ihr,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,schon,ADV,schon,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,zur,APPRART,zu,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,See,NN,see,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,?,$.,--,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,Euch,PPER,euch,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,tut,VVFIN,tun,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,ja,ADV,ja,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,der,ART,der,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,Sturm,NN,sturm,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,und,KON,und,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,die,ART,der,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,Klippe,NN,klippe,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,nicht,PTKNEG,nicht,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,weh,PTKVZ,weh,8404,,
qd,wzq0.0,34453,34559,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,trinken,VVFIN,trinken,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,sie,PPER,sie,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,singen,VVFIN,singen,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,–,XY,–,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,in,APPR,in,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,ihrem,PPOSAT,ihr,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,Schiffe,NN,schiff,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,brennt,VVFIN,brennen,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,kein,PIAT,kein,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,Licht,NN,licht,8404,,
qd,wzq0.0,34566,34650,DIE MÄDCHEN,die_mädchen,.,$.,--,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,Habt,NE,haben,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,ihr,PPOSAT,ihr,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,keine,PIAT,kein,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,Brief,NN,brief,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,keine,PIAT,kein,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,Aufträg,NN,aufträg,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,fürs,APPRART,für,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,Land,NN,land,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,?,$.,--,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,Unsren,NN,unsr,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,Urgroßvätern,VVFIN,urgroßväter,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,wir,PPER,wir,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,bringen's,VVFIN,bringen's,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,zur,APPRART,zu,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,Hand,NN,hand,8404,,
qd,wzq0.0,34656,34758,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,sind,VAFIN,sein,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,schon,ADV,schon,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,alt,ADJD,alt,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,und,KON,und,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,bleich,ADJD,bleich,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,statt,APPR,statt,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,rot,ADJD,rot,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,und,KON,und,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,ihre,PPOSAT,ihr,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,Liebsten,NN,liebst,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,ach,ITJ,ach,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,sind,VAFIN,sein,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,tot,ADJD,tot,8404,,
qd,wzq0.0,34764,34850,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,Hei,ITJ,hei,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,Seeleute,NN,seeleute,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,spannt,VVFIN,spannen,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,eure,ADJA,euer,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,Segel,NN,segel,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,doch,ADV,doch,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,auf,APPR,auf,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,und,KON,und,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,zeigt,VVFIN,zeigen,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,uns,PPER,uns,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,des,ART,der,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,fliegenden,ADJA,fliegend,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,Holländers,NN,holländer,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,Lauf,NN,lauf,8404,,
qd,wzq0.0,34856,35047,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,hören,VVFIN,hören,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,uns,PPER,uns,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,graust,VVFIN,graust,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,es,PPER,es,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,hier,ADV,hier,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,wollen,VMFIN,wollen,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,nichts,PIS,nichts,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,was,PWS,was,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,rufen,VVFIN,rufen,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,wir,PPER,wir,8404,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,?,$.,--,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,Ihr,PPOSAT,ihr,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,Mädel,NN,mädel,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,laßt,VVFIN,lassen,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,die,ART,der,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,Toten,NN,tote,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,ruhn,CARD,ruhn,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,Laßt's,NE,laßt's,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,uns,PPER,uns,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,Lebend'gen,NN,lebend'gen,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,gütlich,ADJD,gütlich,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,tun,VVINF,tun,8404,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,So,ADV,so,8404,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,nehmt,VVFIN,nehmen,8404,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,der,ART,der,8404,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,Nachbar,NN,nachbar,8404,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,hat's,VVFIN,hat,8404,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,verschmäht,VVPP,verschmähen,8404,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,.,$.,--,8404,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,Wie,PWAV,wie,8404,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,?,$.,--,8404,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,Kommt,VVFIN,kommen,8404,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,ihr,PPER,ihr,8404,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,denn,ADV,denn,8404,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,nicht,PTKNEG,nicht,8404,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,selbst,ADV,selbst,8404,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,an,APPR,an,8404,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,Bord,NN,bord,8404,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,?,$.,--,8404,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,Wie,PWAV,wie,8404,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,?,$.,--,8404,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,Kommt,VVFIN,kommen,8404,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,ihr,PPER,ihr,8404,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,denn,ADV,denn,8404,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,nicht,PTKNEG,nicht,8404,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,selbst,ADV,selbst,8404,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,an,APPR,an,8404,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,Bord,NN,bord,8404,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,?,$.,--,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Ei,ITJ,ei,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,jetzt,ADV,jetzt,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,noch,ADV,noch,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Es,PPER,es,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,ist,VAFIN,sein,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,ja,ADV,ja,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,spät,ADJD,spät,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,.,$.,--,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Wir,PPER,wir,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,kommen,VVFIN,kommen,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,bald,ADV,bald,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,–,XY,–,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,jetzt,ADV,jetzt,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,trinkt,VVFIN,trinken,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,nur,ADV,nur,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,fort,PTKVZ,fort,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Und,KON,und,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,wenn,KOUS,wenn,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,ihr,PPOSAT,ihr,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,wollt,NN,wollen,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,so,ADV,so,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,tanzt,VVFIN,tanzen,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,dazu,PROAV,dazu,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,",","$,",--,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,–,XY,–,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,nur,ADV,nur,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,laßt,VVFIN,lassen,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,dem,ART,der,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,müden,ADJA,müden,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Nachbar,NN,nachbar,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Ruh,NE,ruh,8404,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,"!",$.,--,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Juchhe,NE,juchhe,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Da,ADV,da,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,gibt's,VVFIN,gibt,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,die,ART,der,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Fülle,NN,fülle,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Lieb,ADJD,lieb,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Nachbarn,NN,nachbar,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,habet,VVFIN,habet,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Dank,NN,dank,8404,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Zum,APPRART,zu,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Rand,NN,rand,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,sein,PPOSAT,sein,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Glas,NN,glas,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,ein,ART,ein,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Jeder,PIDAT,jeder,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,fülle,ADJA,füllen,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,"!",$.,--,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Lieb,ADJD,lieb,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Nachbar,NN,nachbar,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,liefert,VVFIN,liefern,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,uns,PPER,uns,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,den,ART,der,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Trank,NN,trank,8404,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,"!",$.,--,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,Hallohohoho,NE,hallohohoho,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,Lieb,ADJD,lieb,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,Nachbarn,NN,nachbar,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,habt,VAFIN,haben,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,ihr,PPOSAT,ihr,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,Stimm,NN,stimm,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,und,KON,und,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,Sprach,NN,sprach,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,so,ADV,so,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,wachet,VVFIN,wachet,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,auf,PTKVZ,auf,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,und,KON,und,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,macht's,VVFIN,macht,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,uns,PPER,uns,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,nach,APPR,nach,8404,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Wachet,NE,wachet,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,auf,APPR,auf,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Wachet,NE,wachet,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,auf,APPR,auf,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Auf,APPR,auf,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Macht's,NE,macht's,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,uns,PRF,uns,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,nach,APPR,nach,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Hussa,NE,hussa,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Steuermann,NE,steuermann,8404,,(2)
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Laß,VVIMP,lassen,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,die,ART,der,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Wacht,NN,wacht,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Steuermann,NE,steuermann,8404,,(2)
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,her,APZR,her,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,zu,APPR,zu,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,uns,PPER,uns,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Ho,NE,ho,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,he,VVFIN,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,ja,PTKANT,ja,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,ha,XY,ha,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Hißt,VVFIN,hißen,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,die,ART,der,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Segel,NN,segel,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,auf,APPR,auf,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Anker,NE,anker,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,fest,PTKVZ,fest,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Steuermann,NE,steuermann,8404,,(2)
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,her,PTKVZ,her,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Wachten,NN,wachten,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,manche,PIAT,mancher,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Nacht,NN,nacht,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,bei,APPR,bei,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Sturm,NN,sturm,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,und,KON,und,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Graus,NN,graus,8404,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8404,,
