corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,nach,APPR,nach,17964,,
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,Marianen,NN,marianen,17964,,
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,",","$,",--,17964,,
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,die,PRELS,der,17964,,
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,noch,ADV,noch,17964,,
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,immer,ADV,immer,17964,,
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,wie,KOKOM,wie,17964,,
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,im,APPRART,in,17964,,
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,Gebet,NN,gebet,17964,,
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,liegt,VVFIN,liegen,17964,,
qd,rhtz.0,73142,73240,GRÄFIN,gräfin,.,$.,--,17964,,
qd,rhtz.0,73253,73256,GRÄFIN,gräfin,Ab,APPR,ab,17964,,
qd,rhtz.0,73253,73256,GRÄFIN,gräfin,.,$.,--,17964,,
qd,rhtz.0,73315,73330,_Stage,_Stage,Mary,NE,mary,17964,,(11)
qd,rhtz.0,73315,73330,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,73315,73330,_Stage,_Stage,Stolzius,NE,stolzius,17964,,(2)
qd,rhtz.0,73315,73330,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,73994,74021,MARY,marys_stimme,Sich,PRF,sich,17964,,
qd,rhtz.0,73994,74021,MARY,marys_stimme,an,APPR,an,17964,,
qd,rhtz.0,73994,74021,MARY,marys_stimme,den,ART,der,17964,,
qd,rhtz.0,73994,74021,MARY,marys_stimme,Kopf,NN,kopf,17964,,
qd,rhtz.0,73994,74021,MARY,marys_stimme,schlagend,ADJD,schlagend,17964,,
qd,rhtz.0,73994,74021,MARY,marys_stimme,.,$.,--,17964,,
qd,rhtz.0,74267,74275,STOLZIUS,stolzius,zittert,VVFIN,zittern,17964,,
qd,rhtz.0,74267,74275,STOLZIUS,stolzius,.,$.,--,17964,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,wendet,VVFIN,wenden,17964,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,sein,PPOSAT,sein,17964,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,Gesicht,NN,gesicht,17964,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,gegen,APPR,gegen,17964,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,die,ART,der,17964,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,Wand,NN,wand,17964,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,.,$.,--,17964,,
qd,rhtz.0,74695,74719,MARY,marys_stimme,Faßt,NE,fassen,17964,,
qd,rhtz.0,74695,74719,MARY,marys_stimme,Stolzius,NE,stolzius,17964,,(2)
qd,rhtz.0,74695,74719,MARY,marys_stimme,hastig,ADJD,hastig,17964,,
qd,rhtz.0,74695,74719,MARY,marys_stimme,an,PTKVZ,an,17964,,
qd,rhtz.0,74695,74719,MARY,marys_stimme,.,$.,--,17964,,
qd,rhtz.0,74831,74841,STOLZIUS,stolzius,sehr,ADV,sehr,17964,,
qd,rhtz.0,74831,74841,STOLZIUS,stolzius,kalt,ADJD,kalt,17964,,
qd,rhtz.0,74831,74841,STOLZIUS,stolzius,.,$.,--,17964,,
qd,rhtz.0,75024,75039,_Stage,_Stage,In,APPR,in,17964,,
qd,rhtz.0,75024,75039,_Stage,_Stage,Armentières,NE,armentière,17964,,
qd,rhtz.0,75024,75039,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,75042,75081,_Stage,_Stage,Desportes,NN,desport,17964,,(4)
qd,rhtz.0,75042,75081,_Stage,_Stage,in,APPR,in,17964,,
qd,rhtz.0,75042,75081,_Stage,_Stage,der,ART,der,17964,,
qd,rhtz.0,75042,75081,_Stage,_Stage,Prison,NE,prison,17964,,
qd,rhtz.0,75042,75081,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,75042,75081,_Stage,_Stage,Haudy,NE,haudy,17964,,(7)
qd,rhtz.0,75042,75081,_Stage,_Stage,bei,APPR,bei,17964,,
qd,rhtz.0,75042,75081,_Stage,_Stage,ihm,PPER,ihm,17964,,
qd,rhtz.0,75042,75081,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,77536,77545,_Stage,_Stage,In,APPR,in,17964,,
qd,rhtz.0,77536,77545,_Stage,_Stage,Lille,NE,lille,17964,,
qd,rhtz.0,77536,77545,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,77548,77590,_Stage,_Stage,Ein,ART,ein,17964,,
qd,rhtz.0,77548,77590,_Stage,_Stage,Gärtchen,NN,gärtchen,17964,,
qd,rhtz.0,77548,77590,_Stage,_Stage,an,APPR,an,17964,,
qd,rhtz.0,77548,77590,_Stage,_Stage,der,ART,der,17964,,
qd,rhtz.0,77548,77590,_Stage,_Stage,Gräfin,NN,gräfin,17964,,
qd,rhtz.0,77548,77590,_Stage,_Stage,La,NE,La,17964,,
qd,rhtz.0,77548,77590,_Stage,_Stage,Roche,NE,roche,17964,,
qd,rhtz.0,77548,77590,_Stage,_Stage,Hause,NN,haus,17964,,
qd,rhtz.0,77548,77590,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,77593,77619,_Stage,_Stage,Die,ART,der,17964,,
qd,rhtz.0,77593,77619,_Stage,_Stage,Gräfin,NN,gräfin,17964,,
qd,rhtz.0,77593,77619,_Stage,_Stage,in,APPR,in,17964,,
qd,rhtz.0,77593,77619,_Stage,_Stage,einer,ART,ein,17964,,
qd,rhtz.0,77593,77619,_Stage,_Stage,Allee,NN,allee,17964,,
qd,rhtz.0,77593,77619,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,Lehnt,NE,lehnen,17964,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,ihr,PPOSAT,ihr,17964,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,Ohr,NN,ohr,17964,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,an,APPR,an,17964,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,die,ART,der,17964,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,grüne,ADJA,grün,17964,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,Wand,NN,wand,17964,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,des,ART,der,17964,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,Gartens,NN,garten,17964,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,.,$.,--,17964,,
qd,rhtz.0,78017,78034,GRÄFIN,gräfin,Hinter,APPR,hinter,17964,,
qd,rhtz.0,78017,78034,GRÄFIN,gräfin,der,ART,der,17964,,
qd,rhtz.0,78017,78034,GRÄFIN,gräfin,Szene,NN,szene,17964,,
qd,rhtz.0,78017,78034,GRÄFIN,gräfin,.,$.,--,17964,,
qd,rhtz.0,78875,78890,MARIANENS STIMME,marianens_stimme,Kommt,VVFIN,kommen,17964,,
qd,rhtz.0,78875,78890,MARIANENS STIMME,marianens_stimme,herunter,PTKVZ,herunter,17964,,
qd,rhtz.0,78875,78890,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,78955,78975,MARIANENS STIMME,marianens_stimme,äußerst,ADV,äußerst,17964,,
qd,rhtz.0,78955,78975,MARIANENS STIMME,marianens_stimme,erschrocken,VVFIN,erschrocken,17964,,
qd,rhtz.0,78955,78975,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,79096,79111,GRÄFIN,gräfin,sehr,ADV,sehr,17964,,
qd,rhtz.0,79096,79111,GRÄFIN,gräfin,ernsthaft,ADJD,ernsthaft,17964,,
qd,rhtz.0,79096,79111,GRÄFIN,gräfin,.,$.,--,17964,,
qd,rhtz.0,79150,79165,MARIANENS STIMME,marianens_stimme,halb,ADJD,halb,17964,,
qd,rhtz.0,79150,79165,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,17964,,
qd,rhtz.0,79150,79165,MARIANENS STIMME,marianens_stimme,Knien,NE,knien,17964,,
qd,rhtz.0,79150,79165,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,79664,79695,MARIANENS STIMME,marianens_stimme,geht,VVFIN,gehen,17964,,
qd,rhtz.0,79664,79695,MARIANENS STIMME,marianens_stimme,ganz,ADV,ganz,17964,,
qd,rhtz.0,79664,79695,MARIANENS STIMME,marianens_stimme,verzweiflungsvoll,ADJD,verzweiflungsvoll,17964,,
qd,rhtz.0,79664,79695,MARIANENS STIMME,marianens_stimme,ab,PTKVZ,ab,17964,,
qd,rhtz.0,79664,79695,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,79708,79715,GRÄFIN,gräfin,allein,ADV,allein,17964,,
qd,rhtz.0,79708,79715,GRÄFIN,gräfin,.,$.,--,17964,,
qd,rhtz.0,80248,80263,_Stage,_Stage,In,APPR,in,17964,,
qd,rhtz.0,80248,80263,_Stage,_Stage,Armentières,NE,armentière,17964,,
qd,rhtz.0,80248,80263,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,Desportes,NN,desport,17964,,(4)
qd,rhtz.0,80266,80337,_Stage,_Stage,im,APPRART,in,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,Prison,NN,prison,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,hastig,ADJD,hastig,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,auf,PTKVZ,auf,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,-,$[,--,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,und,KON,und,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,abgehend,ADJD,abgehend,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,einen,ART,ein,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,Brief,NN,brief,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,in,APPR,in,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,der,ART,der,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,Hand,NN,hand,17964,,
qd,rhtz.0,80266,80337,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,80454,80478,DESPORTES,desportes,Setzt,VVFIN,setzen,17964,,
qd,rhtz.0,80454,80478,DESPORTES,desportes,sich,PRF,sich,17964,,
qd,rhtz.0,80454,80478,DESPORTES,desportes,und,KON,und,17964,,
qd,rhtz.0,80454,80478,DESPORTES,desportes,schreibt,VVFIN,schreiben,17964,,
qd,rhtz.0,80454,80478,DESPORTES,desportes,.,$.,--,17964,,
qd,rhtz.0,80564,80573,_Stage,_Stage,In,APPR,in,17964,,
qd,rhtz.0,80564,80573,_Stage,_Stage,Lille,NE,lille,17964,,
qd,rhtz.0,80564,80573,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,80576,80590,_Stage,_Stage,Weseners,NE,wesener,17964,,
qd,rhtz.0,80576,80590,_Stage,_Stage,Haus,NE,haus,17964,,
qd,rhtz.0,80576,80590,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,80593,80636,_Stage,_Stage,Der,ART,der,17964,,
qd,rhtz.0,80593,80636,_Stage,_Stage,alte,ADJA,alt,17964,,
qd,rhtz.0,80593,80636,_Stage,_Stage,Wesener,NN,wesener,17964,,(5)
qd,rhtz.0,80593,80636,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,80593,80636,_Stage,_Stage,Ein,ART,ein,17964,,
qd,rhtz.0,80593,80636,_Stage,_Stage,Bedienter,NN,bedienter,17964,,(22)
qd,rhtz.0,80593,80636,_Stage,_Stage,der,ART,der,17964,,
qd,rhtz.0,80593,80636,_Stage,_Stage,Gräfin,NN,gräfin,17964,,
qd,rhtz.0,80593,80636,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,80692,80729,WESENER,wesener,Läuft,NN,laufen,17964,,
qd,rhtz.0,80692,80729,WESENER,wesener,heraus,PTKVZ,heraus,17964,,
qd,rhtz.0,80692,80729,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,80692,80729,WESENER,wesener,Der,ART,der,17964,,
qd,rhtz.0,80692,80729,WESENER,wesener,Bediente,NN,bediente,17964,,
qd,rhtz.0,80692,80729,WESENER,wesener,folgt,VVFIN,folgen,17964,,
qd,rhtz.0,80692,80729,WESENER,wesener,ihm,PPER,ihm,17964,,
qd,rhtz.0,80692,80729,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,80774,80788,_Stage,_Stage,Marys,NE,mary,17964,,
qd,rhtz.0,80774,80788,_Stage,_Stage,Wohnung,NN,wohnung,17964,,
qd,rhtz.0,80774,80788,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,80791,80846,_Stage,_Stage,Mary,NE,mary,17964,,(11)
qd,rhtz.0,80791,80846,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,80791,80846,_Stage,_Stage,Stolzius,NE,stolzius,17964,,(2)
qd,rhtz.0,80791,80846,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,80791,80846,_Stage,_Stage,der,PRELS,der,17964,,
qd,rhtz.0,80791,80846,_Stage,_Stage,ganz,ADV,ganz,17964,,
qd,rhtz.0,80791,80846,_Stage,_Stage,bleich,ADJD,bleich,17964,,
qd,rhtz.0,80791,80846,_Stage,_Stage,und,KON,und,17964,,
qd,rhtz.0,80791,80846,_Stage,_Stage,verwildert,VVFIN,verwildern,17964,,
qd,rhtz.0,80791,80846,_Stage,_Stage,dasteht,VVFIN,dastehen,17964,,
qd,rhtz.0,80791,80846,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,81079,81088,MARY,marys_stimme,Beide,PIDAT,beide,17964,,
qd,rhtz.0,81079,81088,MARY,marys_stimme,ab,PTKVZ,ab,17964,,
qd,rhtz.0,81079,81088,MARY,marys_stimme,.,$.,--,17964,,
qd,rhtz.0,81135,81149,_Stage,_Stage,Weseners,NE,wesener,17964,,
qd,rhtz.0,81135,81149,_Stage,_Stage,Haus,NE,haus,17964,,
qd,rhtz.0,81135,81149,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,81152,81211,_Stage,_Stage,Frau,NN,frau,17964,,(20
qd,rhtz.0,81152,81211,_Stage,_Stage,Wesener,NE,wesener,17964,,20)|(5)
qd,rhtz.0,81152,81211,_Stage,_Stage,und,KON,und,17964,,
qd,rhtz.0,81152,81211,_Stage,_Stage,Charlotte,NE,charlotte,17964,,(1)
qd,rhtz.0,81152,81211,_Stage,_Stage,in,APPR,in,17964,,
qd,rhtz.0,81152,81211,_Stage,_Stage,Kappen,NN,kappen,17964,,
qd,rhtz.0,81152,81211,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,81152,81211,_Stage,_Stage,Wesener,ADJA,wesener,17964,,(5)
qd,rhtz.0,81152,81211,_Stage,_Stage,kommt,VVFIN,kommen,17964,,
qd,rhtz.0,81152,81211,_Stage,_Stage,wieder,ADV,wieder,17964,,
qd,rhtz.0,81152,81211,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,81284,81305,WESENER,wesener,Schlägt,NE,schlägt,17964,,
qd,rhtz.0,81284,81305,WESENER,wesener,in,APPR,in,17964,,
qd,rhtz.0,81284,81305,WESENER,wesener,die,ART,der,17964,,
qd,rhtz.0,81284,81305,WESENER,wesener,Hände,NN,hand,17964,,
qd,rhtz.0,81284,81305,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,81659,81676,_Stage,_Stage,In,APPR,in,17964,,
qd,rhtz.0,81659,81676,_Stage,_Stage,Philippeville,NE,philippeville,17964,,
qd,rhtz.0,81659,81676,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,Desportes,ADJA,desport,17964,,(4)
qd,rhtz.0,81679,81737,_Stage,_Stage,',$[,--,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,Jäger,NE,jäger,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,einen,ART,ein,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,Brief,NN,brief,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,von,APPR,von,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,seinem,PPOSAT,sein,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,Herrn,NN,herr,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,in,APPR,in,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,der,ART,der,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,Hand,NN,hand,17964,,
qd,rhtz.0,81679,81737,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,81907,81926,JÄGER,jäger,Sieht,VVFIN,sehen,17964,,
qd,rhtz.0,81907,81926,JÄGER,jäger,in,APPR,in,17964,,
qd,rhtz.0,81907,81926,JÄGER,jäger,den,ART,der,17964,,
qd,rhtz.0,81907,81926,JÄGER,jäger,Brief,NN,brief,17964,,
qd,rhtz.0,81907,81926,JÄGER,jäger,.,$.,--,17964,,
qd,rhtz.0,82022,82037,_Stage,_Stage,In,APPR,in,17964,,
qd,rhtz.0,82022,82037,_Stage,_Stage,Armentières,NE,armentière,17964,,
qd,rhtz.0,82022,82037,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,82040,82078,_Stage,_Stage,Ein,ART,ein,17964,,
qd,rhtz.0,82040,82078,_Stage,_Stage,Konzert,NN,konzert,17964,,
qd,rhtz.0,82040,82078,_Stage,_Stage,im,APPRART,in,17964,,
qd,rhtz.0,82040,82078,_Stage,_Stage,Hause,NN,haus,17964,,
qd,rhtz.0,82040,82078,_Stage,_Stage,der,ART,der,17964,,
qd,rhtz.0,82040,82078,_Stage,_Stage,Frau,NN,frau,17964,,
qd,rhtz.0,82040,82078,_Stage,_Stage,Bischof,NN,bischof,17964,,
qd,rhtz.0,82040,82078,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Verschiedene,ADJA,verschieden,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Damen,NN,dame,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,im,APPRART,in,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Kreise,NN,kreis,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,um,APPR,um,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,das,ART,der,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Orchester,NN,orchester,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,unter,APPR,unter,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,denen,PRELS,der,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,auch,ADV,auch,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Frau,NN,frau,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Bischof,NN,bischof,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,und,KON,und,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,ihre,PPOSAT,ihr,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Cousine,NN,cousine,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Verschiedene,ADJA,verschieden,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Offiziere,NN,offizier,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,unter,APPR,unter,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,denen,PRELS,der,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,auch,ADV,auch,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Haudy,NE,haudy,17964,,(7)
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Rammler,NE,rammler,17964,,(15)
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Mary,NE,mary,17964,,(11)
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Desportes,NN,desport,17964,,(4)
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Gilbert,NE,gilbert,17964,,(25)
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,stehen,VVFIN,stehen,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,vor,APPR,vor,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,ihnen,PPER,ihnen,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,und,KON,und,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,unterhalten,VVFIN,unterhalten,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,die,ART,der,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Damen,NN,dame,17964,,
qd,rhtz.0,82081,82303,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,82328,82339,MADAME BISCHOF,mademoiselle_bischof,zu,PTKZU,zu,17964,,
qd,rhtz.0,82328,82339,MADAME BISCHOF,mademoiselle_bischof,Rammler,VVINF,rammler,17964,,(15)
qd,rhtz.0,82328,82339,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,17964,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,verbeugt,VVFIN,verbeugen,17964,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,sich,PRF,sich,17964,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,stillschweigend,ADJD,stillschweigend,17964,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,und,KON,und,17964,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,wird,VAFIN,werden,17964,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,rot,ADJD,rot,17964,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,über,PTKVZ,über,17964,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,und,KON,und,17964,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,über,ADV,über,17964,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,schielt,VVFIN,schielen,17964,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,und,KON,und,17964,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,lächelt,VVFIN,lächeln,17964,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,auf,APPR,auf,17964,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,eine,ART,ein,17964,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,kokette,ADJA,kokett,17964,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,Art,NN,Art,17964,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,17964,,
qd,rhtz.0,83178,83207,MADAME BISCHOF,mademoiselle_bischof,Hält,NE,halten,17964,,
qd,rhtz.0,83178,83207,MADAME BISCHOF,mademoiselle_bischof,den,ART,der,17964,,
qd,rhtz.0,83178,83207,MADAME BISCHOF,mademoiselle_bischof,Fächer,NN,fach,17964,,
qd,rhtz.0,83178,83207,MADAME BISCHOF,mademoiselle_bischof,vorm,APPRART,vor,17964,,
qd,rhtz.0,83178,83207,MADAME BISCHOF,mademoiselle_bischof,Gesicht,NN,gesicht,17964,,
qd,rhtz.0,83178,83207,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,17964,,
qd,rhtz.0,83366,83378,RAMMLER,rammleer,zupft,VVFIN,zupfen,17964,,
qd,rhtz.0,83366,83378,RAMMLER,rammleer,Haudy,NE,haudy,17964,,(7)
qd,rhtz.0,83366,83378,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,schlägt,VVFIN,schlagen,17964,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,ihn,PPER,ihn,17964,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,mit,APPR,mit,17964,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,dem,ART,der,17964,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,Fächer,NN,fach,17964,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,17964,,
qd,rhtz.0,83650,83660,MADAME BISCHOF,mademoiselle_bischof,sehr,ADV,sehr,17964,,
qd,rhtz.0,83650,83660,MADAME BISCHOF,mademoiselle_bischof,böse,ADJD,böse,17964,,
qd,rhtz.0,83650,83660,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,17964,,
qd,rhtz.0,84180,84197,MADAME BISCHOF,mademoiselle_bischof,steht,VVFIN,stehen,17964,,
qd,rhtz.0,84180,84197,MADAME BISCHOF,mademoiselle_bischof,wütend,ADJD,wütend,17964,,
qd,rhtz.0,84180,84197,MADAME BISCHOF,mademoiselle_bischof,auf,PTKVZ,auf,17964,,
qd,rhtz.0,84180,84197,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,17964,,
qd,rhtz.0,84213,84229,MADAME BISCHOF,mademoiselle_bischof,Faßt,VVFIN,fassen,17964,,
qd,rhtz.0,84213,84229,MADAME BISCHOF,mademoiselle_bischof,ihn,PPER,ihn,17964,,
qd,rhtz.0,84213,84229,MADAME BISCHOF,mademoiselle_bischof,an,APPR,an,17964,,
qd,rhtz.0,84213,84229,MADAME BISCHOF,mademoiselle_bischof,Arm,NN,arm,17964,,
qd,rhtz.0,84213,84229,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,17964,,
qd,rhtz.0,84500,84519,MADAME BISCHOF,mademoiselle_bischof,Fängt,VVFIN,fängen,17964,,
qd,rhtz.0,84500,84519,MADAME BISCHOF,mademoiselle_bischof,an,APPR,an,17964,,
qd,rhtz.0,84500,84519,MADAME BISCHOF,mademoiselle_bischof,zu,PTKZU,zu,17964,,
qd,rhtz.0,84500,84519,MADAME BISCHOF,mademoiselle_bischof,weinen,VVINF,weinen,17964,,
qd,rhtz.0,84500,84519,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,17964,,
qd,rhtz.0,84900,84913,RAMMLER,rammleer,Läuft,NN,laufen,17964,,
qd,rhtz.0,84900,84913,RAMMLER,rammleer,heraus,PTKVZ,heraus,17964,,
qd,rhtz.0,84900,84913,RAMMLER,rammleer,.,$.,--,17964,,
qd,rhtz.0,85293,85321,STOLZIUS,stolzius,kommt,VVFIN,kommen,17964,,
