corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,83256,83409,NERO,nero,Aufstellung,NN,aufstellung,32505,,
qd,swzc.0,83256,83409,NERO,nero,.,$.,--,32505,,
qd,swzc.0,83426,83474,TIGELLINUS,tigellinus,in,APPR,in,32505,,
qd,swzc.0,83426,83474,TIGELLINUS,tigellinus,höchster,ADJA,hoch,32505,,
qd,swzc.0,83426,83474,TIGELLINUS,tigellinus,Eile,NN,eile,32505,,
qd,swzc.0,83426,83474,TIGELLINUS,tigellinus,und,KON,und,32505,,
qd,swzc.0,83426,83474,TIGELLINUS,tigellinus,mit,APPR,mit,32505,,
qd,swzc.0,83426,83474,TIGELLINUS,tigellinus,fast,ADV,fast,32505,,
qd,swzc.0,83426,83474,TIGELLINUS,tigellinus,verzweifeltem,ADJA,verzweifelt,32505,,
qd,swzc.0,83426,83474,TIGELLINUS,tigellinus,Ton,NN,ton,32505,,
qd,swzc.0,83426,83474,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,83826,83836,TIGELLINUS,tigellinus,Lateranus,NE,lateranus,32505,,
qd,swzc.0,83826,83836,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,83951,83959,TIGELLINUS,tigellinus,estinus,NE,estinus,32505,,
qd,swzc.0,83951,83959,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,84197,84236,NERO,nero,außer,APPR,außer,32505,,
qd,swzc.0,84197,84236,NERO,nero,sich,PRF,sich,32505,,
qd,swzc.0,84197,84236,NERO,nero,",","$,",--,32505,,
qd,swzc.0,84197,84236,NERO,nero,die,ART,der,32505,,
qd,swzc.0,84197,84236,NERO,nero,Hände,NN,hand,32505,,
qd,swzc.0,84197,84236,NERO,nero,ringend,ADJD,ringend,32505,,
qd,swzc.0,84197,84236,NERO,nero,",","$,",--,32505,,
qd,swzc.0,84197,84236,NERO,nero,schreit,VVFIN,schreien,32505,,
qd,swzc.0,84197,84236,NERO,nero,.,$.,--,32505,,
qd,swzc.0,84564,84590,NERO,nero,In,APPR,in,32505,,
qd,swzc.0,84564,84590,NERO,nero,äußerster,ADJA,äußerer,32505,,
qd,swzc.0,84564,84590,NERO,nero,Verzweiflung,NN,verzweiflung,32505,,
qd,swzc.0,84564,84590,NERO,nero,.,$.,--,32505,,
qd,swzc.0,84591,84612,NERO,nero,Was,PWS,was,32505,,
qd,swzc.0,84591,84612,NERO,nero,will,VMFIN,wollen,32505,,
qd,swzc.0,84591,84612,NERO,nero,man,PIS,man,32505,,
qd,swzc.0,84591,84612,NERO,nero,von,APPR,von,32505,,
qd,swzc.0,84591,84612,NERO,nero,mir,PPER,sich,32505,,(0)
qd,swzc.0,84591,84612,NERO,nero,?,$.,--,32505,,
qd,swzc.0,84625,84634,NERO,nero,Tiberius,NE,tiberius,32505,,
qd,swzc.0,84625,84634,NERO,nero,",","$,",--,32505,,
qd,swzc.0,84648,84656,NERO,nero,Augustus,NN,augustus,32505,,
qd,swzc.0,84716,84758,NERO,nero,Er,PPER,er,32505,,
qd,swzc.0,84716,84758,NERO,nero,geht,VVFIN,gehen,32505,,
qd,swzc.0,84716,84758,NERO,nero,in,APPR,in,32505,,
qd,swzc.0,84716,84758,NERO,nero,heller,ADJA,hell,32505,,
qd,swzc.0,84716,84758,NERO,nero,Verzweiflung,NN,verzweiflung,32505,,
qd,swzc.0,84716,84758,NERO,nero,auf,PTKVZ,auf,32505,,
qd,swzc.0,84716,84758,NERO,nero,und,KON,und,32505,,
qd,swzc.0,84716,84758,NERO,nero,ab,PTKVZ,ab,32505,,
qd,swzc.0,84716,84758,NERO,nero,.,$.,--,32505,,
qd,swzc.0,84763,84811,NERO,nero,Epaphroditus,NE,epaphroditus,32505,,
qd,swzc.0,84763,84811,NERO,nero,ihm,PPER,ihm,32505,,
qd,swzc.0,84763,84811,NERO,nero,nach,PTKVZ,nach,32505,,
qd,swzc.0,84763,84811,NERO,nero,",","$,",--,32505,,
qd,swzc.0,84763,84811,NERO,nero,sucht,VVFIN,suchen,32505,,
qd,swzc.0,84763,84811,NERO,nero,auf,APPR,auf,32505,,
qd,swzc.0,84763,84811,NERO,nero,ihn,PPER,ihn,32505,,
qd,swzc.0,84763,84811,NERO,nero,einzureden,VVIZU,einreden,32505,,
qd,swzc.0,84763,84811,NERO,nero,.,$.,--,32505,,
qd,swzc.0,84829,84869,TIGELLINUS,tigellinus,zu,APPR,zu,32505,,
qd,swzc.0,84829,84869,TIGELLINUS,tigellinus,den,ART,der,32505,,
qd,swzc.0,84829,84869,TIGELLINUS,tigellinus,Zenturjonen,NN,zenturjon,32505,,
qd,swzc.0,84829,84869,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,84829,84869,TIGELLINUS,tigellinus,in,APPR,in,32505,,
qd,swzc.0,84829,84869,TIGELLINUS,tigellinus,großer,ADJA,groß,32505,,
qd,swzc.0,84829,84869,TIGELLINUS,tigellinus,Aufregung,NN,aufregung,32505,,
qd,swzc.0,84829,84869,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,85126,85130,TIGELLINUS,tigellinus,zwei,CARD,zwei,32505,,
qd,swzc.0,85283,85324,TIGELLINUS,tigellinus,Zenturjonen,NN,zenturjon,32505,,
qd,swzc.0,85283,85324,TIGELLINUS,tigellinus,in,APPR,in,32505,,
qd,swzc.0,85283,85324,TIGELLINUS,tigellinus,verschiedener,ADJA,verschieden,32505,,
qd,swzc.0,85283,85324,TIGELLINUS,tigellinus,Richtung,NN,richtung,32505,,
qd,swzc.0,85283,85324,TIGELLINUS,tigellinus,ab,PTKVZ,ab,32505,,
qd,swzc.0,85283,85324,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,85329,85356,TIGELLINUS,tigellinus,Nach,APPR,nach,32505,,
qd,swzc.0,85329,85356,TIGELLINUS,tigellinus,Vorn,NE,vorn,32505,,
qd,swzc.0,85329,85356,TIGELLINUS,tigellinus,kommend,ADJD,kommend,32505,,
qd,swzc.0,85329,85356,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,85329,85356,TIGELLINUS,tigellinus,zu,PTKZU,zu,32505,,
qd,swzc.0,85329,85356,TIGELLINUS,tigellinus,Nero,VVINF,nero,32505,,
qd,swzc.0,85329,85356,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,85874,85882,NERO,nero,weinend,ADJD,weinend,32505,,
qd,swzc.0,85874,85882,NERO,nero,.,$.,--,32505,,
qd,swzc.0,85942,85954,TIGELLINUS,tigellinus,fortfahrend,ADJD,fortfahrend,32505,,
qd,swzc.0,85942,85954,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,86007,86014,TIGELLINUS,tigellinus,Fortuna,NE,fortuna,32505,,
qd,swzc.0,86023,86031,TIGELLINUS,tigellinus,Jupiter,NN,jupiter,32505,,
qd,swzc.0,86023,86031,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,86219,86228,NERO,nero,wie,KOKOM,wie,32505,,
qd,swzc.0,86219,86228,NERO,nero,oben,ADV,oben,32505,,
qd,swzc.0,86219,86228,NERO,nero,.,$.,--,32505,,
qd,swzc.0,86260,86265,NERO,nero,Sulla,NE,sulla,32505,,
qd,swzc.0,86270,86276,NERO,nero,Marius,NE,marius,32505,,
qd,swzc.0,86316,86471,NERO,nero,Man,PIS,man,32505,,
qd,swzc.0,86316,86471,NERO,nero,sieht,VVFIN,sehen,32505,,
qd,swzc.0,86316,86471,NERO,nero,im,APPRART,in,32505,,
qd,swzc.0,86316,86471,NERO,nero,Hintergrund,NN,hintergrund,32505,,
qd,swzc.0,86316,86471,NERO,nero,Gefangenen-Transporte,NN,gefangenen-transport,32505,,
qd,swzc.0,86316,86471,NERO,nero,vorüberziehen,VVINF,vorüberziehen,32505,,
qd,swzc.0,86316,86471,NERO,nero,.,$.,--,32505,,
qd,swzc.0,86316,86471,NERO,nero,Die,ART,der,32505,,
qd,swzc.0,86316,86471,NERO,nero,Gefeßelten,NN,gefeßelt,32505,,
qd,swzc.0,86316,86471,NERO,nero,",","$,",--,32505,,
qd,swzc.0,86316,86471,NERO,nero,barhäuptig,ADJD,barhäuptig,32505,,
qd,swzc.0,86316,86471,NERO,nero,",","$,",--,32505,,
qd,swzc.0,86316,86471,NERO,nero,in,APPR,in,32505,,
qd,swzc.0,86316,86471,NERO,nero,vornehmer,ADJA,vornehm,32505,,
qd,swzc.0,86316,86471,NERO,nero,Kleidung,NN,kleidung,32505,,
qd,swzc.0,86316,86471,NERO,nero,",","$,",--,32505,,
qd,swzc.0,86316,86471,NERO,nero,werden,VAFIN,werden,32505,,
qd,swzc.0,86316,86471,NERO,nero,von,APPR,von,32505,,
qd,swzc.0,86316,86471,NERO,nero,den,ART,der,32505,,
qd,swzc.0,86316,86471,NERO,nero,Soldaten,NN,soldat,32505,,
qd,swzc.0,86316,86471,NERO,nero,vorwärts,ADV,vorwärts,32505,,
qd,swzc.0,86316,86471,NERO,nero,gestoßen,VVPP,stoßen,32505,,
qd,swzc.0,86316,86471,NERO,nero,.,$.,--,32505,,
qd,swzc.0,86488,86497,TIGELLINUS,tigellinus,wie,KOKOM,wie,32505,,
qd,swzc.0,86488,86497,TIGELLINUS,tigellinus,oben,ADV,oben,32505,,
qd,swzc.0,86488,86497,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,86499,86507,TIGELLINUS,tigellinus,Skävinus,NE,skävinus,32505,,
qd,swzc.0,86512,86516,TIGELLINUS,tigellinus,Vita,NE,vita,32505,,
qd,swzc.0,86517,86520,TIGELLINUS,tigellinus,lis,NE,lis,32505,,
qd,swzc.0,86531,86535,TIGELLINUS,tigellinus,Piso,NE,piso,32505,,
qd,swzc.0,86613,86619,TIGELLINUS,tigellinus,Seneka,NN,seneka,32505,,
qd,swzc.0,86624,86631,TIGELLINUS,tigellinus,Vitalis,NE,vitalis,32505,,
qd,swzc.0,86662,86671,TIGELLINUS,tigellinus,Eparchis,NN,eparchis,32505,,
qd,swzc.0,86662,86671,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,In,APPR,in,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,diesem,PDAT,dieser,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,Augenblik,NN,augenblik,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,wird,VAFIN,werden,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,im,APPRART,in,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,Hintergrund,NN,hintergrund,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,der,ART,der,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,Garde-Tribun,NN,garde-tribun,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,Subrius,NE,subrius,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,Flavus,NE,flavus,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,als,APPR,als,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,Gefangener,NN,gefangener,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,eskortirt,VVPP,eskortiren,32505,,
qd,swzc.0,87000,87097,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,87100,87119,TIGELLINUS,tigellinus,Auf,APPR,auf,32505,,
qd,swzc.0,87100,87119,TIGELLINUS,tigellinus,ihn,PPER,ihn,32505,,
qd,swzc.0,87100,87119,TIGELLINUS,tigellinus,hinweisend,ADJD,hinweisend,32505,,
qd,swzc.0,87100,87119,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,87330,87377,TIGELLINUS,tigellinus,Zu,PTKZU,zu,32505,,
qd,swzc.0,87330,87377,TIGELLINUS,tigellinus,Flavus,VVINF,flavus,32505,,
qd,swzc.0,87330,87377,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,87330,87377,TIGELLINUS,tigellinus,der,PRELS,der,32505,,
qd,swzc.0,87330,87377,TIGELLINUS,tigellinus,von,APPR,von,32505,,
qd,swzc.0,87330,87377,TIGELLINUS,tigellinus,den,ART,der,32505,,
qd,swzc.0,87330,87377,TIGELLINUS,tigellinus,Soldaten,NN,soldat,32505,,
qd,swzc.0,87330,87377,TIGELLINUS,tigellinus,hereingestoßen,VVINF,hereinstoßen,32505,,
qd,swzc.0,87330,87377,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,87513,87524,NERO,nero,auf,APPR,auf,32505,,
qd,swzc.0,87513,87524,NERO,nero,ihn,PPER,ihn,32505,,
qd,swzc.0,87513,87524,NERO,nero,zu,PTKVZ,zu,32505,,
qd,swzc.0,87513,87524,NERO,nero,.,$.,--,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,untersezter,ADJA,untersezt,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,",","$,",--,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,stiernakiger,ADJA,stiernakig,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,Mensch,NN,mensch,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,",","$,",--,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,trozig,ADJD,trozig,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,",","$,",--,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,mit,APPR,mit,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,blutunterlaufenen,ADJA,blutunterlaufen,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,Augen,NN,auge,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,",","$,",--,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,fast,ADV,fast,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,brüllend,ADJD,brüllend,32505,,
qd,swzc.0,87650,87735,FLAVUS,flavus,.,$.,--,32505,,
qd,swzc.0,87859,87866,FLAVUS,flavus,Parther,NE,parther,32505,,
qd,swzc.0,87978,88027,FLAVUS,flavus,Geschrei,NN,geschrei,32505,,
qd,swzc.0,87978,88027,FLAVUS,flavus,der,ART,der,32505,,
qd,swzc.0,87978,88027,FLAVUS,flavus,Umstehenden,NN,umstehend,32505,,
qd,swzc.0,87978,88027,FLAVUS,flavus,",","$,",--,32505,,
qd,swzc.0,87978,88027,FLAVUS,flavus,die,PRELS,der,32505,,
qd,swzc.0,87978,88027,FLAVUS,flavus,auf,APPR,auf,32505,,
qd,swzc.0,87978,88027,FLAVUS,flavus,ihn,PPER,ihn,32505,,
qd,swzc.0,87978,88027,FLAVUS,flavus,einbringen,VVINF,einbringen,32505,,
qd,swzc.0,87978,88027,FLAVUS,flavus,.,$.,--,32505,,
qd,swzc.0,88030,88059,FLAVUS,flavus,Zu,APPR,zu,32505,,
qd,swzc.0,88030,88059,FLAVUS,flavus,den,ART,der,32505,,
qd,swzc.0,88030,88059,FLAVUS,flavus,ihn,PPER,ihn,32505,,
qd,swzc.0,88030,88059,FLAVUS,flavus,Haltenden,NN,haltend,32505,,
qd,swzc.0,88030,88059,FLAVUS,flavus,",","$,",--,32505,,
qd,swzc.0,88030,88059,FLAVUS,flavus,wütend,ADJD,wütend,32505,,
qd,swzc.0,88030,88059,FLAVUS,flavus,.,$.,--,32505,,
qd,swzc.0,88133,88150,FLAVUS,flavus,Zu,PTKZU,zu,32505,,
qd,swzc.0,88133,88150,FLAVUS,flavus,Nero,VVINF,nero,32505,,
qd,swzc.0,88133,88150,FLAVUS,flavus,",","$,",--,32505,,
qd,swzc.0,88133,88150,FLAVUS,flavus,spukend,ADJD,spukend,32505,,
qd,swzc.0,88133,88150,FLAVUS,flavus,.,$.,--,32505,,
qd,swzc.0,88317,88357,EPAPHRODITUS,epaphroditus,dringt,VVFIN,dringen,32505,,
qd,swzc.0,88317,88357,EPAPHRODITUS,epaphroditus,mit,APPR,mit,32505,,
qd,swzc.0,88317,88357,EPAPHRODITUS,epaphroditus,gezüktem,ADJA,gezükt,32505,,
qd,swzc.0,88317,88357,EPAPHRODITUS,epaphroditus,Schwert,NN,schwert,32505,,
qd,swzc.0,88317,88357,EPAPHRODITUS,epaphroditus,auf,APPR,auf,32505,,
qd,swzc.0,88317,88357,EPAPHRODITUS,epaphroditus,ihn,PPER,ihn,32505,,
qd,swzc.0,88317,88357,EPAPHRODITUS,epaphroditus,ein,PTKVZ,ein,32505,,
qd,swzc.0,88317,88357,EPAPHRODITUS,epaphroditus,.,$.,--,32505,,
qd,swzc.0,88401,88447,FLAVUS,flavus,wie,KOKOM,wie,32505,,
qd,swzc.0,88401,88447,FLAVUS,flavus,oben,ADV,oben,32505,,
qd,swzc.0,88401,88447,FLAVUS,flavus,",","$,",--,32505,,
qd,swzc.0,88401,88447,FLAVUS,flavus,mit,APPR,mit,32505,,
qd,swzc.0,88401,88447,FLAVUS,flavus,äußerster,ADJA,äußerer,32505,,
qd,swzc.0,88401,88447,FLAVUS,flavus,Anstrengung,NN,anstrengung,32505,,
qd,swzc.0,88401,88447,FLAVUS,flavus,",","$,",--,32505,,
qd,swzc.0,88401,88447,FLAVUS,flavus,brüllend,ADJD,brüllend,32505,,
qd,swzc.0,88401,88447,FLAVUS,flavus,.,$.,--,32505,,
qd,swzc.0,88457,88463,FLAVUS,flavus,Mörder,NN,mörder,32505,,
qd,swzc.0,88506,88515,FLAVUS,flavus,Bluthund,NE,bluthund,32505,,
qd,swzc.0,88506,88515,FLAVUS,flavus,"!",$.,--,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,Sie,PPER,sie,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,dringen,VVFIN,dringen,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,mit,APPR,mit,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,wildem,ADJA,wild,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,Geschrei,NN,geschrei,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,auf,APPR,auf,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,ihn,PPER,ihn,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,ein,ART,ein,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,und,KON,und,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,stoßen,VVFIN,stoßen,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,ihn,PPER,ihn,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,fort,PTKVZ,fort,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,.,$.,--,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,Nero,NE,nero,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,wendet,VVFIN,wenden,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,sich,PRF,sich,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,mit,APPR,mit,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,erschrokener,ADJA,erschroken,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,Geste,NN,geste,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,ab,PTKVZ,ab,32505,,
qd,swzc.0,88522,88630,FLAVUS,flavus,.,$.,--,32505,,
qd,swzc.0,88647,88666,TIGELLINUS,tigellinus,zu,APPR,zu,32505,,
qd,swzc.0,88647,88666,TIGELLINUS,tigellinus,den,ART,der,32505,,
qd,swzc.0,88647,88666,TIGELLINUS,tigellinus,Abziehenden,NN,abziehend,32505,,
qd,swzc.0,88647,88666,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Während,KOUS,während,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,der,ART,der,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Gefangene,NN,gefangener,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,abzieht,VVFIN,abziehen,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,und,KON,und,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Alles,PIS,alle,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,in,APPR,in,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,großer,ADJA,groß,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Erregung,NN,erregung,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,durcheinandergeht,VVFIN,durcheinandergehen,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,strömt,VVFIN,strömen,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,von,APPR,von,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,allen,PIDAT,aller,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Seiten,NN,seite,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,eine,ART,ein,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,große,ADJA,groß,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Menge,NN,menge,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Volks,NN,volk,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Frauen,NN,frau,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,und,KON,und,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Männer,NN,mann,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,mit,APPR,mit,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Kränzen,NN,kranz,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,und,KON,und,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Palmwedeln,NN,palmwedel,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,jubelrufend,ADJD,jubelrufend,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,im,APPRART,in,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Hintergrund,NN,hintergrund,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,zusammen,PTKVZ,zusammen,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Sie,PPER,sie,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,übersteigen,VVINF,übersteigen,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,hinten,ADV,hinten,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,vom,APPRART,von,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Garten,NN,garten,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,aus,APPR,aus,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,die,ART,der,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Balustraden,NN,balustrad,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,und,KON,und,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,bilden,VVFIN,bilden,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,eine,ART,ein,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,vielköpfige,ADJA,vielköpfig,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,sich,PRF,sich,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,übereinandertürmende,ADJA,übereinandertürmend,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,nicht,PTKNEG,nicht,32505,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,mehr,ADV,mehr,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,zu,PTKZU,zu,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,hemmende,ADJA,hemmend,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Maße,NN,maß,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Die,ART,der,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Senatoren,NN,senator,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,in,APPR,in,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,weißen,ADJA,weiß,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Togas,NN,togas,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,mit,APPR,mit,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,lorberbekränzten,ADJA,lorberbekränzt,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Schläfen,NN,schlafen,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,",","$,",--,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,werden,VAFIN,werden,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,als,APPR,als,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,geschloßene,ADJA,geschloßen,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Gruppe,NN,gruppe,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,in,APPR,in,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,der,ART,der,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Mitte,NN,mitte,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,sichtbar,ADJD,sichtbar,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,.,$.,--,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Alles,PIS,alle,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,bricht,VVFIN,brechen,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,in,APPR,in,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Beglükwünschungen,NN,beglükwünschung,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,und,KON,und,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Jubelrufe,NN,jubelrufe,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,aus,PTKVZ,aus,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,:,$.,--,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,»,XY,»,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Heil,NN,heil,32505,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Zäsar,NE,zäsar,32505,,
