corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,65618,65637,AUGUST,august,lebhaft,ADJD,lebhaft,24253,,
qd,x4vf.0,65618,65637,AUGUST,august,herum,PTKVZ,herum,24253,,
qd,x4vf.0,65618,65637,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,65796,65798,AUGUST,august,so,ADV,so,24253,,
qd,x4vf.0,65860,65866,AUGUST,august,dürfen,VMFIN,dürfen,24253,,
qd,x4vf.0,65916,65944,_Stage,_Stage,Madame,NN,--,24253,,(5)
qd,x4vf.0,65916,65944,_Stage,_Stage,Wölbing,NE,wölbing,24253,,
qd,x4vf.0,65916,65944,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,65916,65944,_Stage,_Stage,Die,ART,der,24253,,
qd,x4vf.0,65916,65944,_Stage,_Stage,Vorigen,NN,vorige,24253,,
qd,x4vf.0,65916,65944,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,66101,66129,AUGUST,august,war,VAFIN,sein,24253,,
qd,x4vf.0,66101,66129,AUGUST,august,in,APPR,in,24253,,
qd,x4vf.0,66101,66129,AUGUST,august,Gedanken,NN,gedanke,24253,,
qd,x4vf.0,66101,66129,AUGUST,august,",","$,",--,24253,,
qd,x4vf.0,66101,66129,AUGUST,august,blickt,VVFIN,blicken,24253,,
qd,x4vf.0,66101,66129,AUGUST,august,auf,PTKVZ,auf,24253,,
qd,x4vf.0,66101,66129,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,66149,66178,AUGUST,august,Erkennt,VVFIN,erkennen,24253,,
qd,x4vf.0,66149,66178,AUGUST,august,sie,PPER,sie,24253,,
qd,x4vf.0,66149,66178,AUGUST,august,und,KON,und,24253,,
qd,x4vf.0,66149,66178,AUGUST,august,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,66149,66178,AUGUST,august,freudig,ADJD,freudig,24253,,
qd,x4vf.0,66149,66178,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,66202,66216,AUGUST,august,Führt,VVFIN,führt,24253,,
qd,x4vf.0,66202,66216,AUGUST,august,sie,PPER,sie,24253,,
qd,x4vf.0,66202,66216,AUGUST,august,vor,PTKVZ,vor,24253,,
qd,x4vf.0,66202,66216,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,66734,66745,MADAME,madame_wölbing,überrascht,ADJD,überraschen,24253,,
qd,x4vf.0,66734,66745,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,66894,66902,MADAME,madame_wölbing,gerührt,VVPP,rühren,24253,,
qd,x4vf.0,66894,66902,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,67023,67028,MADAME,madame_wölbing,alles,PIS,alle,24253,,
qd,x4vf.0,67096,67103,MADAME,madame_wölbing,Tochter,NN,tochter,24253,,
qd,x4vf.0,67225,67230,MADAME,madame_wölbing,fühlt,VVFIN,fühlen,24253,,
qd,x4vf.0,67887,67896,AUGUST,august,erstaunt,VVPP,erstaunen,24253,,
qd,x4vf.0,67887,67896,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,68021,68027,AUGUST,august,kennen,VVINF,kennen,24253,,
qd,x4vf.0,68238,68255,AUGUST,august,immer,ADV,immer,24253,,
qd,x4vf.0,68238,68255,AUGUST,august,dringender,ADJD,dringend,24253,,
qd,x4vf.0,68238,68255,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,68881,68892,MADAME,madame_wölbing,Will,NE,wollen,24253,,
qd,x4vf.0,68881,68892,MADAME,madame_wölbing,gehen,VVFIN,gehen,24253,,
qd,x4vf.0,68881,68892,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,68906,68915,AUGUST,august,dringend,ADJD,dringend,24253,,
qd,x4vf.0,68906,68915,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,68961,68970,MADAME,madame_wölbing,bestimmt,VVPP,bestimmen,24253,,
qd,x4vf.0,68961,68970,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,69115,69137,MADAME,madame_wölbing,wendet,VVFIN,wenden,24253,,
qd,x4vf.0,69115,69137,MADAME,madame_wölbing,sich,PRF,sich,24253,,
qd,x4vf.0,69115,69137,MADAME,madame_wölbing,bewegt,VVFIN,bewegen,24253,,
qd,x4vf.0,69115,69137,MADAME,madame_wölbing,ab,PTKVZ,ab,24253,,
qd,x4vf.0,69115,69137,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,wendet,VVFIN,wenden,24253,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,sich,PRF,sich,24253,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,zu,PTKZU,zu,24253,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,ihm,PPER,ihm,24253,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,und,KON,und,24253,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,sehr,ADV,sehr,24253,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,bewegt,VVPP,bewegen,24253,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,69331,69343,MADAME,madame_wölbing,mit,APPR,mit,24253,,
qd,x4vf.0,69331,69343,MADAME,madame_wölbing,Thränen,NN,thran,24253,,
qd,x4vf.0,69331,69343,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,69349,69354,MADAME,madame_wölbing,sieht,VVFIN,sehen,24253,,
qd,x4vf.0,69396,69435,AUGUST,august,tritt,VVFIN,treten,24253,,
qd,x4vf.0,69396,69435,AUGUST,august,zurück,PTKVZ,zurück,24253,,
qd,x4vf.0,69396,69435,AUGUST,august,und,KON,und,24253,,
qd,x4vf.0,69396,69435,AUGUST,august,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,69396,69435,AUGUST,august,nach,APPR,nach,24253,,
qd,x4vf.0,69396,69435,AUGUST,august,einer,ART,ein,24253,,
qd,x4vf.0,69396,69435,AUGUST,august,Pause,NN,pause,24253,,
qd,x4vf.0,69396,69435,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,Ihre,PPOSAT,ihr,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,Stimme,NN,stimme,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,bricht,VVFIN,brechen,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,",","$,",--,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,erst,ADV,erst,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,nach,APPR,nach,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,einer,ART,ein,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,Pause,NN,pause,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,fährt,VVFIN,fahren,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,sie,PPER,sie,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,fort,PTKVZ,fort,24253,,
qd,x4vf.0,69736,69793,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,69944,69968,MADAME,madame_wölbing,Trocknet,VVFIN,trocknet,24253,,
qd,x4vf.0,69944,69968,MADAME,madame_wölbing,sich,PRF,sich,24253,,
qd,x4vf.0,69944,69968,MADAME,madame_wölbing,die,ART,der,24253,,
qd,x4vf.0,69944,69968,MADAME,madame_wölbing,Augen,NN,auge,24253,,
qd,x4vf.0,69944,69968,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,70824,70829,MADAME,madame_wölbing,sieht,VVFIN,sehen,24253,,
qd,x4vf.0,70843,70851,AUGUST,august,lebhaft,ADJD,lebhaft,24253,,
qd,x4vf.0,70843,70851,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,70858,70861,AUGUST,august,muß,VMFIN,müssen,24253,,
qd,x4vf.0,71306,71315,AUGUST,august,Dringend,NN,dringend,24253,,
qd,x4vf.0,71306,71315,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,71316,71321,AUGUST,august,heute,ADV,heute,24253,,
qd,x4vf.0,71395,71398,MADAME,madame_wölbing,mir,PPER,sich,24253,,(5)
qd,x4vf.0,71485,71523,MADAME,madame_wölbing,Macht,NN,macht,24253,,
qd,x4vf.0,71485,71523,MADAME,madame_wölbing,ihm,PPER,ihm,24253,,
qd,x4vf.0,71485,71523,MADAME,madame_wölbing,eine,ART,ein,24253,,
qd,x4vf.0,71485,71523,MADAME,madame_wölbing,Verbeugung,NN,verbeugung,24253,,
qd,x4vf.0,71485,71523,MADAME,madame_wölbing,und,KON,und,24253,,
qd,x4vf.0,71485,71523,MADAME,madame_wölbing,geht,VVFIN,gehen,24253,,
qd,x4vf.0,71485,71523,MADAME,madame_wölbing,ab,PTKVZ,ab,24253,,
qd,x4vf.0,71485,71523,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,bleibt,VVFIN,bleiben,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,wie,KOKOM,wie,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,gelähmt,ADJD,gelähmt,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,stehen,VVFIN,stehen,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,",","$,",--,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,und,KON,und,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,nach,APPR,nach,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,einer,ART,ein,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,Pause,NN,pause,24253,,
qd,x4vf.0,71537,71590,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,71698,71706,AUGUST,august,Er,PPER,er,24253,,
qd,x4vf.0,71698,71706,AUGUST,august,ruft,VVFIN,rufen,24253,,
qd,x4vf.0,71698,71706,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,kommt,VVFIN,kommen,24253,,
qd,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,durch,APPR,durch,24253,,
qd,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,die,ART,der,24253,,
qd,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,Glasthüre,NN,glasthüre,24253,,
qd,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,.,$.,--,24253,,
qd,x4vf.0,71910,71919,AUGUST,august,dringend,ADJD,dringend,24253,,
qd,x4vf.0,71910,71919,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,Er,PPER,er,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,schiebt,VVFIN,schieben,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,ihn,PPER,ihn,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,zur,APPRART,zu,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,Thüre,NN,thüre,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,hinaus,PTKVZ,hinaus,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,",","$,",--,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,kommt,VVFIN,kommen,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,zurück,PTKVZ,zurück,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,",","$,",--,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,und,KON,und,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,72021,72077,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,72099,72104,AUGUST,august,ehren,VVFIN,ehren,24253,,
qd,x4vf.0,72114,72121,AUGUST,august,mildern,VVINF,mildern,24253,,
qd,x4vf.0,72131,72136,AUGUST,august,heben,VVINF,heben,24253,,
qd,x4vf.0,72157,72163,AUGUST,august,besser,ADJD,gut,24253,,
qd,x4vf.0,72337,72356,_Stage,_Stage,Albertine,NN,albertine,24253,,(13)
qd,x4vf.0,72337,72356,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,72337,72356,_Stage,_Stage,Annchen,NN,annchen,24253,,(14)
qd,x4vf.0,72337,72356,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,sitzt,VVFIN,sitzen,24253,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,nachdenkend,ADJD,nachdenkend,24253,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,an,APPR,an,24253,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,einem,ART,ein,24253,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,Tische,NN,tische,24253,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,Sie,PPER,sie,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,ist,VAFIN,sein,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,ganz,ADV,ganz,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,weiß,ADJD,weiß,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,",","$,",--,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,ohne,KOUI,ohne,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,alle,PIDAT,aller,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,Verzierung,NN,verzierung,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,",","$,",--,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,gekleidet,VVPP,kleiden,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,;,$.,--,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,ihr,PPOSAT,ihr,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,Haar,NN,haar,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,ist,VAFIN,sein,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,einfach,ADJD,einfach,24253,,
qd,x4vf.0,72408,72481,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,72496,72502,ANNCHEN,annchen,zählt,VVFIN,zählen,24253,,
qd,x4vf.0,72496,72502,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,72547,72565,ALBERTINE,albertine,unruhig,ADJD,unruhig,24253,,
qd,x4vf.0,72547,72565,ALBERTINE,albertine,",","$,",--,24253,,
qd,x4vf.0,72547,72565,ALBERTINE,albertine,für,APPR,für,24253,,
qd,x4vf.0,72547,72565,ALBERTINE,albertine,sich,PRF,sich,24253,,
qd,x4vf.0,72547,72565,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,72608,72628,ANNCHEN,annchen,sieht,VVFIN,sehen,24253,,
qd,x4vf.0,72608,72628,ANNCHEN,annchen,an,APPR,an,24253,,
qd,x4vf.0,72608,72628,ANNCHEN,annchen,ihr,PPOSAT,ihr,24253,,
qd,x4vf.0,72608,72628,ANNCHEN,annchen,herauf,PTKVZ,herauf,24253,,
qd,x4vf.0,72608,72628,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,72709,72741,ANNCHEN,annchen,den,ART,der,24253,,
qd,x4vf.0,72709,72741,ANNCHEN,annchen,Strumpf,NN,strumpf,24253,,
qd,x4vf.0,72709,72741,ANNCHEN,annchen,freudig,ADJD,freudig,24253,,
qd,x4vf.0,72709,72741,ANNCHEN,annchen,betrachtend,ADJD,betrachtend,24253,,
qd,x4vf.0,72709,72741,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,72794,72805,ANNCHEN,annchen,Mit,APPR,mit,24253,,
qd,x4vf.0,72794,72805,ANNCHEN,annchen,Freude,NN,freude,24253,,
qd,x4vf.0,72794,72805,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,72999,73009,ANNCHEN,annchen,Verschämt,VVPP,verschämt,24253,,
qd,x4vf.0,72999,73009,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,für,APPR,für,24253,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,sich,PRF,sich,24253,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,",","$,",--,24253,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,mit,APPR,mit,24253,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,Schmerz,NN,schmerz,24253,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,73294,73317,ANNCHEN,annchen,freundlich,ADJD,freundlich,24253,,
qd,x4vf.0,73294,73317,ANNCHEN,annchen,hinblickend,ADJD,hinblickend,24253,,
qd,x4vf.0,73294,73317,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,mit,APPR,mit,24253,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,verstärktem,ADJA,verstärkt,24253,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,Ausdruck,NN,ausdruck,24253,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,",","$,",--,24253,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,indem,KOUS,indem,24253,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,sie,PPER,sie,24253,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,aufsteht,VVFIN,aufstehen,24253,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,73449,73464,ANNCHEN,annchen,steht,VVFIN,stehen,24253,,
qd,x4vf.0,73449,73464,ANNCHEN,annchen,auch,ADV,auch,24253,,
qd,x4vf.0,73449,73464,ANNCHEN,annchen,auf,PTKVZ,auf,24253,,
qd,x4vf.0,73449,73464,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,73602,73615,ALBERTINE,albertine,Sich,PRF,sich,24253,,
qd,x4vf.0,73602,73615,ALBERTINE,albertine,fassend,ADJD,fassend,24253,,
qd,x4vf.0,73602,73615,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,läuft,VVFIN,laufen,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,hin,PTKVZ,hin,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,",","$,",--,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,öffnet,VVFIN,öffnen,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,gegenüber,APPR,gegenüber,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,das,ART,der,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,Fenster,NN,fenster,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,",","$,",--,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,und,KON,und,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,kommt,VVFIN,kommen,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,zurück,PTKVZ,zurück,24253,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,73804,73824,ALBERTINE,albertine,Geht,VVFIN,gehen,24253,,
qd,x4vf.0,73804,73824,ALBERTINE,albertine,an,APPR,an,24253,,
qd,x4vf.0,73804,73824,ALBERTINE,albertine,ihr,PPER,ihr,24253,,
qd,x4vf.0,73804,73824,ALBERTINE,albertine,vorüber,ADV,vorüber,24253,,
qd,x4vf.0,73804,73824,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,bleibt,VVFIN,bleiben,24253,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,stehen,VVFIN,stehen,24253,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,und,KON,und,24253,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,traurig,ADJD,traurig,24253,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,bleibt,VVFIN,bleiben,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,auf,APPR,auf,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,der,ART,der,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,Mitte,NN,mitte,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,der,ART,der,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,Bühne,NN,bühne,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,stehen,VVFIN,stehen,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,und,KON,und,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,gutmüthig,ADJD,gutmüthig,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,",","$,",--,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,indem,KOUS,indem,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,sie,PPER,sie,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,ihr,PPOSAT,ihr,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,die,ART,der,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,Hand,NN,hand,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,reicht,VVFIN,reichen,24253,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,springt,VVFIN,springen,24253,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,freudig,ADJD,freudig,24253,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,hin,PTKVZ,hin,24253,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,und,KON,und,24253,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,führt,VVFIN,führen,24253,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,sie,PPER,sie,24253,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,zum,APPRART,zu,24253,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,Fenster,NN,fenster,24253,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,74105,74124,ALBERTINE,albertine,wie,PWAV,wie,24253,,
qd,x4vf.0,74105,74124,ALBERTINE,albertine,sie,PPER,sie,24253,,
qd,x4vf.0,74105,74124,ALBERTINE,albertine,dort,ADV,dort,24253,,
qd,x4vf.0,74105,74124,ALBERTINE,albertine,steht,VVFIN,stehen,24253,,
qd,x4vf.0,74105,74124,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,74195,74203,ANNCHEN,annchen,besorgt,ADJD,besorgen,24253,,
qd,x4vf.0,74195,74203,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,74556,74572,ALBERTINE,albertine,mit,APPR,mit,24253,,
qd,x4vf.0,74556,74572,ALBERTINE,albertine,Erbitterung,NN,erbitterung,24253,,
qd,x4vf.0,74556,74572,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,74913,74923,ALBERTINE,albertine,zerstreut,VVPP,zerstreuen,24253,,
qd,x4vf.0,74913,74923,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,74985,75007,ALBERTINE,albertine,ihr,PPOSAT,ihr,24253,,
qd,x4vf.0,74985,75007,ALBERTINE,albertine,die,ART,der,24253,,
qd,x4vf.0,74985,75007,ALBERTINE,albertine,Hand,NN,hand,24253,,
qd,x4vf.0,74985,75007,ALBERTINE,albertine,reichend,ADJD,reichend,24253,,
qd,x4vf.0,74985,75007,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,75766,75771,ANNCHEN,annchen,rufen,VVFIN,rufen,24253,,
qd,x4vf.0,75838,75846,ANNCHEN,annchen,Bittend,ADJD,bittend,24253,,
qd,x4vf.0,75838,75846,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,75914,75954,ANNCHEN,annchen,Küßt,NE,küßen,24253,,
qd,x4vf.0,75914,75954,ANNCHEN,annchen,ihr,PPOSAT,ihr,24253,,
qd,x4vf.0,75914,75954,ANNCHEN,annchen,die,ART,der,24253,,
qd,x4vf.0,75914,75954,ANNCHEN,annchen,Hand,NN,hand,24253,,
qd,x4vf.0,75914,75954,ANNCHEN,annchen,und,KON,und,24253,,
qd,x4vf.0,75914,75954,ANNCHEN,annchen,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,75914,75954,ANNCHEN,annchen,schmeichelnd,ADJD,schmeichelnd,24253,,
qd,x4vf.0,75914,75954,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,75977,75981,ANNCHEN,annchen,bald,ADV,bald,24253,,
qd,x4vf.0,76009,76036,ANNCHEN,annchen,Schnell,ADJD,schnell,24253,,
qd,x4vf.0,76009,76036,ANNCHEN,annchen,durch,APPR,durch,24253,,
qd,x4vf.0,76009,76036,ANNCHEN,annchen,die,ART,der,24253,,
qd,x4vf.0,76009,76036,ANNCHEN,annchen,Mitte,NN,mitte,24253,,
qd,x4vf.0,76009,76036,ANNCHEN,annchen,ab,PTKVZ,ab,24253,,
qd,x4vf.0,76009,76036,ANNCHEN,annchen,.,$.,--,24253,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,allein,ADV,allein,24253,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,",","$,",--,24253,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,tritt,VVFIN,treten,24253,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,vor,PTKVZ,vor,24253,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,und,KON,und,24253,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,nach,APPR,nach,24253,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,einer,ART,ein,24253,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,Pause,NN,pause,24253,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,.,$.,--,24253,,
qd,x4vf.0,76211,76256,ALBERTINE,albertine,Geht,VVFIN,gehen,24253,,
qd,x4vf.0,76211,76256,ALBERTINE,albertine,ein,ART,ein,24253,,
qd,x4vf.0,76211,76256,ALBERTINE,albertine,paar,PIDAT,paar,24253,,
qd,x4vf.0,76211,76256,ALBERTINE,albertine,Schritte,NN,schritt,24253,,
qd,x4vf.0,76211,76256,ALBERTINE,albertine,und,KON,und,24253,,
qd,x4vf.0,76211,76256,ALBERTINE,albertine,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,76211,76256,ALBERTINE,albertine,dann,ADV,dann,24253,,
qd,x4vf.0,76211,76256,ALBERTINE,albertine,lebhaft,ADJD,lebhaft,24253,,
qd,x4vf.0,76211,76256,ALBERTINE,albertine,.,$.,--,24253,,
