corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t8tr.0,109845,109878,CHOR DER SKLAVEN,die_sklaven,.,$.,--,21685,,
qd,t8tr.0,109881,109889,CHOR DER SKLAVEN,die_sklaven,Strophe,NN,strophe,21685,,
qd,t8tr.0,109881,109889,CHOR DER SKLAVEN,die_sklaven,.,$.,--,21685,,
qd,t8tr.0,110111,110123,CHOR DER SKLAVEN,die_sklaven,Antistrophe,NN,antistrophe,21685,,
qd,t8tr.0,110111,110123,CHOR DER SKLAVEN,die_sklaven,.,$.,--,21685,,
qd,t8tr.0,110332,110338,CHOR DER SKLAVEN,die_sklaven,Epode,NE,epode,21685,,
qd,t8tr.0,110332,110338,CHOR DER SKLAVEN,die_sklaven,.,$.,--,21685,,
qd,t8tr.0,110624,110636,SCHLAUKOPF,schlaukopf,zu,PTKZU,zu,21685,,
qd,t8tr.0,110624,110636,SCHLAUKOPF,schlaukopf,Germania,NE,germania,21685,,(4)
qd,t8tr.0,110624,110636,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,110968,110977,SCHLAUKOPF,schlaukopf,Heimlich,ADJD,heimlich,21685,,
qd,t8tr.0,110968,110977,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,111665,111675,SCHLAUKOPF,schlaukopf,bläst,VVFIN,blasen,21685,,
qd,t8tr.0,111665,111675,SCHLAUKOPF,schlaukopf,ein,PTKVZ,ein,21685,,
qd,t8tr.0,111665,111675,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,111690,111698,GERMANIA,germania,spricht,VVFIN,sprechen,21685,,
qd,t8tr.0,111690,111698,GERMANIA,germania,.,$.,--,21685,,
qd,t8tr.0,112025,112034,GERMANIA,germania,als,APPR,als,21685,,
qd,t8tr.0,112025,112034,GERMANIA,germania,Chor,NN,chor,21685,,(16)
qd,t8tr.0,112025,112034,GERMANIA,germania,.,$.,--,21685,,
qd,t8tr.0,112062,112074,GERMANIA,germania,Das,PDS,der,21685,,
qd,t8tr.0,112062,112074,GERMANIA,germania,ist,VAFIN,sein,21685,,
qd,t8tr.0,112062,112074,GERMANIA,germania,sie,PPER,sie,21685,,
qd,t8tr.0,112062,112074,GERMANIA,germania,"!",$.,--,21685,,
qd,t8tr.0,112428,112440,CHOR,chor,Das,PDS,der,21685,,
qd,t8tr.0,112428,112440,CHOR,chor,ist,VAFIN,sein,21685,,
qd,t8tr.0,112428,112440,CHOR,chor,sie,PPER,sie,21685,,
qd,t8tr.0,112428,112440,CHOR,chor,.,$.,--,21685,,
qd,t8tr.0,112786,112798,CHOR,chor,Das,PDS,der,21685,,
qd,t8tr.0,112786,112798,CHOR,chor,ist,VAFIN,sein,21685,,
qd,t8tr.0,112786,112798,CHOR,chor,sie,PPER,sie,21685,,
qd,t8tr.0,112786,112798,CHOR,chor,"!",$.,--,21685,,
qd,t8tr.0,113145,113157,CHOR,chor,Das,PDS,der,21685,,
qd,t8tr.0,113145,113157,CHOR,chor,ist,VAFIN,sein,21685,,
qd,t8tr.0,113145,113157,CHOR,chor,sie,PPER,sie,21685,,
qd,t8tr.0,113145,113157,CHOR,chor,"!",$.,--,21685,,
qd,t8tr.0,113523,113535,CHOR,chor,Das,PDS,der,21685,,
qd,t8tr.0,113523,113535,CHOR,chor,ist,VAFIN,sein,21685,,
qd,t8tr.0,113523,113535,CHOR,chor,sie,PPER,sie,21685,,
qd,t8tr.0,113523,113535,CHOR,chor,"!",$.,--,21685,,
qd,t8tr.0,113902,113914,CHOR,chor,Das,PDS,der,21685,,
qd,t8tr.0,113902,113914,CHOR,chor,ist,VAFIN,sein,21685,,
qd,t8tr.0,113902,113914,CHOR,chor,sie,PPER,sie,21685,,
qd,t8tr.0,113902,113914,CHOR,chor,"!",$.,--,21685,,
qd,t8tr.0,114290,114302,CHOR,chor,Das,PDS,der,21685,,
qd,t8tr.0,114290,114302,CHOR,chor,ist,VAFIN,sein,21685,,
qd,t8tr.0,114290,114302,CHOR,chor,sie,PPER,sie,21685,,
qd,t8tr.0,114290,114302,CHOR,chor,"!",$.,--,21685,,
qd,t8tr.0,114327,114349,beiseite,ADV,beiseite,21685,,
qd,t8tr.0,114327,114349,",","$,",--,21685,,
qd,t8tr.0,114327,114349,zum,APPRART,zu,21685,,
qd,t8tr.0,114327,114349,Zweiten,ADJA,zweiter,21685,,
qd,t8tr.0,114327,114349,.,$.,--,21685,,
qd,t8tr.0,115307,115316,Getümmel,NE,getümmel,21685,,
qd,t8tr.0,115307,115316,.,$.,--,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,Mit,APPR,mit,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,einer,ART,ein,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,heftigen,ADJA,heftig,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,Explosion,NN,explosion,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,fährt,VVFIN,fahren,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,die,ART,der,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,Germania,NE,germania,21685,,(4)
qd,t8tr.0,116120,116306,DOCTOR,doctor,in,APPR,in,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,die,ART,der,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,Luft,NN,luft,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,;,$.,--,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,Rauch,NN,rauch,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,und,KON,und,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,Nebel,NN,nebel,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,aus,APPR,aus,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,welchem,PWAT,welcher,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,sich,PRF,sich,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,allmälig,ADJD,allmälig,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,folgende,ADJA,folgend,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,Erscheinungen,NN,erscheinung,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,gestalten,VVFIN,gestalten,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,die,ART,der,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,reihenweis,NN,reihenweis,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,mit,APPR,mit,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,Gesang,NN,gesang,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,um,KOUI,um,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,die,ART,der,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,Bühne,NN,bühne,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,ziehen,VVINF,ziehen,21685,,
qd,t8tr.0,116120,116306,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,116782,116814,CHOR DER RITTER,chor_der_ritter,auf,APPR,auf,21685,,
qd,t8tr.0,116782,116814,CHOR DER RITTER,chor_der_ritter,hölzernen,ADJA,hölzern,21685,,
qd,t8tr.0,116782,116814,CHOR DER RITTER,chor_der_ritter,Pferdchen,NN,pferdchen,21685,,
qd,t8tr.0,116782,116814,CHOR DER RITTER,chor_der_ritter,reitend,ADJD,reitend,21685,,
qd,t8tr.0,116782,116814,CHOR DER RITTER,chor_der_ritter,.,$.,--,21685,,
qd,t8tr.0,117088,117100,CHOR DER GÄNSE,chor_der_gänse,schnatternd,ADJD,schnatternd,21685,,
qd,t8tr.0,117088,117100,CHOR DER GÄNSE,chor_der_gänse,.,$.,--,21685,,
qd,t8tr.0,117806,117831,kopfwackelnd,ADJD,kopfwackelnd,21685,,
qd,t8tr.0,117806,117831,",","$,",--,21685,,
qd,t8tr.0,117806,117831,schweigend,ADJD,schweigend,21685,,
qd,t8tr.0,117806,117831,.,$.,--,21685,,
qd,t8tr.0,117854,117860,EIN NACHTWÄCHTER,ein_nachtwächter,singt,VVFIN,singen,21685,,
qd,t8tr.0,117854,117860,EIN NACHTWÄCHTER,ein_nachtwächter,.,$.,--,21685,,
qd,t8tr.0,118159,118188,DIE KOSAKEN,die_kosaken,im,APPRART,in,21685,,
qd,t8tr.0,118159,118188,DIE KOSAKEN,die_kosaken,Galop,NN,galop,21685,,
qd,t8tr.0,118159,118188,DIE KOSAKEN,die_kosaken,",","$,",--,21685,,
qd,t8tr.0,118159,118188,DIE KOSAKEN,die_kosaken,hinterdreinfahrend,ADJD,hinterdreinfahrend,21685,,
qd,t8tr.0,118159,118188,DIE KOSAKEN,die_kosaken,.,$.,--,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,Unter,APPR,unter,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,dem,ART,der,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,Einhauen,NN,einhauen,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,der,ART,der,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,Kosaken,NN,kosaken,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,",","$,",--,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,Getümmel,NE,getümmel,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,",","$,",--,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,Weheruf,NN,weheruf,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,verschwinden,VVFIN,verschwinden,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,die,ART,der,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,Erscheinungen,NN,erscheinung,21685,,
qd,t8tr.0,118421,118502,DIE KOSAKEN,die_kosaken,.,$.,--,21685,,
qd,t8tr.0,118520,118576,CHOR DER SKLAVEN,die_sklaven,ihre,PPOSAT,ihr,21685,,
qd,t8tr.0,118520,118576,CHOR DER SKLAVEN,die_sklaven,Ketten,NN,kette,21685,,
qd,t8tr.0,118520,118576,CHOR DER SKLAVEN,die_sklaven,zerbrechend,ADJD,zerbrechend,21685,,
qd,t8tr.0,118520,118576,CHOR DER SKLAVEN,die_sklaven,",","$,",--,21685,,
qd,t8tr.0,118520,118576,CHOR DER SKLAVEN,die_sklaven,vor,APPR,vor,21685,,
qd,t8tr.0,118520,118576,CHOR DER SKLAVEN,die_sklaven,der,ART,der,21685,,
qd,t8tr.0,118520,118576,CHOR DER SKLAVEN,die_sklaven,Fremden,NN,fremde,21685,,
qd,t8tr.0,118520,118576,CHOR DER SKLAVEN,die_sklaven,niederstürzend,ADJD,niederstürzend,21685,,
qd,t8tr.0,118520,118576,CHOR DER SKLAVEN,die_sklaven,.,$.,--,21685,,
qd,t8tr.0,118853,118872,DIE FREMDE,die_fremde,als,APPR,als,21685,,
qd,t8tr.0,118853,118872,DIE FREMDE,die_fremde,ächte,ADJA,ächt,21685,,
qd,t8tr.0,118853,118872,DIE FREMDE,die_fremde,Germania,NE,germania,21685,,(4)
qd,t8tr.0,118853,118872,DIE FREMDE,die_fremde,.,$.,--,21685,,
qd,t8tr.0,119020,119025,DIE FREMDE,die_fremde,Mann,NN,mann,21685,,
qd,t8tr.0,119020,119025,DIE FREMDE,die_fremde,"!",$.,--,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,Ab,APPR,ab,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,.,$.,--,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,Die,ART,der,21685,,(3
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,Sklaven,NN,sklave,21685,,3)
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,zerstreuen,VVINF,zerstreuen,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,sich,PRF,sich,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,",","$,",--,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,man,PIS,man,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,hört,VVFIN,hören,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,aus,APPR,aus,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,der,ART,der,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,Ferne,NN,ferne,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,die,ART,der,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,letzten,ADJA,letzter,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,Accorde,NN,accorde,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,ihres,PPOSAT,ihr,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,Chorgesangs,NN,chorgesang,21685,,
qd,t8tr.0,119849,119943,DIE FREMDE,die_fremde,.,$.,--,21685,,
qd,t8tr.0,120233,120242,DIE FREMDE,die_fremde,hoffenden,ADJA,hoffend,21685,,
