corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,153922,153932,VOLK,volk,.,$.,--,32796,,
qd,tz9d.0,153944,153956,KÖNIG,karl,zur,APPRART,zu,32796,,
qd,tz9d.0,153944,153956,KÖNIG,karl,Johanna,NE,johanna,32796,,
qd,tz9d.0,153944,153956,KÖNIG,karl,.,$.,--,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,Ein,ART,ein,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,allgemeines,ADJA,allgemein,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,Stillschweigen,NN,stillschweigen,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,",","$,",--,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,jedes,PIDAT,jeder,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,Auge,NN,auge,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,ist,VAFIN,sein,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,auf,APPR,auf,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,die,ART,der,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,Jungfrau,NN,jungfrau,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,gerichtet,VVPP,richten,32796,,
qd,tz9d.0,154329,154403,KÖNIG,karl,.,$.,--,32796,,
qd,tz9d.0,154417,154440,JOHANNA,johanna,plötzlich,ADJD,plötzlich,32796,,
qd,tz9d.0,154417,154440,JOHANNA,johanna,aufschreiend,ADJD,aufschreiend,32796,,
qd,tz9d.0,154417,154440,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,Die,ART,der,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,Vorigen,NN,vorige,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,Thibaut,NE,thibaut,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,tritt,VVFIN,treten,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,aus,APPR,aus,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,der,ART,der,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,Menge,NN,menge,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,und,KON,und,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,steht,VVFIN,stehen,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,Johanna,NE,johanna,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,gerade,ADV,gerade,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,32796,,
qd,tz9d.0,154510,154586,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,154842,154852,THIBAUT,thibaut,zum,APPRART,zu,32796,,
qd,tz9d.0,154842,154852,THIBAUT,thibaut,König,NN,könig,32796,,
qd,tz9d.0,154842,154852,THIBAUT,thibaut,.,$.,--,32796,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,Alle,PIDAT,aller,32796,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,treten,VVFIN,treten,32796,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,mit,APPR,mit,32796,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,Entsetzen,NN,entsetzen,32796,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,zurück,PTKVZ,zurück,32796,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,.,$.,--,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,Allgemeine,ADJA,allgemein,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,Stille,NN,stille,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,",","$,",--,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,alle,PIDAT,aller,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,Blicke,NN,blick,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,sind,VAFIN,sein,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,auf,APPR,auf,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,sie,PPER,sie,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,gespannt,VVPP,gespannt,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,",","$,",--,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,sie,PPER,sie,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,steht,VVFIN,stehen,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,unbeweglich,ADJD,unbeweglich,32796,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,.,$.,--,32796,,
qd,tz9d.0,156221,156233,SOREL,sorel,zur,APPRART,zu,32796,,
qd,tz9d.0,156221,156233,SOREL,sorel,Johanna,NE,johanna,32796,,
qd,tz9d.0,156221,156233,SOREL,sorel,.,$.,--,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,Johanna,NE,johanna,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,steht,VVFIN,stehen,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,unbeweglich,ADJD,unbeweglich,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,",","$,",--,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,Agnes,NE,agnes,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,Sorel,NE,sorel,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,tritt,VVFIN,treten,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,mit,APPR,mit,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,Entsetzen,NN,entsetzen,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,von,APPR,von,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,ihr,PPOSAT,ihr,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,hinweg,APZR,hinweg,32796,,
qd,tz9d.0,156495,156569,SOREL,sorel,.,$.,--,32796,,
qd,tz9d.0,156723,156742,LA HIRE,la_hire,Er,PPER,er,32796,,
qd,tz9d.0,156723,156742,LA HIRE,la_hire,nähert,VVFIN,nähern,32796,,
qd,tz9d.0,156723,156742,LA HIRE,la_hire,sich,PRF,sich,32796,,
qd,tz9d.0,156723,156742,LA HIRE,la_hire,ihr,PPER,ihr,32796,,
qd,tz9d.0,156723,156742,LA HIRE,la_hire,.,$.,--,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,Johanna,NE,johanna,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,steht,VVFIN,stehen,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,unbeweglich,ADJD,unbeweglich,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,.,$.,--,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,La,NE,La,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,Hire,NE,hire,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,tritt,VVFIN,treten,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,entsetzt,ADJD,entsetzen,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,zurück,PTKVZ,zurück,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,",","$,",--,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,die,ART,der,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,Bewegung,NN,bewegung,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,vermehrt,ADJD,vermehren,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,sich,PRF,sich,32796,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,.,$.,--,32796,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,Ein,ART,ein,32796,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,heftiger,ADJA,heftig,32796,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,Donnerschlag,NN,donnerschlag,32796,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,",","$,",--,32796,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,alle,PIS,alle,32796,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,stehen,VVFIN,stehen,32796,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,entsetzt,ADJD,entsetzen,32796,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,.,$.,--,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,Ein,ART,ein,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,zweiter,ADJA,zweiter,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,stärkerer,ADJA,stark,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,Schlag,NN,schlag,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,",","$,",--,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,das,ART,der,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,Volk,NN,volk,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,entflieht,VVFIN,entflehen,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,zu,APPR,zu,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,allen,PIDAT,aller,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,Seiten,NN,seite,32796,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,.,$.,--,32796,,
qd,tz9d.0,157659,157669,DU CHATEL,du_chatel,zum,APPRART,zu,32796,,
qd,tz9d.0,157659,157669,DU CHATEL,du_chatel,König,NN,könig,32796,,
qd,tz9d.0,157659,157669,DU CHATEL,du_chatel,.,$.,--,32796,,
qd,tz9d.0,157733,157745,ERZBISCHOF,erzbischof,zur,APPRART,zu,32796,,
qd,tz9d.0,157733,157745,ERZBISCHOF,erzbischof,Johanna,NE,johanna,32796,,
qd,tz9d.0,157733,157745,ERZBISCHOF,erzbischof,.,$.,--,32796,,
qd,tz9d.0,157862,157865,ERZBISCHOF,erzbischof,für,APPR,für,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Johanna,NE,johanna,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,bleibt,VVFIN,bleiben,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,unbeweglich,ADJD,unbeweglich,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,.,$.,--,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Neue,ADJA,neu,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,heftige,ADJA,heftig,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Donnerschläge,NN,donnerschlag,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,.,$.,--,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Der,ART,der,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,König,NN,könig,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,",","$,",--,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Agnes,NE,agnes,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Sorel,NE,sorel,32796,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,",","$,",--,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,Erzbischof,NN,erzbischof,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,",","$,",--,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,Burgund,NE,burgund,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,",","$,",--,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,La,NE,La,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,Hire,NE,hire,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,und,KON,und,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,Du,PPER,du,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,Chatel,NE,chatel,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,gehen,VVFIN,gehen,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,ab,PTKVZ,ab,32796,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,.,$.,--,32796,,
qd,tz9d.0,158112,158128,_Stage,_Stage,Dunois,NE,dunois,32796,,
qd,tz9d.0,158112,158128,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,158112,158128,_Stage,_Stage,Johanna,NE,johanna,32796,,
qd,tz9d.0,158112,158128,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,158466,158469,DUNOIS,dunois,mir,PPER,sich,32796,,(7)
qd,tz9d.0,158662,158789,DUNOIS,dunois,Er,PPER,er,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,reicht,VVFIN,reichen,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,ihr,PPOSAT,ihr,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,die,ART,der,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,Hand,NN,hand,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,hin,PTKVZ,hin,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,",","$,",--,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,sie,PPER,sie,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,wendet,VVFIN,wenden,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,sich,PRF,sich,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,mit,APPR,mit,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,einer,ART,ein,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,zuckenden,ADJA,zuckend,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,Bewegung,NN,bewegung,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,von,APPR,von,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,ihm,PPER,ihm,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,hinweg,APZR,hinweg,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,;,$.,--,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,er,PPER,er,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,bleibt,VVFIN,bleiben,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,in,APPR,in,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,starrem,ADJA,starr,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,Entsetzen,NN,entsetzen,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,stehen,VVFIN,stehen,32796,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,.,$.,--,32796,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Johanna,NE,johanna,32796,,
qd,tz9d.0,158844,158888,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Du,PPER,du,32796,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Chatel,NE,chatel,32796,,
qd,tz9d.0,158844,158888,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Dunois,NE,dunois,32796,,
qd,tz9d.0,158844,158888,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Zuletzt,ADV,zuletzt,32796,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Raimond,NE,raimond,32796,,
qd,tz9d.0,158844,158888,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,158902,158916,DU CHATEL,du_chatel,zurückkommend,ADJD,zurückkommend,32796,,
qd,tz9d.0,158902,158916,DU CHATEL,du_chatel,.,$.,--,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Er,PPER,er,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,geht,VVFIN,gehen,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,.,$.,--,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Dunois,NE,dunois,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,fährt,VVFIN,fahren,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,aus,APPR,aus,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,seiner,PPOSAT,sein,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Erstarrung,NN,erstarrung,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,auf,PTKVZ,auf,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,",","$,",--,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,wirft,VVFIN,werfen,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,noch,ADV,noch,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,einen,ART,ein,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Blick,NN,blick,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,auf,APPR,auf,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Johanna,NE,johanna,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,und,KON,und,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,geht,VVFIN,gehen,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,ab,PTKVZ,ab,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,.,$.,--,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Diese,PDS,dieser,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,steht,VVFIN,stehen,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,einen,ART,ein,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Augenblick,NN,augenblick,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,ganz,ADV,ganz,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,allein,ADV,allein,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,.,$.,--,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Endlich,ADV,endlich,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,erscheint,VVFIN,erscheinen,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Raimond,NE,raimond,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,",","$,",--,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,bleibt,VVFIN,bleiben,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,eine,ART,ein,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Weile,NN,weile,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,in,APPR,in,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,der,ART,der,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Ferne,NN,ferne,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,stehen,VVFIN,stehen,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,",","$,",--,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,und,KON,und,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,betrachtet,VVFIN,betrachten,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,sie,PPER,sie,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,mit,APPR,mit,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,stillem,ADJA,still,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Schmerz,NN,schmerz,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,.,$.,--,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Dann,ADV,dann,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,tritt,VVFIN,treten,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,er,PPER,er,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,auf,APPR,auf,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,sie,PPER,sie,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,zu,PTKVZ,zu,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,und,KON,und,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,faßt,VVFIN,fassen,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,sie,PPER,sie,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,bei,APPR,bei,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,der,ART,der,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Hand,NN,hand,32796,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,.,$.,--,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Bei,APPR,bei,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,seinem,PPOSAT,sein,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Anblick,NN,anblick,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,gibt,VVFIN,geben,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,sie,PPER,sie,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,das,ART,der,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,erste,ADJA,erster,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Zeichen,NN,zeichen,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,der,ART,der,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Empfindung,NN,empfindung,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,",","$,",--,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,sieht,VVFIN,sehen,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,ihn,PPER,ihn,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,starr,ADJD,starr,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,an,PTKVZ,an,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,und,KON,und,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,blickt,VVFIN,blicken,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,zum,APPRART,zu,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Himmel,NN,himmel,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,",","$,",--,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,dann,ADV,dann,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,ergreift,VVFIN,ergreifen,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,sie,PPER,sie,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,ihn,PPER,ihn,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,heftig,ADJD,heftig,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,bei,APPR,bei,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,der,ART,der,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Hand,NN,hand,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,und,KON,und,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,geht,VVFIN,gehen,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,ab,PTKVZ,ab,32796,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,.,$.,--,32796,,
qd,tz9d.0,159830,159852,_Stage,_Stage,Köhler,NE,köhler,32796,,
qd,tz9d.0,159830,159852,_Stage,_Stage,und,KON,und,32796,,
qd,tz9d.0,159830,159852,_Stage,_Stage,Köhlerweib,NN,köhlerweib,32796,,
qd,tz9d.0,159830,159852,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,160944,160979,_Stage,_Stage,Raimond,NE,raimond,32796,,
qd,tz9d.0,160944,160979,_Stage,_Stage,und,KON,und,32796,,
qd,tz9d.0,160944,160979,_Stage,_Stage,Johanna,NE,johanna,32796,,
qd,tz9d.0,160944,160979,_Stage,_Stage,zu,APPR,zu,32796,,
qd,tz9d.0,160944,160979,_Stage,_Stage,den,ART,der,32796,,
qd,tz9d.0,160944,160979,_Stage,_Stage,Vorigen,NN,vorige,32796,,
qd,tz9d.0,160944,160979,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,Der,ART,der,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,Sturm,NN,sturm,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,legt,VVFIN,legen,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,sich,PRF,sich,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,",","$,",--,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,es,PPER,es,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,wird,VAFIN,werden,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,hell,ADJD,hell,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,und,KON,und,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,heiter,ADJD,heiter,32796,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,.,$.,--,32796,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,Köhlerweib,NN,köhlerweib,32796,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,geht,VVFIN,gehen,32796,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,nach,APPR,nach,32796,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,der,ART,der,32796,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,Hütte,NN,hütte,32796,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,.,$.,--,32796,,
qd,tz9d.0,161864,161876,RAIMOND,raimond,zur,APPRART,zu,32796,,
qd,tz9d.0,161864,161876,RAIMOND,raimond,Johanna,NE,johanna,32796,,
qd,tz9d.0,161864,161876,RAIMOND,raimond,.,$.,--,32796,,
qd,tz9d.0,162476,162488,RAIMOND,raimond,zur,APPRART,zu,32796,,
qd,tz9d.0,162476,162488,RAIMOND,raimond,Johanna,NE,johanna,32796,,
qd,tz9d.0,162476,162488,RAIMOND,raimond,.,$.,--,32796,,
qd,tz9d.0,162580,162607,RAIMOND,raimond,Johanna,NE,johanna,32796,,
qd,tz9d.0,162580,162607,RAIMOND,raimond,schüttelt,VVFIN,schütteln,32796,,
qd,tz9d.0,162580,162607,RAIMOND,raimond,den,ART,der,32796,,
qd,tz9d.0,162580,162607,RAIMOND,raimond,Kopf,NN,kopf,32796,,
qd,tz9d.0,162580,162607,RAIMOND,raimond,.,$.,--,32796,,
