corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Vergiss,NE,vergiss,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,",","$,",--,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,dass,KOUS,dass,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,deutsch,ADJD,deutsch,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,sprechen,VVFIN,sprechen,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,",","$,",--,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,obschon,VVFIN,obschon,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Türken,NN,türke,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,sind,VAFIN,sein,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Heil,NN,heil,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Dir,NE,dir,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,im,APPRART,in,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Siegerkranz,NN,siegerkranz,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,Ich,PPER,ich,934,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,wünschte,VVFIN,wünschen,934,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,",","$,",--,934,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,Du,PPER,du,934,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,hättest,VAFIN,hättest,934,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,meine,PPOSAT,mein,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,Frau,NN,frau,934,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,verführt,VVPP,verführen,934,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,6609,6648,VON MOHRENHEIM,von_mohrenheim,Das,PDS,der,934,,
qd,tvdx.0,6609,6648,VON MOHRENHEIM,von_mohrenheim,wünschte,VVFIN,wünschen,934,,
qd,tvdx.0,6609,6648,VON MOHRENHEIM,von_mohrenheim,ich,PPER,ich,934,VON MOHRENHEIM,von_mohrenheim
qd,tvdx.0,6609,6648,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,934,,
qd,tvdx.0,6609,6648,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,Könntest,ADV,könntest,934,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,Du,PPER,du,934,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,es,PPER,es,934,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,jetzt,ADV,jetzt,934,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,noch,ADV,noch,934,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,tun,VVINF,tun,934,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,?,$.,--,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,Nach,APPR,nach,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,dem,ART,der,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,Schornsteinfeger,NN,schornsteinfeger,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,willst,VMFIN,wollen,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,wohl,ADV,wohl,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,",","$,",--,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,dass,KOUS,daß,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,ich,PPER,ich,934,VON MOHRENHEIM,von_mohrenheim
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,so,ADV,so,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,aussehe,ADJA,aussehen,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,–,NN,–,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,wie,KOKOM,wie,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,was,PWS,was,934,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,Tu,NE,tu,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,mir,PPER,sich,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,doch,ADV,doch,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,den,ART,der,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,Freundschaftsdienst,NN,freundschaftsdienst,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,"!",$.,--,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,Dann,ADV,dann,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,können,VMFIN,können,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,wir,PPER,wir,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,uns,PRF,uns,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,doch,ADV,doch,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,schiessen,VVFIN,schiessen,934,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,Rede,NN,rede,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,son,FM,--,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,Blech,NN,blech,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,Sie,PPER,sie,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,Dir,NE,dir,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,weggelaufen,VVINF,weggelaufen,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,Wo,PWAV,wo,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,soll,VMFIN,sollen,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,ich,PPER,ich,934,VON MOHRENHEIM,von_mohrenheim
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,sie,PPER,sie,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,denn,ADV,denn,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,finden,VVFIN,finden,934,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,Dann,ADV,dann,934,,
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,lade,VVFIN,lade,934,,
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,mir,PPER,sich,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,eine,ART,ein,934,,
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,Pistole,NN,pistole,934,,
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,Das,PDS,der,934,,
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,hat,VAFIN,haben,934,,
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,Bimmelmann,NE,bimmelmann,934,BIMMELMANN,bimmelmann
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,längst,ADV,längst,934,,
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,getan,VVPP,tun,934,,
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,7134,7433,IBN BULLAK,ibn_bullak,Heil,NN,heil,934,,
qd,tvdx.0,7134,7433,IBN BULLAK,ibn_bullak,Dir,NE,dir,934,,
qd,tvdx.0,7134,7433,IBN BULLAK,ibn_bullak,im,APPRART,in,934,,
qd,tvdx.0,7134,7433,IBN BULLAK,ibn_bullak,Siegerkranz,NN,siegerkranz,934,,
qd,tvdx.0,7134,7433,IBN BULLAK,ibn_bullak,"!",$.,--,934,,
