corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,von,APPR,von,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,deine,PPOSAT,dein,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,olle,ADJA,oll,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,Mutter,NN,mutter,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,dat,VVFIN,dat,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,sie,PPER,sie,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,auf,APPR,auf,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,ihre,PPOSAT,ihr,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,schwache,ADJA,schwach,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,Benekens,NN,beneken,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,hinter,APPR,hinter,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,des,ART,der,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,junge,ADJA,jung,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,Volk,NN,volk,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,herzoddelt,VVFIN,herzoddeln,26143,,
qd,w40n.0,85832,85977,FRAU HEINECKE,frau_heinecke,?,$.,--,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,Hm,ITJ,hm,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,"!",$.,--,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,Also,ADV,also,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,du,PPER,du,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,wußtest,VVFIN,wußtest,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,",","$,",--,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,daß,KOUS,daß,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,sie,PPER,sie,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,mit,APPR,mit,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,ihm,PPER,ihm,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,–,XY,–,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,ging,VVFIN,gehen,26143,,
qd,w40n.0,85982,86035,ROBERT,robert,?,$.,--,26143,,
qd,w40n.0,86040,86082,FRAU HEINECKE,frau_heinecke,Ne,NN,ne,26143,,
qd,w40n.0,86040,86082,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,86040,86082,FRAU HEINECKE,frau_heinecke,Ich,PPER,ich,26143,,
qd,w40n.0,86040,86082,FRAU HEINECKE,frau_heinecke,dachte,VVFIN,denken,26143,,
qd,w40n.0,86040,86082,FRAU HEINECKE,frau_heinecke,es,PPER,es,26143,,
qd,w40n.0,86040,86082,FRAU HEINECKE,frau_heinecke,mir,PPER,sich,26143,FRAU HEINECKE,frau_heinecke
qd,w40n.0,86040,86082,FRAU HEINECKE,frau_heinecke,nur,ADV,nur,26143,,
qd,w40n.0,86040,86082,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,86087,86121,ROBERT,robert,Und,KON,und,26143,,
qd,w40n.0,86087,86121,ROBERT,robert,wenn,KOUS,wenn,26143,,
qd,w40n.0,86087,86121,ROBERT,robert,du,PPER,du,26143,,
qd,w40n.0,86087,86121,ROBERT,robert,sie,PPER,sie,26143,,
qd,w40n.0,86087,86121,ROBERT,robert,fragtest,VVFIN,fragtest,26143,,
qd,w40n.0,86087,86121,ROBERT,robert,?,$.,--,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,Wozu,PWAV,wozu,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,fragen,VVFIN,fragen,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,?,$.,--,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,Das,PDS,der,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,gibt,VVFIN,geben,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,unnütze,ADJA,unnütze,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,Rederei,NN,rederei,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,Ein,ART,ein,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,Mächen,NN,mäche,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,muß,VMFIN,müssen,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,von,APPR,von,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,alleine,ADV,alleine,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,wissen,VVINF,wissen,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,was,PRELS,was,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,es,PPER,es,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,zu,PTKZU,zu,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,tun,VVINF,tun,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,hat,VAFIN,haben,26143,,
qd,w40n.0,86126,86234,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,86239,86255,ROBERT,robert,So,ADV,so,26143,,
qd,w40n.0,86239,86255,ROBERT,robert,",","$,",--,26143,,
qd,w40n.0,86239,86255,ROBERT,robert,so,ADV,so,26143,,
qd,w40n.0,86239,86255,ROBERT,robert,"!",$.,--,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,Aber,KON,aber,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,daß,KOUS,daß,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,sie,PPER,sie,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,–,VAFIN,–,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,o,ADV,O,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,wer,PWS,wer,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,hätte,VAFIN,haben,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,das,PDS,der,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,gedacht,VVPP,denken,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,Jeses,NE,jes,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,wie,PWAV,wie,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,du,PPER,du,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,zitterst,ADV,zitterst,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,Ich,PPER,ich,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,muß,VMFIN,müssen,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,dir,PRF,dir,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,jleich,ADV,jleich,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,eine,ART,ein,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,warme,ADJA,warm,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,Stube,NN,stube,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,machen,VVINF,machen,26143,,
qd,w40n.0,86260,86414,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,Kein,PIAT,kein,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,Ausweg,NN,ausweg,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,"!",$.,--,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,Keine,PIAT,kein,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,Rettung,NN,rettung,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,"!",$.,--,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,Schande,NN,schande,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,–,VVFIN,–,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,ein,ART,ein,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,Leben,NN,leben,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,lang,APPO,lang,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,nichts,PIS,nichts,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,wie,KOKOM,wie,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,Schande,NN,schande,26143,,
qd,w40n.0,86419,86511,ROBERT,robert,"!",$.,--,26143,,
qd,w40n.0,86516,86630,FRAU HEINECKE,frau_heinecke,Vater,NN,vater,26143,,
qd,w40n.0,86516,86630,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,86516,86630,FRAU HEINECKE,frau_heinecke,bring,VVIMP,bring,26143,,
qd,w40n.0,86516,86630,FRAU HEINECKE,frau_heinecke,die,ART,der,26143,,
qd,w40n.0,86516,86630,FRAU HEINECKE,frau_heinecke,Koaks,NN,koak,26143,,
qd,w40n.0,86516,86630,FRAU HEINECKE,frau_heinecke,rein,PTKVZ,rein,26143,,
qd,w40n.0,86516,86630,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,Was,PWS,was,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,für,APPR,für,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,eine,ART,ein,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,Art,NN,Art,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,Genugtuung,NN,genugtuung,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,kann,VMFIN,können,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,er,PPER,er,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,gemeint,VVPP,meinen,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,haben,VAFIN,haben,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,?,$.,--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,Eine,ART,ein,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,Heirat,NN,heirat,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,?,$.,--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,Hahahaha,NE,hahahaha,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,"!",$.,--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,–,XY,–,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,und,KON,und,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,wenn,KOUS,wenn,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,ich,PPER,ich,26143,ROBERT,robert
qd,w40n.0,86635,86930,ROBERT,robert,mich,PRF,mich,26143,ROBERT,robert
qd,w40n.0,86635,86930,ROBERT,robert,ehrlich,ADJD,ehrlich,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,frage,VVFIN,fragen,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,",","$,",--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,ich,PPER,ich,26143,ROBERT,robert
qd,w40n.0,86635,86930,ROBERT,robert,weiß,VVFIN,weiß,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,nicht,PTKNEG,nicht,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,einmal,ADV,einmal,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,",","$,",--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,ob,KOUS,ob,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,ich,PPER,ich,26143,ROBERT,robert
qd,w40n.0,86635,86930,ROBERT,robert,sie,PPER,sie,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,wünschen,VVINF,wünschen,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,darf,VMFIN,dürfen,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,.,$.,--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,–,XY,–,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,Schließlich,ADV,schließlich,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,bleibt,VVFIN,bleiben,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,mir,PPER,sich,26143,ROBERT,robert
qd,w40n.0,86635,86930,ROBERT,robert,das,ART,der,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,Duell,NN,duell,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,"!",$.,--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,.,$.,--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,.,$.,--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,.,$.,--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,Wenn,KOUS,wenn,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,er,PPER,er,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,mich,PRF,mich,26143,ROBERT,robert
qd,w40n.0,86635,86930,ROBERT,robert,niederknallt,VVPP,niedknallen,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,",","$,",--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,bin,VAFIN,sein,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,ich,PPER,ich,26143,ROBERT,robert
qd,w40n.0,86635,86930,ROBERT,robert,geborgen,VVPP,bergen,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,.,$.,--,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,Aber,KON,aber,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,–,XY,–,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,was,PWS,was,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,wird,VAFIN,werden,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,aus,APPR,aus,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,diesen,PDAT,dieser,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,hier,ADV,hier,26143,,
qd,w40n.0,86635,86930,ROBERT,robert,?,$.,--,26143,,
qd,w40n.0,87094,87126,HEINECKE,heinecke,Guten,ADJA,gute,26143,,
qd,w40n.0,87094,87126,HEINECKE,heinecke,Morgen,NN,morgen,26143,,
qd,w40n.0,87094,87126,HEINECKE,heinecke,.,$.,--,26143,,
qd,w40n.0,87131,87160,ROBERT,robert,Guten,ADJA,gute,26143,,
qd,w40n.0,87131,87160,ROBERT,robert,Morgen,NN,morgen,26143,,
qd,w40n.0,87131,87160,ROBERT,robert,",","$,",--,26143,,
qd,w40n.0,87131,87160,ROBERT,robert,Vater,NN,vater,26143,,
qd,w40n.0,87131,87160,ROBERT,robert,.,$.,--,26143,,
qd,w40n.0,87165,87206,HEINECKE,heinecke,Ja,PTKANT,ja,26143,,
qd,w40n.0,87165,87206,HEINECKE,heinecke,",","$,",--,26143,,
qd,w40n.0,87165,87206,HEINECKE,heinecke,ja,ADV,ja,26143,,
qd,w40n.0,87165,87206,HEINECKE,heinecke,.,$.,--,26143,,
qd,w40n.0,87211,87269,FRAU HEINECKE,frau_heinecke,Brumme,ADJA,brumme,26143,,
qd,w40n.0,87211,87269,FRAU HEINECKE,frau_heinecke,nich,PTKNEG,nich,26143,,
qd,w40n.0,87211,87269,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,87211,87269,FRAU HEINECKE,frau_heinecke,Vater,NN,vater,26143,,
qd,w40n.0,87211,87269,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,87211,87269,FRAU HEINECKE,frau_heinecke,Hilf,VVIMP,hilf,26143,,
qd,w40n.0,87211,87269,FRAU HEINECKE,frau_heinecke,mir,PPER,sich,26143,FRAU HEINECKE,frau_heinecke
qd,w40n.0,87211,87269,FRAU HEINECKE,frau_heinecke,Feuer,NN,feuer,26143,,
qd,w40n.0,87211,87269,FRAU HEINECKE,frau_heinecke,machen,VVINF,machen,26143,,
qd,w40n.0,87211,87269,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,87274,87345,HEINECKE,heinecke,Ja,PTKANT,ja,26143,,
qd,w40n.0,87274,87345,HEINECKE,heinecke,",","$,",--,26143,,
qd,w40n.0,87274,87345,HEINECKE,heinecke,ja,ADV,ja,26143,,
qd,w40n.0,87274,87345,HEINECKE,heinecke,"!",$.,--,26143,,
qd,w40n.0,87274,87345,HEINECKE,heinecke,Machen,VVFIN,machen,26143,,
qd,w40n.0,87274,87345,HEINECKE,heinecke,wir,PPER,wir,26143,,
qd,w40n.0,87274,87345,HEINECKE,heinecke,also,ADV,also,26143,,
qd,w40n.0,87274,87345,HEINECKE,heinecke,Feuer,NN,feuer,26143,,
qd,w40n.0,87274,87345,HEINECKE,heinecke,.,$.,--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Und,KON,und,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,wenn,KOUS,wenn,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,ich,PPER,ich,26143,ROBERT,robert
qd,w40n.0,87350,87592,ROBERT,robert,ihn,PPER,ihn,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,töte,VVFIN,töten,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,?,$.,--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Freilich,ADV,freilich,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,",","$,",--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,das,PRELS,der,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,wär,VAFIN,sein,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Erquickung,NN,erquickung,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,"!",$.,--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Aber,KON,aber,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,die,ART,der,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Frage,NN,frage,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,bleibt,VVFIN,bleiben,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,:,$.,--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Was,PWS,was,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,wird,VAFIN,werden,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,aus,APPR,aus,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,diesen,PDAT,dieser,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,hier,ADV,hier,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,?,$.,--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Ich,PPER,ich,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,fürchte,VVFIN,fürchen,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,",","$,",--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,ich,PPER,ich,26143,ROBERT,robert
qd,w40n.0,87350,87592,ROBERT,robert,darf,VMFIN,dürfen,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,mir,PPER,sich,26143,ROBERT,robert
qd,w40n.0,87350,87592,ROBERT,robert,den,ART,der,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Luxus,NN,luxus,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,nicht,PTKNEG,nicht,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,gestatten,VVFIN,gestatten,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,",","$,",--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,so,ADV,so,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,was,PIS,was,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,wie,KOKOM,wie,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,eine,ART,ein,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Ehre,NN,ehre,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,zu,PTKZU,zu,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,haben,VAINF,haben,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,.,$.,--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Aufschreiend,ADJD,aufschreiend,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,.,$.,--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,Ah,NN,ah,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,",","$,",--,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,bin,VAFIN,sein,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,ich,PPER,ich,26143,ROBERT,robert
qd,w40n.0,87350,87592,ROBERT,robert,schmutzig,ADJD,schmutzig,26143,,
qd,w40n.0,87350,87592,ROBERT,robert,"!",$.,--,26143,,
qd,w40n.0,87597,87633,HEINECKE,heinecke,Fehlt,VVFIN,fehlt,26143,,
qd,w40n.0,87597,87633,HEINECKE,heinecke,dir,PPER,dir,26143,,
qd,w40n.0,87597,87633,HEINECKE,heinecke,was,PIS,was,26143,,
qd,w40n.0,87597,87633,HEINECKE,heinecke,",","$,",--,26143,,
qd,w40n.0,87597,87633,HEINECKE,heinecke,mein,PPOSAT,mein,26143,HEINECKE,heinecke
qd,w40n.0,87597,87633,HEINECKE,heinecke,Sohn,NN,sohn,26143,,
qd,w40n.0,87597,87633,HEINECKE,heinecke,?,$.,--,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,Wegen,APPR,wegen,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,die,ART,der,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,Alma,NE,Alma,26143,ALMA,alma
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,Er,PPER,er,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,is,VAFIN,--,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,jar,PPER,jar,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,nicht,PTKNEG,nicht,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,ins,APPRART,in,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,Bette,NN,bette,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,gewesen,VAPP,sein,26143,,
qd,w40n.0,87638,87712,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,Ja,PTKANT,ja,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,",","$,",--,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,ja,ADV,ja,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,",","$,",--,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,die,PRELS,der,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,Alma,NE,Alma,26143,ALMA,alma
qd,w40n.0,87717,87856,HEINECKE,heinecke,"!",$.,--,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,Dazu,PROAV,dazu,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,ist,VAFIN,sein,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,man,PIS,man,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,in,APPR,in,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,Ehren,NN,ehre,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,jrau,ADJD,jrau,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,geworden,VAPP,werden,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,"!",$.,--,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,Aber,KON,aber,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,ick,ADV,ich,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,hab's,VVFIN,hab,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,stets,ADV,stets,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,gesagt,VVPP,sagen,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,:,$.,--,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,Das,ART,der,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,Vorderhaus,NN,vorderhaus,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,wird,VAFIN,werden,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,uns,PPER,uns,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,ins,APPRART,in,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,Unglück,NN,unglück,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,stürzen,VVINF,stürzen,26143,,
qd,w40n.0,87717,87856,HEINECKE,heinecke,.,$.,--,26143,,
qd,w40n.0,87861,87927,FRAU HEINECKE,frau_heinecke,Vater,NN,vater,26143,,
qd,w40n.0,87861,87927,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,87861,87927,FRAU HEINECKE,frau_heinecke,weine,PWAV,wein,26143,,
qd,w40n.0,87861,87927,FRAU HEINECKE,frau_heinecke,nicht,PTKNEG,nicht,26143,,
qd,w40n.0,87861,87927,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,87932,87984,ROBERT,robert,Daß,KOUS,daß,26143,,
qd,w40n.0,87932,87984,ROBERT,robert,einem,ART,einer,26143,,
qd,w40n.0,87932,87984,ROBERT,robert,das,ART,der,26143,,
qd,w40n.0,87932,87984,ROBERT,robert,Herz,NN,herz,26143,,
qd,w40n.0,87932,87984,ROBERT,robert,nicht,PTKNEG,nicht,26143,,
qd,w40n.0,87932,87984,ROBERT,robert,bricht,VVFIN,brechen,26143,,
qd,w40n.0,87932,87984,ROBERT,robert,"!",$.,--,26143,,
