corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r2mf.0,145557,145624,unbekannte,145579,145582,mir,unbekannte
qd,r2mf.0,145629,145860,major,145675,145681,meinem,major
qd,r2mf.0,145629,145860,major,145712,145718,meines,major
qd,r2mf.0,146233,146348,major,146266,146269,mir,major
qd,r2mf.0,146233,146348,major,146284,146287,ich,major
qd,r2mf.0,146353,146376,unbekannte,146371,146375,mich,unbekannte
qd,r2mf.0,146846,147300,unbekannte,146869,146872,ich,unbekannte
qd,r2mf.0,146846,147300,unbekannte,146902,146905,ich,unbekannte
qd,r2mf.0,146846,147300,unbekannte,146919,146922,ich,unbekannte
qd,r2mf.0,146846,147300,unbekannte,147089,147092,ich,unbekannte
qd,r2mf.0,146846,147300,unbekannte,147131,147137,meinem,unbekannte
qd,r2mf.0,146846,147300,unbekannte,147228,147232,mich,unbekannte
qd,r2mf.0,147305,147546,major,147374,147380,meinem,major
qd,r2mf.0,147305,147546,major,147419,147422,Ich,major
qd,r2mf.0,147551,147741,unbekannte,147565,147568,Ich,unbekannte
qd,r2mf.0,147551,147741,unbekannte,147625,147631,meinem,unbekannte
qd,r2mf.0,147551,147741,unbekannte,147645,147651,meinen,unbekannte
qd,r2mf.0,147551,147741,unbekannte,147686,147689,Ich,unbekannte
qd,r2mf.0,147551,147741,unbekannte,147732,147735,ich,unbekannte
qd,r2mf.0,147746,147980,major,147770,147773,ich,major
qd,r2mf.0,147746,147980,major,147785,147790,meine,major
qd,r2mf.0,147746,147980,major,147824,147827,ich,major
qd,r2mf.0,147985,148160,unbekannte,148001,148004,ich,unbekannte
qd,r2mf.0,147985,148160,unbekannte,148063,148068,meine,unbekannte
qd,r2mf.0,148165,148263,major,148236,148239,Ich,major
qd,r2mf.0,148438,149418,unbekannte,148611,148614,ich,unbekannte
qd,r2mf.0,148438,149418,unbekannte,148740,148743,ich,unbekannte
qd,r2mf.0,148438,149418,unbekannte,148906,148909,ich,unbekannte
qd,r2mf.0,148438,149418,unbekannte,149021,149025,mein,unbekannte
qd,r2mf.0,148438,149418,unbekannte,149413,149417,mich,unbekannte
qd,r2mf.0,149521,149859,eulalia,149630,149634,mich,eulalia
qd,r2mf.0,149521,149859,eulalia,149650,149653,Ich,eulalia
qd,r2mf.0,149521,149859,eulalia,149703,149706,mir,eulalia
qd,r2mf.0,149864,149971,unbekannte,149958,149961,mir,unbekannte
qd,r2mf.0,149976,150248,eulalia,150043,150046,ich,eulalia
qd,r2mf.0,149976,150248,eulalia,150092,150095,mir,eulalia
qd,r2mf.0,150331,150437,eulalia,150355,150359,mein,eulalia
qd,r2mf.0,150331,150437,eulalia,150413,150416,mir,eulalia
qd,r2mf.0,150442,150623,unbekannte,150487,150493,meiner,unbekannte
qd,r2mf.0,150442,150623,unbekannte,150517,150523,meinem,unbekannte
qd,r2mf.0,150442,150623,unbekannte,150566,150569,ich,unbekannte
qd,r2mf.0,150442,150623,unbekannte,150593,150597,mein,unbekannte
qd,r2mf.0,150628,150961,eulalia,150643,150646,ich,eulalia
qd,r2mf.0,150628,150961,eulalia,150703,150706,mir,eulalia
qd,r2mf.0,150628,150961,eulalia,150726,150729,ich,eulalia
qd,r2mf.0,150628,150961,eulalia,150794,150798,mich,eulalia
qd,r2mf.0,150628,150961,eulalia,150828,150831,ich,eulalia
qd,r2mf.0,150628,150961,eulalia,150855,150861,meiner,eulalia
qd,r2mf.0,150628,150961,eulalia,150900,150904,mich,eulalia
qd,r2mf.0,150628,150961,eulalia,150930,150936,meinem,eulalia
qd,r2mf.0,150966,151155,unbekannte,151004,151007,Ich,unbekannte
qd,r2mf.0,151160,151552,eulalia,151170,151173,Ich,eulalia
qd,r2mf.0,151160,151552,eulalia,151192,151195,ich,eulalia
qd,r2mf.0,151160,151552,eulalia,151281,151284,mir,eulalia
qd,r2mf.0,151160,151552,eulalia,151439,151442,ich,eulalia
qd,r2mf.0,151160,151552,eulalia,151515,151521,meinem,eulalia
qd,r2mf.0,151557,151720,unbekannte,151594,151597,ich,unbekannte
qd,r2mf.0,151557,151720,unbekannte,151634,151637,mir,unbekannte
qd,r2mf.0,151557,151720,unbekannte,151694,151697,ich,unbekannte
qd,r2mf.0,151725,152229,eulalia,151784,151787,ich,eulalia
qd,r2mf.0,151725,152229,eulalia,151818,151821,ich,eulalia
qd,r2mf.0,151725,152229,eulalia,152179,152185,meiner,eulalia
qd,r2mf.0,152235,152672,unbekannte,152336,152342,meinem,unbekannte
qd,r2mf.0,152235,152672,unbekannte,152368,152371,ich,unbekannte
qd,r2mf.0,152235,152672,unbekannte,152379,152383,mich,unbekannte
qd,r2mf.0,152235,152672,unbekannte,152587,152593,meiner,unbekannte
qd,r2mf.0,152235,152672,unbekannte,152650,152653,mir,unbekannte
qd,r2mf.0,152677,152772,eulalia,152713,152716,mir,eulalia
qd,r2mf.0,152777,153264,unbekannte,152896,152899,ich,unbekannte
qd,r2mf.0,152777,153264,unbekannte,153015,153019,mich,unbekannte
qd,r2mf.0,153269,153525,eulalia,153302,153308,meiner,eulalia
qd,r2mf.0,153269,153525,eulalia,153319,153323,mich,eulalia
qd,r2mf.0,153269,153525,eulalia,153393,153396,mir,eulalia
qd,r2mf.0,153269,153525,eulalia,153485,153488,ich,eulalia
qd,r2mf.0,153579,153681,eulalia,153589,153592,Ich,eulalia
qd,r2mf.0,153579,153681,eulalia,153631,153634,ich,eulalia
qd,r2mf.0,153579,153681,eulalia,153676,153680,mich,eulalia
qd,r2mf.0,153686,154000,unbekannte,153745,153748,mir,unbekannte
qd,r2mf.0,153686,154000,unbekannte,153810,153813,ich,unbekannte
qd,r2mf.0,153686,154000,unbekannte,153832,153835,ich,unbekannte
qd,r2mf.0,153686,154000,unbekannte,153849,153855,meinem,unbekannte
qd,r2mf.0,153686,154000,unbekannte,153936,153939,ich,unbekannte
qd,r2mf.0,154005,154033,eulalia,154015,154018,Ich,eulalia
qd,r2mf.0,154038,154177,unbekannte,154065,154068,ich,unbekannte
qd,r2mf.0,154183,155214,eulalia,154283,154289,meiner,eulalia
qd,r2mf.0,154183,155214,eulalia,154348,154351,mir,eulalia
qd,r2mf.0,154183,155214,eulalia,154399,154403,mein,eulalia
qd,r2mf.0,154183,155214,eulalia,154457,154460,ich,eulalia
qd,r2mf.0,154183,155214,eulalia,154530,154533,ich,eulalia
qd,r2mf.0,154183,155214,eulalia,154637,154640,mir,eulalia
qd,r2mf.0,154183,155214,eulalia,154660,154666,meinem,eulalia
qd,r2mf.0,154183,155214,eulalia,154834,154837,ich,eulalia
qd,r2mf.0,154183,155214,eulalia,154843,154846,ich,eulalia
qd,r2mf.0,154183,155214,eulalia,155003,155006,ich,eulalia
qd,r2mf.0,154183,155214,eulalia,155058,155061,mir,eulalia
qd,r2mf.0,155380,155457,eulalia,155410,155413,mir,eulalia
qd,r2mf.0,155380,155457,eulalia,155441,155447,meines,eulalia
qd,r2mf.0,155462,155670,unbekannte,155506,155509,ich,unbekannte
qd,r2mf.0,155675,155800,eulalia,155782,155787,meine,eulalia
qd,r2mf.0,155891,155966,eulalia,155918,155922,Mein,eulalia
qd,r2mf.0,155971,155997,unbekannte,155985,155988,Ich,unbekannte
qd,r2mf.0,156165,156374,eulalia,156195,156198,ich,eulalia
qd,r2mf.0,156165,156374,eulalia,156221,156225,mich,eulalia
qd,r2mf.0,156165,156374,eulalia,156226,156231,meine,eulalia
qd,r2mf.0,156165,156374,eulalia,156280,156283,ich,eulalia
qd,r2mf.0,156165,156374,eulalia,156292,156296,mein,eulalia
qd,r2mf.0,156165,156374,eulalia,156314,156317,ich,eulalia
qd,r2mf.0,156165,156374,eulalia,156333,156336,ich,eulalia
qd,r2mf.0,156406,156950,eulalia,156509,156513,mein,eulalia
qd,r2mf.0,156406,156950,eulalia,156522,156528,meinen,eulalia
qd,r2mf.0,156406,156950,eulalia,156547,156550,mir,eulalia
qd,r2mf.0,156406,156950,eulalia,156592,156595,ich,eulalia
qd,r2mf.0,156406,156950,eulalia,156657,156660,ich,eulalia
qd,r2mf.0,156406,156950,eulalia,156690,156696,meiner,eulalia
qd,r2mf.0,156406,156950,eulalia,156718,156722,mich,eulalia
qd,r2mf.0,156406,156950,eulalia,156744,156750,meiner,eulalia
qd,r2mf.0,156406,156950,eulalia,156807,156813,meinem,eulalia
qd,r2mf.0,156406,156950,eulalia,156848,156851,mir,eulalia
qd,r2mf.0,156955,157744,unbekannte,157005,157008,ich,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157090,157093,ich,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157099,157105,meinen,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157162,157165,ich,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157177,157181,mein,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157213,157216,ich,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157338,157341,ich,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157357,157360,mir,unbekannte
qd,r2mf.0,157749,158093,eulalia,158009,158013,mich,eulalia
qd,r2mf.0,157749,158093,eulalia,158040,158045,meine,eulalia
qd,r2mf.0,157749,158093,eulalia,158084,158088,mein,eulalia
qd,r2mf.0,158326,158422,eulalia,158345,158348,ich,eulalia
qd,r2mf.0,158428,158712,unbekannte,158495,158499,mein,unbekannte
qd,r2mf.0,159019,159193,unbekannte,159034,159037,Ich,unbekannte
