corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,80604,80918,JOKASTE,jokaste,mußte,VMFIN,müssen,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,.,$.,--,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,Ist,VAFIN,sein,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,dies,PDS,dieser,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,wie,KOKOM,wie,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,jenes,PDS,jener,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,?,$.,--,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,Weh,VVIMP,weh,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,mir,PPER,sich,26753,,(25)
qd,qdm9.0,80604,80918,JOKASTE,jokaste,"!",$.,--,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,Wie,PWAV,wie,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,er,PPER,er,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,es,PPER,es,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,griff,VVFIN,greifen,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,das,PRELS,der,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,sehen,VVFIN,sehen,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,noch,ADV,noch,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,die,ART,der,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,Augen,NN,auge,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,da,ADV,da,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,–,XY,–,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,dann,ADV,dann,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,wurde,VAFIN,werden,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,Dunkel,NN,dunkel,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,–,APPR,–,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,Dunkel,NN,dunkel,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,"!",$.,--,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,Und,KON,und,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,als,KOUS,als,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,ich,PPER,ich,26753,,(25)
qd,qdm9.0,80604,80918,JOKASTE,jokaste,zu,APPR,zu,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,mir,PPER,sich,26753,,(25)
qd,qdm9.0,80604,80918,JOKASTE,jokaste,kam,VVFIN,kommen,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,da,ADV,da,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,stand,VVFIN,stehen,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,er,PPER,er,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,da,ADV,da,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,an,APPR,an,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,meinem,PPOSAT,mein,26753,,(25)
qd,qdm9.0,80604,80918,JOKASTE,jokaste,Bette,NN,bette,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,Laïos,NE,laïos,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,–,XY,–,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,da,ADV,da,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,wars,ADJD,war,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,vorbei,PTKVZ,vorbei,26753,,
qd,qdm9.0,80604,80918,JOKASTE,jokaste,.,$.,--,26753,,
qd,qdm9.0,80947,81010,JOKASTE,jokaste,Hörst,VAFIN,hörst,26753,,
qd,qdm9.0,80947,81010,JOKASTE,jokaste,du,PPER,du,26753,,
qd,qdm9.0,80947,81010,JOKASTE,jokaste,mich,PRF,mich,26753,,(25)
qd,qdm9.0,80947,81010,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,80947,81010,JOKASTE,jokaste,Mutter,NN,mutter,26753,,
qd,qdm9.0,80947,81010,JOKASTE,jokaste,?,$.,--,26753,,
qd,qdm9.0,80947,81010,JOKASTE,jokaste,Tot,NE,tot,26753,,
qd,qdm9.0,80947,81010,JOKASTE,jokaste,war,VAFIN,sein,26753,,
qd,qdm9.0,80947,81010,JOKASTE,jokaste,mein,PPOSAT,mein,26753,,(25)
qd,qdm9.0,80947,81010,JOKASTE,jokaste,lebendiges,ADJA,lebendig,26753,,
qd,qdm9.0,80947,81010,JOKASTE,jokaste,Kind,NN,kind,26753,,
qd,qdm9.0,80947,81010,JOKASTE,jokaste,"!",$.,--,26753,,
qd,qdm9.0,81039,81087,JOKASTE,jokaste,Bist,VAFIN,sein,26753,,
qd,qdm9.0,81039,81087,JOKASTE,jokaste,du,PPER,du,26753,,
qd,qdm9.0,81039,81087,JOKASTE,jokaste,von,APPR,von,26753,,
qd,qdm9.0,81039,81087,JOKASTE,jokaste,Stein,NN,stein,26753,,
qd,qdm9.0,81039,81087,JOKASTE,jokaste,?,$.,--,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Warum,PWAV,warum,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,hat,VAFIN,haben,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Laïos,NE,laïos,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,",","$,",--,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,mein,PPOSAT,mein,26753,,(26)
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Sohn,NN,sohn,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,",","$,",--,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,der,ART,der,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,König,NN,könig,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,",","$,",--,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,das,ART,der,26753,,(31
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Kind,NN,kind,26753,,31)
qd,qdm9.0,81092,81310,ANTIOPE,antiope,aus,APPR,aus,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,deinem,PPOSAT,dein,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Schoß,NN,schoß,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,mit,APPR,mit,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,eigner,ADJA,eign,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Hand,NN,hand,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,hinrichten,VVINF,hinrichten,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,müssen,VMINF,müssen,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,?,$.,--,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,War,VAFIN,sein,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,es,PPER,es,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,sein,PPOSAT,sein,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Blut,NN,blut,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,",","$,",--,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,er,PPER,er,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,hätte,VAFIN,haben,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,dich,PPER,dich,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,gerichtet,VVPP,richten,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,mit,APPR,mit,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,dem,ART,der,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Kinde,NN,kind,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,.,$.,--,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Ich,PPER,ich,26753,,(26)
qd,qdm9.0,81092,81310,ANTIOPE,antiope,kann,VMFIN,können,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,sehn,ADJD,sehn,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,im,APPRART,in,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Finstern,NN,finster,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,.,$.,--,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,Rede,NN,rede,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,du,PPER,du,26753,,
qd,qdm9.0,81092,81310,ANTIOPE,antiope,.,$.,--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Willst,VAFIN,willen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,du,PPER,du,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,es,PPER,es,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,bis,APPR,bis,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,zur,APPRART,zu,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Neige,NN,neige,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,trinken,VVFIN,trinken,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,?,$.,--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Du,PPER,du,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,bist,VAFIN,sein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,stark,ADJD,stark,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,.,$.,--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Als,KOUS,als,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,ich,PPER,ich,26753,,(25)
qd,qdm9.0,81316,82121,JOKASTE,jokaste,vermählt,VVFIN,vermählen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,mit,APPR,mit,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Laïos,NE,laïos,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,war,VAFIN,sein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,des,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Tages,NN,tag,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,ward,VVFIN,werden,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,mein,PPOSAT,mein,26753,,(25)
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Leib,NN,leib,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,gesegnet,VVPP,segnen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,–,XY,–,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,oder,KON,oder,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,vielmehr,ADV,vielmehr,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,verflucht,VVPP,verfluchen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,–,XY,–,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,mit,APPR,mit,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,einem,ART,ein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Kind,NN,kind,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,.,$.,--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Da,ADV,da,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,sandte,VVFIN,sanden,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,der,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,König,NN,könig,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,diese,PDAT,dieser,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Botschaft,NN,botschaft,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,an,APPR,an,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,die,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Priester,NN,priester,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,:,$.,--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,sie,PPER,sie,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,sollten,VMFIN,sollen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,kommen,VVINF,kommen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,und,KON,und,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,die,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Bräuche,NN,brauch,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,üben,VVINF,üben,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,und,KON,und,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,weihn,VVFIN,weihn,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,in,APPR,in,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,meinem,PPOSAT,mein,26753,,(25)
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Leib,NN,leib,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,das,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Ungeborne,NN,ungeborne,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,.,$.,--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Sie,PPER,sie,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,kamen,VVFIN,kommen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,.,$.,--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Sie,PPER,sie,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,sandten,VVFIN,sanden,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,eine,ART,ein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Botschaft,NN,botschaft,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,zurück,PTKVZ,zurück,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,und,KON,und,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,durch,APPR,durch,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,einen,ART,ein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Herold,NE,herold,26753,,(6)
qd,qdm9.0,81316,82121,JOKASTE,jokaste,–,XY,–,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,nein,PTKANT,nein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,"!",$.,--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Kreon,NE,kreon,26753,,(16)
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,dem,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Kinde,NN,kind,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,meinem,PPOSAT,mein,26753,,(25)
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Bruder,NN,bruder,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,legten,VVFIN,legen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,die,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Gräßlichen,NN,gräßliche,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,in,APPR,in,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,seinen,PPOSAT,sein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Mund,NN,mund,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,zu,PTKZU,zu,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,melden,VVINF,melden,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,was,PWS,was,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,gräßlich,ADJD,gräßlich,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,war,VAFIN,sein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,:,$.,--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Der,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,König,NN,könig,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,hüte,VVFIN,hüen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,sich,PRF,sich,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,und,KON,und,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,stehe,VVFIN,stehen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,an,APPR,an,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,dem,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Bette,NN,bette,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,seiner,PPOSAT,sein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Frau,NN,frau,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,gewappnet,VVPP,wappnen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,und,KON,und,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,mit,APPR,mit,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,einem,ART,ein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,nackten,ADJA,nackt,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Schwert,NN,schwert,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,wie,PWAV,wie,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,vor,APPR,vor,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,der,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Höhle,NN,höhle,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,draus,PROAV,draus,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,sein,PPOSAT,sein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,schlimmster,ADJA,schlimmster,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Feind,NN,feind,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,hervorzubrechen,VVINF,hervorzubrechen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,lauert,VVFIN,lauern,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,.,$.,--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Ists,ADV,ist,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,ein,ART,ein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Knabe,NN,knabe,26753,,(13)
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,den,PRELS,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,ihm,PPER,ihm,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,die,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Königin,NN,königin,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,gebiert,VVPP,gebären,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,und,KON,und,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,wird,VAFIN,werden,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,der,ART,der,26753,,(13
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Knabe,NN,knabe,26753,,13)|(13)
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Mann,NN,mann,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,erschlägt,VVFIN,erschlagen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,er,PPER,er,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,seinen,PPOSAT,sein,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Vater,NN,vater,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,und,KON,und,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,setzt,VVFIN,setzen,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,sich,PRF,sich,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,auf,APPR,auf,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,den,ART,der,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,Thron,NN,thron,26753,,
qd,qdm9.0,81316,82121,JOKASTE,jokaste,.,$.,--,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,Du,PPER,du,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,standest,VVFIN,standest,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,nah,ADJD,nah,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,",","$,",--,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,als,KOKOM,als,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,Kreon,NE,kreon,26753,,(16)
qd,qdm9.0,82127,82219,ANTIOPE,antiope,",","$,",--,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,der,PRELS,der,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,ein,ART,ein,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,Kind,NN,kind,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,war,VAFIN,sein,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,",","$,",--,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,deinem,PPOSAT,dein,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,Mann,NN,mann,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,die,ART,der,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,Botschaft,NN,botschaft,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,brachte,VVFIN,bringen,26753,,
qd,qdm9.0,82127,82219,ANTIOPE,antiope,?,$.,--,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,Nein,PTKANT,nein,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,.,$.,--,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,Ich,PPER,ich,26753,,(25)
qd,qdm9.0,82225,82576,JOKASTE,jokaste,war,VAFIN,sein,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,so,ADV,so,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,selig,ADJD,selig,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,in,APPR,in,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,dem,PDS,der,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,was,PWS,was,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,mich,PRF,mich,26753,,(25)
qd,qdm9.0,82225,82576,JOKASTE,jokaste,erwartete,ADJA,erwarten,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,ich,PPER,ich,26753,,(25)
qd,qdm9.0,82225,82576,JOKASTE,jokaste,lebte,VVFIN,leben,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,und,KON,und,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,wusch,VVFIN,wusch,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,mich,PPER,mich,26753,,(25)
qd,qdm9.0,82225,82576,JOKASTE,jokaste,in,APPR,in,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,den,ART,der,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,heiligen,ADJA,heilig,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,Gewässern,NN,gewässer,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,",","$,",--,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,und,KON,und,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,daß,KOUS,daß,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,der,ART,der,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,König,NN,könig,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,bleich,ADJD,bleich,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,und,KON,und,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,finster,ADJA,finster,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,wurde,VAFIN,werden,26753,,
qd,qdm9.0,82225,82576,JOKASTE,jokaste,",","$,",--,26753,,
