corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,58400,58443,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Was,PWS,was,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,kann,VMFIN,können,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,mein,PPOSAT,mein,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,armer,ADJA,arm,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Witz,NN,witz,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Euch,PPER,euch,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,sein,VAINF,sein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,?,$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Wär,NE,sein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,',$[,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ich,PPER,ich,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,ein,ART,ein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Dichter,NN,dichter,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,kühner,ADJA,kühn,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Geste,NN,geste,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ein,ART,ein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Sänger,NN,sänger,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,süßer,ADJA,süß,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Melodie,NN,melodie,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,gereicht,VVFIN,reichen,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,',$[,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ich,PPER,ich,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,sicher,ADJD,sicher,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Eurem,ADJA,eurem,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Feste,NN,fest,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,zur,APPRART,zu,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Zierde,NN,zierde,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,So,ADV,so,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,doch,ADV,doch,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,weiß,VVFIN,weiß,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ich,PPER,ich,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,nie,ADV,nie,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ob,KOUS,ob,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,meine,PPOSAT,mein,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,Bilder,NN,bild,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Gedanken,NN,gedanke,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,nicht,PTKNEG,nicht,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,unbemerkt,ADJD,unbemerkt,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,in's,ADJD,in's,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Dunkel,NN,dunkel,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,sanken,VVFIN,sinken,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ob,KOUS,ob,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,das,PDS,der,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,was,PWS,was,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,meine,PPOSAT,mein,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,Worte,NN,wort,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,nennen,VVFIN,nennen,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,auch,ADV,auch,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Widerhall,NN,widerhall,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Leben,NN,leben,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,fand,VVFIN,finden,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,:,$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Das,ART,der,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Beste,NN,gut,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,was,PRELS,was,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,wir,PPER,wir,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,geben,VVINF,geben,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,können,VMINF,können,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,es,PPER,es,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ist,VAFIN,sein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,uns,PPER,uns,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,selber,ADV,selber,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,kaum,ADV,kaum,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,bekannt,ADJD,bekannt,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Ich,PPER,ich,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,möchte,VMFIN,möchten,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,jedem,PIS,jeder,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,den,PRELS,der,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ich,PPER,ich,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,liebe,VVFIN,lieben,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,mich,PRF,mich,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,glühend,ADJD,glühend,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,gießen,VVFIN,gießen,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,in,APPR,in,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,die,ART,der,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Brust,NN,brust,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ach,ITJ,ach,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,wäre,VAFIN,sein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,mir,PPER,sich,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,in,APPR,in,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,dem,ART,der,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Getriebe,NN,getrieb,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,nur,ADV,nur,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Herzens,NN,Herz,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Dank,NN,dank,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,bewußt,ADJD,bewußt,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Wer,PWS,wer,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Liebe,NN,liebe,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,fand,VVFIN,finden,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,des,ART,der,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Herz,NN,herz,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ist,VAFIN,sein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,reich,ADJD,reich,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,er,PPER,er,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ist,VAFIN,sein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ein,ART,ein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,hochbeglückter,ADJA,hochbeglückt,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Mann,NN,mann,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,lebt,VVFIN,leben,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,geborgen,VVPP,bergen,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,warm,ADJD,warm,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,weich,ADJD,weich,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,:,$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Doch,KON,doch,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,reicher,ADJD,reich,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ist,VAFIN,sein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,wer,PWS,wer,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,lieben,ADJA,lieben,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Drum,PROAV,drum,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,König,NN,könig,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,König,NN,könig,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Wollt,NE,wollen,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,mich,PRF,mich,17002,faust,(3)
qd,mvqk.0,58448,59246,FAUST,faust,hören,VVINF,hören,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Gebt,NE,geben,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Liebe,NN,liebe,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,denen,PDS,der,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,die,PRELS,der,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Euch,PPER,euch,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,lieben,ADJA,lieben,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Wer,PWS,wer,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Treue,NN,treue,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ehrt,VVFIN,ehren,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,wird,VAFIN,werden,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,selbst,ADV,selbst,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,sich,PRF,sich,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ehren,VVFIN,ehren,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Ihm,PPER,ihm,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,ist,VAFIN,sein,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,das,ART,der,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,beste,ADJA,gut,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,Teil,NN,teil,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,geblieben,VVPP,bleiben,17002,,
qd,mvqk.0,58448,59246,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Sein,PPOSAT,sein,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Wort,NN,wort,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,mag,VMFIN,mögen,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,den,ART,der,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Entschluß,NN,entschluß,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,mir,PPER,sich,17002,der_könig,(12)
qd,mvqk.0,59252,59567,KÖNIG,könig,rauben,VVFIN,rauben,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Wer,PWS,wer,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,ist,VAFIN,sein,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,der,ART,der,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,unerhörte,ADJA,unerhört,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Mann,NN,mann,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,?,$.,--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Ich,PPER,ich,17002,der_könig,(12)
qd,mvqk.0,59252,59567,KÖNIG,könig,flieh,VVFIN,flieh,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,',$[,--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Denn,KON,denn,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,nimmer,ADJD,nimmer,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,will,VMFIN,wollen,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,ich's,PPER,ich's,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,glauben,VVINF,glauben,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,",","$,",--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,daß,KOUS,daß,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,so,ADV,so,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,der,ART,der,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Teufel,NN,teufel,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,sprechen,VVINF,sprechen,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,kann,VMFIN,können,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Komm,VVIMP,komm,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,mit,PTKVZ,mit,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,",","$,",--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Orest,NE,orest,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Laß,VVIMP,lassen,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,schnell,ADJD,schnell,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,uns,PRF,uns,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,gehen,VVINF,gehen,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Ich,PPER,ich,17002,der_könig,(12)
qd,mvqk.0,59252,59567,KÖNIG,könig,hoff,VVFIN,hoff,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,',$[,--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,",","$,",--,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Euch,PPER,euch,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,bald,ADV,bald,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,beim,APPRART,bei,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Fest,NN,fest,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,zu,PTKZU,zu,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,sehen,VVINF,sehen,17002,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Besinn,NN,besinn,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,dich,PRF,dich,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Faust,NN,faust,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Dein,PPOSAT,dein,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Weg,NN,weg,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,ist,VAFIN,sein,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,kühn,ADJD,kühn,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Noch,ADV,noch,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,reißt,VVFIN,reißen,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,dich,PRF,dich,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Blutes,ADJA,blut,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Ungeduld,NN,ungeduld,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,verwegen,VVFIN,verwegen,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,nah,ADJD,nah,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,dem,ART,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Abhang,NN,abhang,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,hin,PTKVZ,hin,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Doch,KON,doch,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,schon,ADV,schon,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,dein,PPOSAT,dein,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,nächster,ADJA,nächster,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Schritt,NN,schritt,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,ist,VAFIN,sein,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Schuld,NN,schuld,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Was,PWS,was,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,willst,VMFIN,wollen,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,du,PPER,du,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,hier,ADV,hier,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,?,$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Darfst,ADV,darfst,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,du,PPER,du,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,den,ART,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Blick,NN,blick,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,noch,ADV,noch,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,senken,VVINF,senken,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,In,APPR,in,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Augen,NN,auge,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,denen,PRELS,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Reines,NE,rein,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,nur,ADV,nur,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,vertraut,ADJD,vertraut,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,?,$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Die,ART,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,deines,ADJA,dein,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Wollens,NN,wollen,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Trotz,NN,trotz,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,dein,PPOSAT,dein,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Werk,NN,werk,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Denken,NN,denken,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,in,APPR,in,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,ihren,PPOSAT,ihr,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,schwersten,ADJA,schwer,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Träumen,NN,traum,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,nie,ADV,nie,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,geschaut,VVPP,schauen,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Entflieh,NE,entflieh,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,lasse,VVFIN,lassen,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Heiliges,NE,heilige,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,unberührt,VVPP,unberührt,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,du,PPER,du,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,den,PRELS,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,der,ART,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Böse,NN,böse,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,selber,ADV,selber,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,führt,VVFIN,führen,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Und,KON,und,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,doch,ADV,doch,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Noch,ADV,noch,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,lebt,VVFIN,leben,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,mir,PPER,sich,17002,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,Weiches,PIS,weich,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,im,APPRART,in,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Gemüt,NN,gemüt,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,noch,ADV,noch,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,starb,VVFIN,sterben,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,mir,PPER,sich,17002,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,nicht,PTKNEG,nicht,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,das,ART,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,ferne,NN,fern,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Tönen,NN,ton,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,das,PRELS,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,mir,PPER,sich,17002,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,von,APPR,von,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,all,PIDAT,all,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,dem,ART,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Einfach-Schönen,NN,einfach-schön,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,erzählt,VVFIN,erzählen,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,wie,PWAV,wie,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,ein,ART,ein,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,verscholl'nes,ADJA,verscholl'n,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Kinderlied,NN,kinderlied,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Es,PPER,es,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,streckt,VVFIN,strecken,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,die,ART,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Arme,NN,arm,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,nach,APPR,nach,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,mir,PPER,sich,17002,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,aus,PTKVZ,aus,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,verschmerzt,VVPP,verschmerzen,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,mir,PPER,sich,17002,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,sanft,ADJD,sanft,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,das,ART,der,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,Schwere,ADJA,schwere,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,59640,60867,FAUST,faust,das,ART,der,17002,,
