corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,40838,40959,LORENZ,lorenz,offene,ADJA,offen,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,Thüre,NN,thüre,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,jetzt,ADV,jetzt,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,bei,APPR,bei,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,der,ART,der,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,allgemeinen,ADJA,allgemein,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,Erwartung,NN,erwartung,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,unbewacht,VVPP,unbewacht,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,ist,VAFIN,sein,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Das,ART,der,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Augenspiel,NN,augenspiel,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,zwischen,APPR,zwischen,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Kotzeluch,NN,kotzeluch,7815,,(1)
qd,qfxj.0,40963,41178,LORENZ,lorenz,und,KON,und,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,ihm,PPER,ihm,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,dauert,VVFIN,dauern,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,fort,PTKVZ,fort,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,und,KON,und,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,da,ADV,da,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,derselbe,PDAT,derselbe,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,plötzlich,ADJD,plötzlich,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,den,ART,der,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Brief,NN,brief,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,fallen,VVINF,fallen,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,läßt,VVFIN,lassen,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,",","$,",--,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,wirft,VVFIN,werfen,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,ihm,PPER,ihm,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,40963,41178,LORENZ,lorenz,das,ART,der,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Geld,NN,geld,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,hin,PTKVZ,hin,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,und,KON,und,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,nimmt,VVFIN,nehmen,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Reißaus,NN,reißaus,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Kotzeluch,NN,kotzeluch,7815,,(1)
qd,qfxj.0,40963,41178,LORENZ,lorenz,folgt,VVFIN,folgen,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,ihm,PPER,ihm,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,schnell,ADJD,schnell,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Hinter,APPR,hinter,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,ihnen,PPER,ihnen,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Fritz,NE,fritz,7815,,(5)
qd,qfxj.0,40963,41178,LORENZ,lorenz,und,KON,und,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,die,ART,der,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,Träger,NN,träger,7815,,
qd,qfxj.0,40963,41178,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,41191,41221,FRANZ,franz,hebt,VVFIN,heben,7815,,
qd,qfxj.0,41191,41221,FRANZ,franz,den,ART,der,7815,,
qd,qfxj.0,41191,41221,FRANZ,franz,Brief,NN,brief,7815,,
qd,qfxj.0,41191,41221,FRANZ,franz,auf,PTKVZ,auf,7815,,
qd,qfxj.0,41191,41221,FRANZ,franz,und,KON,und,7815,,
qd,qfxj.0,41191,41221,FRANZ,franz,lieset,VVFIN,liesen,7815,,
qd,qfxj.0,41191,41221,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,41620,41660,_Stage,_Stage,Franz,NE,franz,7815,,(0)
qd,qfxj.0,41620,41660,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,41620,41660,_Stage,_Stage,Louise,NE,louise,7815,,(2)
qd,qfxj.0,41620,41660,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,41620,41660,_Stage,_Stage,Kotzeluch,NN,kotzeluch,7815,,(1)
qd,qfxj.0,41620,41660,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,41620,41660,_Stage,_Stage,Fritz,NE,fritz,7815,,(5)
qd,qfxj.0,41620,41660,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,41620,41660,_Stage,_Stage,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,41620,41660,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,41744,41752,KOTZELUCH,kotzeluch,gewesene,ADJA,gewesen,7815,,
qd,qfxj.0,41855,41874,KOTZELUCH,kotzeluch,Auf,APPR,auf,7815,,
qd,qfxj.0,41855,41874,KOTZELUCH,kotzeluch,Franz,NE,franz,7815,,(0)
qd,qfxj.0,41855,41874,KOTZELUCH,kotzeluch,zueilend,ADJD,zueilend,7815,,
qd,qfxj.0,41855,41874,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,Mel,NE,mel,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,:,$.,--,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,Ich,PPER,ich,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,wußt,VVFIN,wussen,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,',$[,--,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,mir,PPER,sich,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,',$[,--,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,mal,ADV,mal,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,nichts,PIS,nichts,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,anzufangen,VVIZU,anfangen,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,",","$,",--,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,von,APPR,von,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,Fink,NE,fink,7815,,
qd,qfxj.0,43341,43394,LORENZ,lorenz,.,$.,--,7815,,
