corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,102545,102611,SOPHIE,sophie,gnädige,ADJA,gnädig,18282,,
qd,t9p7.0,102545,102611,SOPHIE,sophie,Frau,NN,frau,18282,DIE BARONIN,die_baronin
qd,t9p7.0,102545,102611,SOPHIE,sophie,"!",$.,--,18282,,
qd,t9p7.0,102545,102611,SOPHIE,sophie,der,ART,der,18282,,
qd,t9p7.0,102545,102611,SOPHIE,sophie,Herr,NN,herr,18282,,
qd,t9p7.0,102545,102611,SOPHIE,sophie,Baron,NE,baron,18282,BARON,baron
qd,t9p7.0,102545,102611,SOPHIE,sophie,von,APPR,von,18282,,
qd,t9p7.0,102545,102611,SOPHIE,sophie,Riedberg,NE,riedberg,18282,,
qd,t9p7.0,102545,102611,SOPHIE,sophie,.,$.,--,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,Wahrhaftig,ADJD,wahrhaftig,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,Es,PPER,es,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,freut,VVFIN,freuen,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,mich,PPER,mich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,lieber,ADJD,lieber,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,Baron,NE,baron,18282,BARON,baron
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,daß,KOUS,daß,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,wir,PPER,wir,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,uns,PRF,uns,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,wieder,ADV,wieder,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,treffen,VVINF,treffen,18282,,
qd,t9p7.0,102616,102710,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,102715,102755,BARON,baron,Gnädige,ADJA,gnädig,18282,,
qd,t9p7.0,102715,102755,BARON,baron,–,NN,–,18282,,
qd,t9p7.0,102715,102755,BARON,baron,Frau,NN,frau,18282,DIE BARONIN,die_baronin
qd,t9p7.0,102715,102755,BARON,baron,–,XY,–,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Es,PPER,es,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,spricht,VVFIN,sprechen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,sich,PRF,sich,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,hier,ADV,hier,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,unbequem,ADJD,unbequem,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,:,$.,--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,wollen,VMFIN,wollen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Sie,PPER,sie,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,sich,PRF,sich,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,gefälligst,ADJD,gefälligst,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,herein,PTKVZ,herein,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,bemühen,VVINF,bemühen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,?,$.,--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,der,ART,der,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Eingang,NN,eingang,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,ist,VAFIN,sein,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,freilich,ADV,freilich,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,der,ART,der,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,schicklichste,ADJA,schicklich,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,doch,ADV,doch,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,muß,VMFIN,müssen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,ich,PPER,ich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,bitten,VVINF,bitten,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Das,ART,der,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Fenster,NN,fenster,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,ist,VAFIN,sein,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,groß,ADJD,groß,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,genug,ADV,genug,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,und,KON,und,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,wir,PPER,wir,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,helfen,VVFIN,helfen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Ihnen,PPER,ihnen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Sie,PPER,sie,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,reicht,VVFIN,reichen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,ihm,PPER,ihm,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,die,ART,der,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Hand,NN,hand,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Sophie,NE,sophie,18282,SOPHIE,sophie
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,thut,VVFIN,thut,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,ein,ART,ein,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Gleiches,ADJA,gleiche,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,und,KON,und,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,der,ART,der,18282,BARON,baron
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Baron,NE,baron,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,steigt,VVFIN,steigen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,höchst,ADV,höchst,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,verwirrt,VVFIN,verwirrt,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,zum,APPRART,zu,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Fenster,NN,fenster,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,herein,PTKVZ,herein,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Nun,ADV,nun,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,willkommen,ADJD,willkommen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,lieber,ADV,lieber,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Baron,NE,baron,18282,BARON,baron
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,"!",$.,--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Sophie,NE,sophie,18282,SOPHIE,sophie
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,einen,ART,ein,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Sessel,NN,sessel,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,"!",$.,--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Sophie,NE,sophie,18282,SOPHIE,sophie
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,bringt,VVFIN,bringen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,einen,ART,ein,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,zweiten,ADJA,zweiter,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Schemel,NN,schemel,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,Darf,VMFIN,dürfen,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,ich,PPER,ich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,bitten,VVFIN,bitten,18282,,
qd,t9p7.0,102760,103185,DIE BARONIN,die_baronin,"!",$.,--,18282,,
qd,t9p7.0,103190,103241,BARON,baron,Entschuldigen,ADJA,entschuldigen,18282,,
qd,t9p7.0,103190,103241,BARON,baron,Sie,PPER,sie,18282,,
qd,t9p7.0,103190,103241,BARON,baron,",","$,",--,18282,,
qd,t9p7.0,103190,103241,BARON,baron,gnädige,ADJA,gnädig,18282,,
qd,t9p7.0,103190,103241,BARON,baron,Frau,NN,frau,18282,DIE BARONIN,die_baronin
qd,t9p7.0,103190,103241,BARON,baron,.,$.,--,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,Die,ART,der,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,Möbeln,NN,möbel,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,sind,VAFIN,sein,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,hier,ADV,hier,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,freilich,ADV,freilich,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,einfach,ADV,einfach,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,;,$.,--,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,doch,KON,doch,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,das,PDS,der,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,ist,VAFIN,sein,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,ländlich,ADJD,ländlich,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,und,KON,und,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,romantisch,ADJD,romantisch,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,Sie,PPER,sie,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,scheinen,VVFIN,scheinen,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,erstaunt,ADJD,erstaunt,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,;,$.,--,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,was,PWS,was,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,befremdet,VVPP,befremdet,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,Sie,PPER,sie,18282,,
qd,t9p7.0,103246,103374,DIE BARONIN,die_baronin,?,$.,--,18282,,
qd,t9p7.0,103379,103471,BARON,baron,Wie,PWAV,wie,18282,,
qd,t9p7.0,103379,103471,BARON,baron,?,$.,--,18282,,
qd,t9p7.0,103379,103471,BARON,baron,–,XY,–,18282,,
qd,t9p7.0,103379,103471,BARON,baron,Sie,PPER,sie,18282,,
qd,t9p7.0,103379,103471,BARON,baron,hier,ADV,hier,18282,,
qd,t9p7.0,103379,103471,BARON,baron,zu,PTKZU,zu,18282,,
qd,t9p7.0,103379,103471,BARON,baron,finden,VVINF,finden,18282,,
qd,t9p7.0,103379,103471,BARON,baron,–,XY,–,18282,,
qd,t9p7.0,103379,103471,BARON,baron,im,APPRART,in,18282,,
qd,t9p7.0,103379,103471,BARON,baron,Walde,NN,walde,18282,,
qd,t9p7.0,103379,103471,BARON,baron,–,XY,–,18282,,
qd,t9p7.0,103379,103471,BARON,baron,bei,APPR,bei,18282,,
qd,t9p7.0,103379,103471,BARON,baron,Nacht,NN,nacht,18282,,
qd,t9p7.0,103379,103471,BARON,baron,–,XY,–,18282,,
qd,t9p7.0,103379,103471,BARON,baron,in,APPR,in,18282,,
qd,t9p7.0,103379,103471,BARON,baron,dieser,PDAT,dieser,18282,,
qd,t9p7.0,103379,103471,BARON,baron,entstellenden,ADJA,entstellend,18282,,
qd,t9p7.0,103379,103471,BARON,baron,Kleidung,NN,kleidung,18282,,
qd,t9p7.0,103379,103471,BARON,baron,.,$.,--,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,Da,ADV,da,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,muß,VMFIN,müssen,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,ich,PPER,ich,18282,SOPHIE,sophie
qd,t9p7.0,103476,103573,SOPHIE,sophie,doch,ADV,doch,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,gar,ADV,gar,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,sehr,ADV,sehr,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,bitten,VVFIN,bitten,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,die,ART,der,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,Mannskleider,NN,mannskleider,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,stehen,VVFIN,stehen,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,der,ART,der,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,gnädigen,ADJA,gnädig,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,Frau,NN,frau,18282,DIE BARONIN,die_baronin
qd,t9p7.0,103476,103573,SOPHIE,sophie,recht,ADJD,recht,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,hübsch,ADJD,hübsch,18282,,
qd,t9p7.0,103476,103573,SOPHIE,sophie,.,$.,--,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,Und,KON,und,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,Sie,PPER,sie,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,sollten,VMFIN,sollen,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,doch,ADV,doch,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,darüber,PROAV,darüber,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,erstaunen,VVINF,erstaunen,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,da,KOUS,da,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,Sie,PPER,sie,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,Mitarbeiter,NN,mitarbeiter,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,gewesen,VAPP,sein,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,sind,VAFIN,sein,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,an,APPR,an,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,dem,ART,der,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,Lustspiele,NN,lustspiel,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,das,PRELS,der,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,wir,PPER,wir,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,aufführen,VVINF,aufführen,18282,,
qd,t9p7.0,103578,103703,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,103708,103734,BARON,baron,An,APPR,an,18282,,
qd,t9p7.0,103708,103734,BARON,baron,dem,ART,der,18282,,
qd,t9p7.0,103708,103734,BARON,baron,Lustspiele,NN,lustspiel,18282,,
qd,t9p7.0,103708,103734,BARON,baron,?,$.,--,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Allerdings,ADV,allerdings,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Ihr,PPOSAT,ihr,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Plan,NN,plan,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,war,VAFIN,sein,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,auch,ADV,auch,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,im,APPRART,in,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Ganzen,NN,ganze,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,übel,ADJD,übel,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,nur,ADV,nur,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,im,APPRART,in,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Einzelnen,PIS,einzeln,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,haben,VAFIN,haben,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Sie,PPER,sie,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,manchen,PIAT,mancher,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Fehlgriff,NN,fehlgriff,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,gethan,VVPP,gethan,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,So,ADV,so,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,mußten,VMFIN,müssen,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,weder,KON,weder,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Sie,PPER,sie,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,noch,ADV,noch,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Herr,NN,herr,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,von,APPR,von,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Horst,NE,horst,18282,HORST,horst
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,unter,APPR,unter,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Ihren,PPOSAT,ihr,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,wahren,ADJA,wahr,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Namen,NN,name,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,hier,ADV,hier,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,erscheinen,VVFIN,erscheinen,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,am,APPRART,an,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,allerwenigsten,ADJA,allerwenigster,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,sich,PRF,sich,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,bei,APPR,bei,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,mir,PPER,sich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,zeigen,VVINF,zeigen,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Freilich,ADV,freilich,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Ihren,PPOSAT,ihr,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Zweck,NN,zweck,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,zu,PTKZU,zu,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,erreichen,VVINF,erreichen,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,durften,VMFIN,dürfen,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Sie,PPER,sie,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,nie,ADV,nie,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,hoffen,VVFIN,hoffen,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,denn,KON,denn,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Sie,PPER,sie,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,mußten,VMFIN,müssen,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,sich,PRF,sich,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,wohl,ADV,wohl,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,sagen,VVINF,sagen,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,daß,KOUS,daß,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,eine,ART,ein,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Dichterin,NN,dichterin,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,gar,ADV,gar,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,bald,ADV,bald,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,so,ADV,so,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,einen,ART,ein,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,Lustspielplan,NN,lustspielplan,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,durchschauen,VVINF,durchschauen,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,würde,VAFIN,werden,18282,,
qd,t9p7.0,103740,104138,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,104143,104198,SOPHIE,sophie,Ja,PTKANT,ja,18282,,
qd,t9p7.0,104143,104198,SOPHIE,sophie,wohl,ADV,wohl,18282,,
qd,t9p7.0,104143,104198,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,104143,104198,SOPHIE,sophie,eine,ART,ein,18282,,
qd,t9p7.0,104143,104198,SOPHIE,sophie,Dichterin,NN,dichterin,18282,,
qd,t9p7.0,104143,104198,SOPHIE,sophie,sieht,VVFIN,sehen,18282,,
qd,t9p7.0,104143,104198,SOPHIE,sophie,durch,APPR,durch,18282,,
qd,t9p7.0,104143,104198,SOPHIE,sophie,ein,ART,ein,18282,,
qd,t9p7.0,104143,104198,SOPHIE,sophie,Brett,NN,brett,18282,,
qd,t9p7.0,104143,104198,SOPHIE,sophie,.,$.,--,18282,,
qd,t9p7.0,104203,104540,BARON,baron,O,NE,O,18282,,
qd,t9p7.0,104203,104540,BARON,baron,gnädige,ADJA,gnädig,18282,,
qd,t9p7.0,104203,104540,BARON,baron,Frau,NN,frau,18282,DIE BARONIN,die_baronin
qd,t9p7.0,104203,104540,BARON,baron,",","$,",--,18282,,
qd,t9p7.0,104203,104540,BARON,baron,können,VMFIN,können,18282,,
qd,t9p7.0,104203,104540,BARON,baron,Sie,PPER,sie,18282,,
qd,t9p7.0,104203,104540,BARON,baron,mir,PPER,sich,18282,BARON,baron
qd,t9p7.0,104203,104540,BARON,baron,vergeben,VVPP,vergeben,18282,,
qd,t9p7.0,104203,104540,BARON,baron,",","$,",--,18282,,
qd,t9p7.0,104203,104540,BARON,baron,daß,KOUS,daß,18282,,
qd,t9p7.0,104203,104540,BARON,baron,ich,PPER,ich,18282,BARON,baron
qd,t9p7.0,104203,104540,BARON,baron,an,APPR,an,18282,,
qd,t9p7.0,104203,104540,BARON,baron,dem,ART,der,18282,,
qd,t9p7.0,104203,104540,BARON,baron,thörichten,ADJA,thöricht,18282,,
qd,t9p7.0,104203,104540,BARON,baron,kränkenden,ADJA,kränkend,18282,,
qd,t9p7.0,104203,104540,BARON,baron,Scherze,NN,scherze,18282,,
qd,t9p7.0,104203,104540,BARON,baron,gegen,APPR,gegen,18282,,
qd,t9p7.0,104203,104540,BARON,baron,Sie,PPER,sie,18282,,
qd,t9p7.0,104203,104540,BARON,baron,Theil,NN,theil,18282,,
qd,t9p7.0,104203,104540,BARON,baron,genommen,VVPP,nehmen,18282,,
qd,t9p7.0,104203,104540,BARON,baron,?,$.,--,18282,,
qd,t9p7.0,104203,104540,BARON,baron,Lange,ADV,lange,18282,,
qd,t9p7.0,104203,104540,BARON,baron,habe,VAFIN,haben,18282,,
qd,t9p7.0,104203,104540,BARON,baron,ich,PPER,ich,18282,BARON,baron
qd,t9p7.0,104203,104540,BARON,baron,mich,PRF,mich,18282,BARON,baron
qd,t9p7.0,104203,104540,BARON,baron,dagegen,PROAV,dagegen,18282,,
qd,t9p7.0,104203,104540,BARON,baron,gesträubt,VVPP,sträubt,18282,,
