corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,118715,118721,NEUHOFF,neuhoff,werden,VAFIN,werden,33374,,
qd,qd6w.0,118723,118736,NEUHOFF,neuhoff,mich,PPER,mich,33374,,(7)
qd,qd6w.0,118723,118736,NEUHOFF,neuhoff,heiraten,VVFIN,heiraten,33374,,
qd,qd6w.0,118807,118816,HELENE,helene,vor,APPR,vor,33374,,
qd,qd6w.0,118807,118816,HELENE,helene,sich,PRF,sich,33374,,
qd,qd6w.0,118807,118816,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,118818,118821,HELENE,helene,Muß,VMFIN,müssen,33374,,
qd,qd6w.0,119910,119931,HELENE,helene,Sie,PPER,sie,33374,,
qd,qd6w.0,119910,119931,HELENE,helene,ist,VAFIN,sein,33374,,
qd,qd6w.0,119910,119931,HELENE,helene,aufgestanden,VVPP,aufgestehen,33374,,
qd,qd6w.0,119910,119931,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,Sie,PPER,sie,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,tut,VVFIN,tun,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,ein,ART,ein,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,paar,PIDAT,paar,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,Schritte,NN,schritt,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,an,APPR,an,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,ihm,PPER,ihm,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,vorbei,PTKVZ,vorbei,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,;,$.,--,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,ihr,PPOSAT,ihr,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,Blick,NN,blick,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,haftet,VVFIN,haften,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,an,APPR,an,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,der,ART,der,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,offenen,ADJA,offen,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,Tür,NN,tür,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,rechts,ADV,rechts,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,wo,PWAV,wo,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,sie,PPER,sie,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,eingetreten,VVPP,eintreten,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,ist,VAFIN,sein,33374,,
qd,qd6w.0,120151,120259,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,120339,120367,HELENE,helene,schweigt,VVFIN,schweigen,33374,,
qd,qd6w.0,120339,120367,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,120339,120367,HELENE,helene,sieht,VVFIN,sehen,33374,,
qd,qd6w.0,120339,120367,HELENE,helene,nach,APPR,nach,33374,,
qd,qd6w.0,120339,120367,HELENE,helene,rechts,ADV,rechts,33374,,
qd,qd6w.0,120339,120367,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,ist,VAFIN,sein,33374,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,hinter,APPR,hinter,33374,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,sie,PPER,sie,33374,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,getreten,VVPP,treten,33374,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,",","$,",--,33374,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,folgt,VVFIN,folgen,33374,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,ihrem,PPOSAT,ihr,33374,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,Blick,NN,blick,33374,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,.,$.,--,33374,,
qd,qd6w.0,120471,120499,NEUHOFF,neuhoff,Er,PPER,er,33374,,
qd,qd6w.0,120471,120499,NEUHOFF,neuhoff,tritt,VVFIN,treten,33374,,
qd,qd6w.0,120471,120499,NEUHOFF,neuhoff,zurück,ADV,zurück,33374,,
qd,qd6w.0,120471,120499,NEUHOFF,neuhoff,von,APPR,von,33374,,
qd,qd6w.0,120471,120499,NEUHOFF,neuhoff,der,ART,der,33374,,
qd,qd6w.0,120471,120499,NEUHOFF,neuhoff,Tür,NN,tür,33374,,
qd,qd6w.0,120471,120499,NEUHOFF,neuhoff,.,$.,--,33374,,
qd,qd6w.0,122378,122387,HELENE,helene,schweigt,VVFIN,schweigen,33374,,
qd,qd6w.0,122378,122387,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,122877,122890,HELENE,helene,sieht,VVFIN,sehen,33374,,
qd,qd6w.0,122877,122890,HELENE,helene,ihn,PPER,ihn,33374,,
qd,qd6w.0,122877,122890,HELENE,helene,an,PTKVZ,an,33374,,
qd,qd6w.0,122877,122890,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,123036,123042,HELENE,helene,ruhig,ADJD,ruhig,33374,,
qd,qd6w.0,123036,123042,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,123318,123324,HELENE,helene,Lacht,NE,lacht,33374,,
qd,qd6w.0,123318,123324,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,123631,123640,HELENE,helene,schweigt,VVFIN,schweigen,33374,,
qd,qd6w.0,123631,123640,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,123708,123753,HELENE,helene,Sie,PPER,sie,33374,,
qd,qd6w.0,123708,123753,HELENE,helene,geht,VVFIN,gehen,33374,,
qd,qd6w.0,123708,123753,HELENE,helene,einen,ART,ein,33374,,
qd,qd6w.0,123708,123753,HELENE,helene,Schritt,NN,schritt,33374,,
qd,qd6w.0,123708,123753,HELENE,helene,auf,APPR,auf,33374,,
qd,qd6w.0,123708,123753,HELENE,helene,die,ART,der,33374,,
qd,qd6w.0,123708,123753,HELENE,helene,Tür,NN,tür,33374,,
qd,qd6w.0,123708,123753,HELENE,helene,rechts,ADV,rechts,33374,,
qd,qd6w.0,123708,123753,HELENE,helene,zu,PTKVZ,zu,33374,,
qd,qd6w.0,123708,123753,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,Hans,NE,hans,33374,,(2
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,Karl,NE,karl,33374,,2)
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,ist,VAFIN,sein,33374,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,in,APPR,in,33374,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,der,ART,der,33374,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,Tür,NN,tür,33374,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,rechts,ADV,rechts,33374,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,erschienen,VVPP,erscheinen,33374,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,.,$.,--,33374,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,Helene,NN,helene,33374,,(9)
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,gibt,VVFIN,geben,33374,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,Neuhoff,NE,neuhoff,33374,,(7)
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,keine,PIAT,kein,33374,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,Antwort,NN,antwort,33374,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,.,$.,--,33374,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,Sie,PPER,sie,33374,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,geht,VVFIN,gehen,33374,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,lautlos,ADJD,lautlos,33374,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,langsam,ADJD,langsam,33374,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,auf,APPR,auf,33374,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,die,ART,der,33374,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,Tür,NN,tür,33374,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,rechts,ADV,rechts,33374,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,zu,PTKVZ,zu,33374,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,.,$.,--,33374,,
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,Neuhoff,NE,neuhoff,33374,,(7)
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,geht,VVFIN,gehen,33374,,
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,schnell,ADJD,schnell,33374,,
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,links,ADV,links,33374,,
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,hinaus,PTKVZ,hinaus,33374,,
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,.,$.,--,33374,,
qd,qd6w.0,125028,125041,HELENE,helene,sieht,VVFIN,sehen,33374,,
qd,qd6w.0,125028,125041,HELENE,helene,ihn,PPER,ihn,33374,,
qd,qd6w.0,125028,125041,HELENE,helene,an,PTKVZ,an,33374,,
qd,qd6w.0,125028,125041,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,126663,126672,HAND KARL,karl_hans,schweigt,VVFIN,schweigen,33374,,
qd,qd6w.0,126663,126672,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,128133,128162,HELENE,helene,mit,APPR,mit,33374,,
qd,qd6w.0,128133,128162,HELENE,helene,einem,ART,ein,33374,,
qd,qd6w.0,128133,128162,HELENE,helene,flüchtigen,ADJA,flüchtig,33374,,
qd,qd6w.0,128133,128162,HELENE,helene,Lächeln,NN,lächeln,33374,,
qd,qd6w.0,128133,128162,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,128210,128216,HAND KARL,karl_hans,ernst,ADJD,ernst,33374,,
qd,qd6w.0,128210,128216,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,129340,129346,HAND KARL,karl_hans,leise,ADJD,leise,33374,,
qd,qd6w.0,129340,129346,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,129697,129710,HAND KARL,karl_hans,Er,PPER,er,33374,,
qd,qd6w.0,129697,129710,HAND KARL,karl_hans,steht,VVFIN,stehen,33374,,
qd,qd6w.0,129697,129710,HAND KARL,karl_hans,auf,PTKVZ,auf,33374,,
qd,qd6w.0,129697,129710,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,steht,VVFIN,stehen,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,auch,ADV,auch,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,auf,PTKVZ,auf,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,sie,PPER,sie,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,spürt,VVFIN,spüren,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,daß,KOUS,daß,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,er,PPER,er,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,gehen,VVINF,gehen,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,will,VMFIN,wollen,33374,,
qd,qd6w.0,129723,129768,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,129810,129829,HAND KARL,karl_hans,gibt,VVFIN,geben,33374,,
qd,qd6w.0,129810,129829,HAND KARL,karl_hans,keine,PIAT,kein,33374,,
qd,qd6w.0,129810,129829,HAND KARL,karl_hans,Antwort,NN,antwort,33374,,
qd,qd6w.0,129810,129829,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,130680,130686,HELENE,helene,zuckt,VVFIN,zucken,33374,,
qd,qd6w.0,130680,130686,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,131575,131584,HELENE,helene,schweigt,VVFIN,schweigen,33374,,
qd,qd6w.0,131575,131584,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,hat,VAFIN,haben,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,sich,PRF,sich,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,gesetzt,VVPP,setzen,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,er,PPER,er,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,setzt,VVFIN,setzen,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,sich,PRF,sich,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,auch,ADV,auch,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,die,ART,der,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,Musik,NN,musik,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,hat,VAFIN,haben,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,aufgehört,VVPP,aufhören,33374,,
qd,qd6w.0,132247,132309,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,133343,133346,HAND KARL,karl_hans,ein,ART,ein,33374,,
qd,qd6w.0,134562,134605,HELENE,helene,ist,VAFIN,sein,33374,,
qd,qd6w.0,134562,134605,HELENE,helene,dem,ART,der,33374,,
qd,qd6w.0,134562,134605,HELENE,helene,Umsinken,NN,umsinken,33374,,
qd,qd6w.0,134562,134605,HELENE,helene,nah,ADJD,nah,33374,,
qd,qd6w.0,134562,134605,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,134562,134605,HELENE,helene,beherrscht,VVFIN,beherrschen,33374,,
qd,qd6w.0,134562,134605,HELENE,helene,sich,PRF,sich,33374,,
qd,qd6w.0,134562,134605,HELENE,helene,aber,ADV,aber,33374,,
qd,qd6w.0,134562,134605,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,134621,134641,HAND KARL,karl_hans,Tränen,NN,träne,33374,,
qd,qd6w.0,134621,134641,HAND KARL,karl_hans,in,APPR,in,33374,,
qd,qd6w.0,134621,134641,HAND KARL,karl_hans,den,ART,der,33374,,
qd,qd6w.0,134621,134641,HAND KARL,karl_hans,Augen,NN,auge,33374,,
qd,qd6w.0,134621,134641,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,Hastig,ADJD,hastig,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,weil,KOUS,weil,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,er,PPER,er,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,fühlt,VVFIN,fühlen,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,daß,KOUS,daß,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,sie,PPER,sie,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,mehr,ADV,mehr,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,allein,ADV,allein,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,sind,VAFIN,sein,33374,,
qd,qd6w.0,135180,135234,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,Der,ART,der,33374,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,berühmte,ADJA,berühmt,33374,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,Mann,NN,mann,33374,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,ist,VAFIN,sein,33374,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,von,APPR,von,33374,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,rechts,ADV,rechts,33374,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,eingetreten,VVPP,eintreten,33374,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,135390,135416,HELENE,helene,kaum,ADV,kaum,33374,,
qd,qd6w.0,135390,135416,HELENE,helene,ihrer,PPOSAT,ihr,33374,,
qd,qd6w.0,135390,135416,HELENE,helene,selbst,ADV,selbst,33374,,
qd,qd6w.0,135390,135416,HELENE,helene,mächtig,ADJD,mächtig,33374,,
qd,qd6w.0,135390,135416,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,Sie,PPER,sie,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,wollen,VMFIN,wollen,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,sich,PRF,sich,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,die,ART,der,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,Hände,NN,hand,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,geben,VVINF,geben,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,keine,PIAT,kein,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,Hand,NN,hand,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,findet,VVFIN,finden,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,die,ART,der,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,andere,PIS,anderer,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,Hans,NE,hans,33374,,(2
qd,qd6w.0,135428,135595,HELENE,helene,Karl,NE,karl,33374,,2)
qd,qd6w.0,135428,135595,HELENE,helene,will,VMFIN,wollen,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,fort,PTKVZ,fort,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,nach,APPR,nach,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,rechts,ADV,rechts,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,Der,ART,der,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,berühmte,ADJA,berühmt,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,Mann,NN,mann,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,tritt,VVFIN,treten,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,auf,APPR,auf,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,ihn,PPER,ihn,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,zu,PTKVZ,zu,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,Hans,NE,hans,33374,,(2
qd,qd6w.0,135428,135595,HELENE,helene,Karl,NE,karl,33374,,2)
qd,qd6w.0,135428,135595,HELENE,helene,sieht,VVFIN,sehen,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,sich,PRF,sich,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,nach,APPR,nach,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,links,ADV,links,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,um,PTKVZ,um,33374,,
qd,qd6w.0,135428,135595,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,135598,135628,HELENE,helene,Crescence,NE,crescence,33374,,(3)
qd,qd6w.0,135598,135628,HELENE,helene,tritt,VVFIN,treten,33374,,
qd,qd6w.0,135598,135628,HELENE,helene,von,APPR,von,33374,,
qd,qd6w.0,135598,135628,HELENE,helene,links,ADV,links,33374,,
qd,qd6w.0,135598,135628,HELENE,helene,ein,PTKVZ,ein,33374,,
qd,qd6w.0,135598,135628,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,135727,135749,HAND KARL,karl_hans,eilt,ADJD,eilen,33374,,
qd,qd6w.0,135727,135749,HAND KARL,karl_hans,fort,PTKVZ,fort,33374,,
qd,qd6w.0,135727,135749,HAND KARL,karl_hans,nach,APPR,nach,33374,,
qd,qd6w.0,135727,135749,HAND KARL,karl_hans,rechts,ADV,rechts,33374,,
qd,qd6w.0,135727,135749,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,135771,135785,HAND KARL,karl_hans,An,APPR,an,33374,,
qd,qd6w.0,135771,135785,HAND KARL,karl_hans,ihm,PPER,ihm,33374,,
qd,qd6w.0,135771,135785,HAND KARL,karl_hans,vorbei,PTKVZ,vorbei,33374,,
qd,qd6w.0,135771,135785,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,Crescence,NE,crescence,33374,,(3)
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,tritt,VVFIN,treten,33374,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,zu,PTKZU,zu,33374,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,Helene,VVINF,helene,33374,,(9)
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,die,ART,der,33374,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,totenblaß,ADJD,totenblaß,33374,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,dasteht,VVFIN,dastehen,33374,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,Der,ART,der,33374,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,berühmte,ADJA,berühmt,33374,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,Mann,NN,mann,33374,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,ist,VAFIN,sein,33374,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,verlegen,ADJD,verlegen,33374,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,abgegangen,VVPP,abgehen,33374,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,Hans,NE,hans,33374,,(2
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,Karl,NE,karl,33374,,2)
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,erscheint,VVFIN,erscheinen,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,nochmals,ADV,nochmals,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,in,APPR,in,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,der,ART,der,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,Tür,NN,tür,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,rechts,ADV,rechts,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,sieht,VVFIN,sehen,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,herein,PTKVZ,herein,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,wie,PWAV,wie,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,unschlüssig,ADJD,unschlüssig,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,und,KON,und,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,verschwindet,VVFIN,verschwinden,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,gleich,ADV,gleich,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,wieder,ADV,wieder,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,wie,PWAV,wie,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,er,PPER,er,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,Crescence,NN,crescence,33374,,(3)
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,bei,APPR,bei,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,Helene,NN,helene,33374,,(9)
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,sieht,VVFIN,sehen,33374,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,136044,136078,HELENE,helene,zu,PTKZU,zu,33374,,
qd,qd6w.0,136044,136078,HELENE,helene,Crescence,VVINF,crescence,33374,,(3)
qd,qd6w.0,136044,136078,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,136044,136078,HELENE,helene,fast,ADV,fast,33374,,
qd,qd6w.0,136044,136078,HELENE,helene,ohne,APPR,ohne,33374,,
qd,qd6w.0,136044,136078,HELENE,helene,Besinnung,NN,besinnung,33374,,
qd,qd6w.0,136044,136078,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,136166,136198,HELENE,helene,Sie,PPER,sie,33374,,
qd,qd6w.0,136166,136198,HELENE,helene,taumelt,VVFIN,taumeln,33374,,
qd,qd6w.0,136166,136198,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,136166,136198,HELENE,helene,Crescence,NE,crescence,33374,,(3)
qd,qd6w.0,136166,136198,HELENE,helene,hält,VVFIN,halten,33374,,
qd,qd6w.0,136166,136198,HELENE,helene,sie,PPER,sie,33374,,
qd,qd6w.0,136166,136198,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,136347,136387,HELENE,helene,Macht,NN,macht,33374,,
qd,qd6w.0,136347,136387,HELENE,helene,sich,PRF,sich,33374,,
qd,qd6w.0,136347,136387,HELENE,helene,los,PTKVZ,los,33374,,
qd,qd6w.0,136347,136387,HELENE,helene,und,KON,und,33374,,
qd,qd6w.0,136347,136387,HELENE,helene,läuft,VVFIN,laufen,33374,,
qd,qd6w.0,136347,136387,HELENE,helene,weg,ADV,weg,33374,,
qd,qd6w.0,136347,136387,HELENE,helene,nach,APPR,nach,33374,,
qd,qd6w.0,136347,136387,HELENE,helene,links,ADV,links,33374,,
qd,qd6w.0,136347,136387,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,136476,136502,CRESCENCE,crescence,Sie,PPER,sie,33374,,
qd,qd6w.0,136476,136502,CRESCENCE,crescence,wischt,VVFIN,wischen,33374,,
qd,qd6w.0,136476,136502,CRESCENCE,crescence,sich,PRF,sich,33374,,
qd,qd6w.0,136476,136502,CRESCENCE,crescence,die,ART,der,33374,,
qd,qd6w.0,136476,136502,CRESCENCE,crescence,Augen,NN,auge,33374,,
qd,qd6w.0,136476,136502,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,136506,136524,CRESCENCE,crescence,Der,ART,der,33374,,
qd,qd6w.0,136506,136524,CRESCENCE,crescence,Vorhang,NN,vorhang,33374,,
