corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,23930,24758,GADHI,gadhi,wo,PWAV,wo,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Mensch,NN,mensch,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,an,APPR,an,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Mensch,NN,mensch,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,sich,PRF,sich,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,reiht,VVFIN,reihen,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Wo,PWAV,wo,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,sich,PRF,sich,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Tempel,NN,tempel,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,heil'ge,ADJA,heil'g,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Dächer,NN,dach,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,wölben,VVFIN,wölben,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Darf,VMFIN,darf,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,nimmer,ADJD,nimmer,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,ein,ART,ein,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Verworfener,NN,verworfener,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,sich,PRF,sich,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,nah'n,VVFIN,nah'n,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Mir,PPER,sich,7733,gadhi,(1)
qd,kjfg.0,23930,24758,GADHI,gadhi,hat,VAFIN,haben,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Tag,NN,tag,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,nur,ADV,nur,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,in,APPR,in,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Wälder,NN,wald,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Nacht,NN,nacht,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Nur,ADV,nur,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,in,APPR,in,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Höhlen,NN,höhle,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,dunkelm,VVFIN,dunkelm,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Grund,NN,grund,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,geleuchtet,VVPP,leuchten,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Doch,KON,doch,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,drängend,ADJD,drängend,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,zog,VVFIN,ziehen,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,mich's,ADV,mich,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,zu,APPR,zu,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,des,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Lebens,NN,leben,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Freuden,NN,freude,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,;,$.,--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Denn,KON,denn,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,menschlich,ADJD,menschlich,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,wie,KOKOM,wie,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,mein,PPOSAT,mein,7733,gadhi,(1)
qd,kjfg.0,23930,24758,GADHI,gadhi,Antlitz,NN,antlitz,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,ist,VAFIN,sein,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,mein,PPOSAT,mein,7733,gadhi,(1)
qd,kjfg.0,23930,24758,GADHI,gadhi,Herz,NN,herz,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Und,KON,und,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,wenn,KOUS,wenn,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,des,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Tags,ADV,tag,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,verrätherischer,ADJA,verrätherisch,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Glanz,NN,glanz,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Erlosch,NE,erlosch,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,die,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Nacht,NN,nacht,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,sich,PRF,sich,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,hüllend,ADJD,hüllend,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,niedersenkte,VVFIN,niedersenken,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Dann,ADV,dann,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,schlich,VVFIN,schlich,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,ich,PPER,ich,7733,gadhi,(1)
qd,kjfg.0,23930,24758,GADHI,gadhi,bebend,ADJD,bebend,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,in,APPR,in,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Städte,NN,stadt,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Nähe,NN,nähe,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Und,KON,und,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,weilte,VVFIN,weilen,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,gern,ADV,gern,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,wo,PWAV,wo,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,auf,APPR,auf,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,dem,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Feld,NN,feld,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,des,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Friedens,NN,frieden,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Die,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Menschen,NN,mensch,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,schlummern,VVFIN,schlummern,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,sonder,ADJD,sonder,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Lieb,ADJD,lieb,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,',$[,--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,und,KON,und,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Haß,NN,haß,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Den,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Schlaf,NN,schlaf,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,des,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Todes,NN,tod,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,in,APPR,in,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,dem,ART,der,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,dunkeln,NN,dunkeln,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Bette,NE,bette,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Einst,ADV,einst,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,–,XY,–,7733,,
qd,kjfg.0,23930,24758,GADHI,gadhi,–,XY,–,7733,,
qd,kjfg.0,24764,24779,MAJA,maja,Weh,VVIMP,weh,7733,,
qd,kjfg.0,24764,24779,MAJA,maja,',$[,--,7733,,
qd,kjfg.0,24764,24779,MAJA,maja,uns,PPER,uns,7733,,
qd,kjfg.0,24764,24779,MAJA,maja,"!",$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Heil,NN,heil,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,uns,PPER,uns,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ruf,NN,ruf,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ich,PPER,ich,7733,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Heil,NN,heil,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,"!",$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Wir,PPER,wir,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,haben,VAFIN,haben,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,einen,ART,ein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,kurzen,ADJA,kurz,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Tag,NN,tag,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,gelebt,VVPP,leben,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Doch,KON,doch,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,war's,VVFIN,war,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ein,ART,ein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Tag,NN,tag,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,an,APPR,an,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,heißer,ADJA,heiß,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Liebe,NN,liebe,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,reich,ADJD,reich,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Einst,ADV,einst,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ruht,VVFIN,ruhen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ich,PPER,ich,7733,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,so,ADV,so,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,;,$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,die,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Nacht,NN,nacht,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,war,VAFIN,sein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,rein,ADJD,rein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,und,KON,und,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mild,NN,mild,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Und,KON,und,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,vor,APPR,vor,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,den,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Blicken,VVFIN,blick,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,weitgebreitet,ADJD,weitgebreiten,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,lag,VVFIN,liegen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Das,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,herrliche,ADJA,herrlich,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Benares,NN,benares,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,leicht,ADJD,leicht,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,verhüllt,VVPP,verhüllen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Vom,APPRART,von,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Silberschleier,NN,silberschleier,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,gestirnten,ADJA,gestirnt,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Nacht,NN,nacht,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Erstorben,VVPP,erstorben,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,war,VAFIN,sein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,das,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,tosende,ADJA,tosend,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Gewühl,NN,gewühl,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Und,KON,und,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,tiefe,ADJA,tief,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Stille,NN,stille,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,herrschte,VVFIN,herrschen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,rings,ADV,rings,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,umher,PTKVZ,umher,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Selbst,ADV,selbst,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,die,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,geschwätz'ge,ADJA,geschwätz'g,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Luft,NN,luft,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,entführte,VVFIN,entführt,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,leise,ADJD,leise,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Dem,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,vollen,ADJA,voll,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Kelche,NN,kelche,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,reich,ADJD,reich,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,durchwürzte,ADJA,durchwürzt,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Düfte,NN,düfte,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Nur,ADV,nur,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ferne,NN,ferne,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,her,APZR,her,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,aus,APPR,aus,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,leuchtenden,ADJA,leuchtend,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Pagoden,NN,pagode,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Klang,NN,klang,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Braminen,NN,bramine,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,nächtliches,ADJA,nächtlich,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Gebet,NN,gebet,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Und,KON,und,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,friedlich,ADJD,friedlich,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,an,APPR,an,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,die,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,blüh'nden,ADJA,blüh'nd,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Ufer,NN,ufer,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,trieb,VVFIN,treiben,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Des,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Ganges,NN,gange,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,edler,ADJA,edel,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Strom,NN,strom,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,die,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Silberwellen,NN,silberwelle,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Treu,NN,treu,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,in,APPR,in,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,vielbewegten,ADJA,vielbewegt,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Wogenbrust,NN,wogenbrust,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Das,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ew'ge,ADJA,ew'g,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Bild,NN,bild,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,des,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,bleichen,ADJA,bleich,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Lichtes,NN,licht,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,tragend,ADJD,tragend,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,So,ADV,so,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,trug,VVFIN,tragen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,auch,ADV,auch,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ich,PPER,ich,7733,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,ein,ART,ein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ewiges,ADJA,ewig,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Gefühl,NN,gefühl,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,In,APPR,in,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,dem,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,zerriss'nen,ADJA,zerriss'n,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Herzen,NN,herz,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Sehnsucht,NN,sehnsucht,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,war's,VVFIN,war,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Nach,APPR,nach,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Liebe,NN,liebe,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,und,KON,und,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Erbarmen,NN,erbarmen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Diese,PDAT,dieser,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Schöpfung,NN,schöpfung,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Die,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mich,PPER,mich,7733,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,verwarf,VVFIN,verwerfen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,war,VAFIN,sein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,so,ADV,so,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,unendlich,ADJD,unendlich,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,schön,ADJD,schön,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,"!",$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Ich,PPER,ich,7733,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,war,VAFIN,sein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ein,ART,ein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Fremdling,NN,fremdling,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,unter,APPR,unter,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,gleichen,ADJA,gleich,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Wesen,NN,wesen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Und,KON,und,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,doch,ADV,doch,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,vertilget,VVPP,vertilget,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,wie,PWAV,wie,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mit,APPR,mit,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,einem,ART,ein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Hauch,NN,hauch,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,War,VAFIN,sein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,all,PIDAT,all,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mein,PPOSAT,mein,7733,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,Haß,NN,haß,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,–,XY,–,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mein,PPOSAT,mein,7733,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,ganzes,ADJA,ganz,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Wesen,NN,wesen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Liebe,NN,liebe,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Ein,ART,ein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Thränenstrom,NN,thränenstrom,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,drang,VVFIN,dringen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,aus,APPR,aus,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,dem,ART,der,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,heißen,ADJA,heiß,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Aug,NN,aug,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Da,KOUS,da,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,blickt,VVFIN,blicken,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ich,PPER,ich,7733,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,auf,PTKVZ,auf,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,und,KON,und,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,vor,APPR,vor,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mir,PPER,sich,7733,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,hingegossen,VVFIN,hingegießen,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,In,APPR,in,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,tiefem,ADJA,tief,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Schmerz,NN,schmerz,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,auf,APPR,auf,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,einem,ART,ein,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Grabe,NN,grabe,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,seh,VVFIN,seh,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ich,PPER,ich,7733,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,In,APPR,in,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,namenloser,ADJA,namenlos,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Schönheit,NN,schönheit,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,–,XY,–,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,dieses,PDAT,dieser,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Weib,NN,weib,7733,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,25959,27246,MAJA,maja,Halt,NN,halt,7733,,
