corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,"!",$.,--,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,«,XY,«,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,hin,PTKVZ,hin,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,und,KON,und,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,her,PTKVZ,her,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,",","$,",--,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,bis,APPR,bis,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,unter,APPR,unter,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,vollem,ADJA,voll,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Wirbel,NN,wirbel,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,und,KON,und,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Gelächter,NN,gelächter,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,des,ART,der,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Hanswurst,NN,hanswurst,17002,,(5)
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,der,ART,der,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Vorhang,NN,vorhang,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,fällt,VVFIN,fallen,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,43757,43779,HANSWURST,hanswurst,Ende,NN,ende,17002,,
qd,mvqk.0,43757,43779,HANSWURST,hanswurst,des,ART,der,17002,,
qd,mvqk.0,43757,43779,HANSWURST,hanswurst,ersten,ADJA,erster,17002,,
qd,mvqk.0,43757,43779,HANSWURST,hanswurst,Aktes,NN,akt,17002,,
qd,mvqk.0,43757,43779,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,43834,43867,_Stage,_Stage,Garten,NN,garten,17002,,
qd,mvqk.0,43834,43867,_Stage,_Stage,des,ART,der,17002,,
qd,mvqk.0,43834,43867,_Stage,_Stage,königlichen,ADJA,königlich,17002,,
qd,mvqk.0,43834,43867,_Stage,_Stage,Schlosses,NN,schloß,17002,,
qd,mvqk.0,43834,43867,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,43883,43896,DIE KÖNIGIN,die_königin,kommt,VVFIN,kommen,17002,,
qd,mvqk.0,43883,43896,DIE KÖNIGIN,die_königin,einsam,ADJD,einsam,17002,,
qd,mvqk.0,43883,43896,DIE KÖNIGIN,die_königin,.,$.,--,17002,,
qd,mvqk.0,44765,44778,DIE KÖNIGIN,die_königin,Sieht,VVFIN,sehen,17002,,
qd,mvqk.0,44765,44778,DIE KÖNIGIN,die_königin,hinaus,PTKVZ,hinaus,17002,,
qd,mvqk.0,44765,44778,DIE KÖNIGIN,die_königin,.,$.,--,17002,,
qd,mvqk.0,45366,45386,_Stage,_Stage,Die,ART,der,17002,,
qd,mvqk.0,45366,45386,_Stage,_Stage,Königin,NN,königin,17002,,
qd,mvqk.0,45366,45386,_Stage,_Stage,–,CARD,–,17002,,
qd,mvqk.0,45366,45386,_Stage,_Stage,Faust,NN,faust,17002,,(3)
qd,mvqk.0,45366,45386,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,45396,45420,FAUST,faust,kommt,VVFIN,kommen,17002,,
qd,mvqk.0,45396,45420,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,45396,45420,FAUST,faust,bleibt,VVFIN,bleiben,17002,,
qd,mvqk.0,45396,45420,FAUST,faust,stehen,VVINF,stehen,17002,,
qd,mvqk.0,45396,45420,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,45718,45727,FAUST,faust,beglückt,VVFIN,beglücken,17002,,
qd,mvqk.0,45718,45727,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,46491,46494,DIE KÖNIGIN,die_königin,Ihr,PPOSAT,ihr,17002,,
qd,mvqk.0,46860,46867,FAUST,faust,Feurig,NE,feurig,17002,,
qd,mvqk.0,46860,46867,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,47949,47960,DIE KÖNIGIN,die_königin,seine,PPOSAT,sein,17002,,
qd,mvqk.0,47949,47960,DIE KÖNIGIN,die_königin,Liebe,NN,liebe,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,Er,PPER,er,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,kniet,VVFIN,knaten,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,vor,APPR,vor,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,ihr,PPER,ihr,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,nieder,PTKVZ,nieder,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,küßt,ADJD,küssen,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,ergeben,VVFIN,ergeben,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,ihre,PPOSAT,ihr,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,Hand,NN,hand,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,den,ART,der,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,Saum,NN,saum,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,ihres,PPOSAT,ihr,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,Kleides,NN,kleide,17002,,
qd,mvqk.0,48363,48441,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,48480,48513,_Stage,_Stage,Königin,NN,königin,17002,,
qd,mvqk.0,48480,48513,_Stage,_Stage,–,CARD,–,17002,,
qd,mvqk.0,48480,48513,_Stage,_Stage,Faust,NN,faust,17002,,(3)
qd,mvqk.0,48480,48513,_Stage,_Stage,–,CARD,–,17002,,
qd,mvqk.0,48480,48513,_Stage,_Stage,Mephistopheles,NN,mephistopheles,17002,,(2)
qd,mvqk.0,48480,48513,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,48532,48544,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,17002,,
qd,mvqk.0,48532,48544,MEPHISTOPHELES,mephistopheles,eilig,ADJD,eilig,17002,,
qd,mvqk.0,48532,48544,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,48693,48712,DIE KÖNIGIN,die_königin,angstvoll,ADJD,angstvoll,17002,,
qd,mvqk.0,48693,48712,DIE KÖNIGIN,die_königin,",","$,",--,17002,,
qd,mvqk.0,48693,48712,DIE KÖNIGIN,die_königin,schnell,ADJD,schnell,17002,,
qd,mvqk.0,48693,48712,DIE KÖNIGIN,die_königin,.,$.,--,17002,,
qd,mvqk.0,48853,48861,DIE KÖNIGIN,die_königin,Will,NE,wollen,17002,,
qd,mvqk.0,48853,48861,DIE KÖNIGIN,die_königin,ab,PTKVZ,ab,17002,,
qd,mvqk.0,48853,48861,DIE KÖNIGIN,die_königin,.,$.,--,17002,,
qd,mvqk.0,49022,49033,DIE KÖNIGIN,die_königin,Schnell,ADJD,schnell,17002,,
qd,mvqk.0,49022,49033,DIE KÖNIGIN,die_königin,ab,PTKVZ,ab,17002,,
qd,mvqk.0,49022,49033,DIE KÖNIGIN,die_königin,.,$.,--,17002,,
qd,mvqk.0,49072,49095,_Stage,_Stage,Faust,NN,faust,17002,,(3)
qd,mvqk.0,49072,49095,_Stage,_Stage,–,CARD,–,17002,,
qd,mvqk.0,49072,49095,_Stage,_Stage,Mephistopheles,NN,mephistopheles,17002,,(2)
qd,mvqk.0,49072,49095,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,49105,49114,FAUST,faust,entzückt,VVPP,entzücken,17002,,
qd,mvqk.0,49105,49114,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,49155,49167,MEPHISTOPHELES,mephistopheles,gelangweilt,ADJD,gelaweilen,17002,,
qd,mvqk.0,49155,49167,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,49930,49943,MEPHISTOPHELES,mephistopheles,Sieht,VVFIN,sehen,17002,,
qd,mvqk.0,49930,49943,MEPHISTOPHELES,mephistopheles,hinaus,PTKVZ,hinaus,17002,,
qd,mvqk.0,49930,49943,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,50134,50151,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,17002,,(3)
qd,mvqk.0,50134,50151,MEPHISTOPHELES,mephistopheles,schnell,ADJD,schnell,17002,,
qd,mvqk.0,50134,50151,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,17002,,
qd,mvqk.0,50134,50151,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,50206,50213,MEPHISTOPHELES,mephistopheles,allein,ADV,allein,17002,,
qd,mvqk.0,50206,50213,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,50416,50434,_Stage,_Stage,Königin,NN,königin,17002,,
qd,mvqk.0,50416,50434,_Stage,_Stage,–,CARD,–,17002,,
qd,mvqk.0,50416,50434,_Stage,_Stage,Orestes,NN,orest,17002,,(13)
qd,mvqk.0,50416,50434,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,50448,50484,KÖNIG,könig,zu,PTKZU,zu,17002,,
qd,mvqk.0,50448,50484,KÖNIG,könig,Mephisto,VVINF,mephisto,17002,,
qd,mvqk.0,50448,50484,KÖNIG,könig,",","$,",--,17002,,
qd,mvqk.0,50448,50484,KÖNIG,könig,der,PRELS,der,17002,,
qd,mvqk.0,50448,50484,KÖNIG,könig,sich,PRF,sich,17002,,
qd,mvqk.0,50448,50484,KÖNIG,könig,tief,ADJD,tief,17002,,
qd,mvqk.0,50448,50484,KÖNIG,könig,verneigt,VVPP,verneigen,17002,,
qd,mvqk.0,50448,50484,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,50524,50537,MEPHISTOPHELES,mephistopheles,weist,VVFIN,weisen,17002,,
qd,mvqk.0,50524,50537,MEPHISTOPHELES,mephistopheles,hinaus,PTKVZ,hinaus,17002,,
qd,mvqk.0,50524,50537,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,50600,50607,KÖNIG,könig,zornig,ADV,zornig,17002,,
qd,mvqk.0,50600,50607,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,50617,50629,KÖNIG,könig,Mephisto,NE,mephisto,17002,,
qd,mvqk.0,50617,50629,KÖNIG,könig,ab,PTKVZ,ab,17002,,
qd,mvqk.0,50617,50629,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,50632,50656,KÖNIG,könig,Zu,PTKZU,zu,17002,,
qd,mvqk.0,50632,50656,KÖNIG,könig,Orestes,VVINF,orest,17002,,(13)
qd,mvqk.0,50632,50656,KÖNIG,könig,",","$,",--,17002,,
qd,mvqk.0,50632,50656,KÖNIG,könig,sehr,ADV,sehr,17002,,
qd,mvqk.0,50632,50656,KÖNIG,könig,bewegt,VVPP,bewegen,17002,,
qd,mvqk.0,50632,50656,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,52605,52633,_Stage,_Stage,König,NN,könig,17002,,
qd,mvqk.0,52605,52633,_Stage,_Stage,–,XY,–,17002,,
qd,mvqk.0,52605,52633,_Stage,_Stage,Orestes,NN,orest,17002,,(13)
qd,mvqk.0,52605,52633,_Stage,_Stage,–,CARD,–,17002,,
qd,mvqk.0,52605,52633,_Stage,_Stage,Hanswurst,NN,hanswurst,17002,,(5)
qd,mvqk.0,52605,52633,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,52647,52660,HANSWURST,hanswurst,noch,ADV,noch,17002,,
qd,mvqk.0,52647,52660,HANSWURST,hanswurst,draußen,ADV,draußen,17002,,
qd,mvqk.0,52647,52660,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,Fliegt,ADJD,fliegen,17002,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,herein,PTKVZ,herein,17002,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,",","$,",--,17002,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,dem,ART,der,17002,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,König,NN,könig,17002,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,zu,APPR,zu,17002,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,Füßen,NN,fuß,17002,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,52803,52822,HANSWURST,hanswurst,Sitzt,NE,sitzt,17002,,
qd,mvqk.0,52803,52822,HANSWURST,hanswurst,auf,APPR,auf,17002,,
qd,mvqk.0,52803,52822,HANSWURST,hanswurst,der,ART,der,17002,,
qd,mvqk.0,52803,52822,HANSWURST,hanswurst,Erde,NN,erde,17002,,
qd,mvqk.0,52803,52822,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,53073,53084,KÖNIG,könig,zu,PTKZU,zu,17002,,
qd,mvqk.0,53073,53084,KÖNIG,könig,Orestes,VVINF,orestes,17002,,(13)
qd,mvqk.0,53073,53084,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,53125,53138,ORESTES,orestes,zu,PTKZU,zu,17002,,
qd,mvqk.0,53125,53138,ORESTES,orestes,Hanswurst,VVINF,hanswurst,17002,,(5)
qd,mvqk.0,53125,53138,ORESTES,orestes,.,$.,--,17002,,
qd,mvqk.0,53214,53217,HANSWURST,hanswurst,Sie,PPER,sie,17002,,
qd,mvqk.0,53592,53609,HANSWURST,hanswurst,Steht,VVFIN,stehen,17002,,
qd,mvqk.0,53592,53609,HANSWURST,hanswurst,mühsam,ADJD,mühsam,17002,,
qd,mvqk.0,53592,53609,HANSWURST,hanswurst,auf,PTKVZ,auf,17002,,
qd,mvqk.0,53592,53609,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,53776,53782,HANSWURST,hanswurst,Teufel,NN,teufel,17002,,
qd,mvqk.0,53825,53836,KÖNIG,könig,Zu,PTKZU,zu,17002,,
qd,mvqk.0,53825,53836,KÖNIG,könig,Orestes,VVINF,orest,17002,,(13)
qd,mvqk.0,53825,53836,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,54034,54037,HANSWURST,hanswurst,bin,VAFIN,sein,17002,,
qd,mvqk.0,54799,54819,ORESTES,orestes,Weist,NN,weist,17002,,
qd,mvqk.0,54799,54819,ORESTES,orestes,auf,APPR,auf,17002,,
qd,mvqk.0,54799,54819,ORESTES,orestes,den,ART,der,17002,,
qd,mvqk.0,54799,54819,ORESTES,orestes,König,NN,könig,17002,,
qd,mvqk.0,54799,54819,ORESTES,orestes,.,$.,--,17002,,
qd,mvqk.0,55149,55176,KÖNIG,könig,sehr,ADV,sehr,17002,,
qd,mvqk.0,55149,55176,KÖNIG,könig,überrascht,ADJD,überraschen,17002,,
qd,mvqk.0,55149,55176,KÖNIG,könig,zu,PTKZU,zu,17002,,
qd,mvqk.0,55149,55176,KÖNIG,könig,Orestes,VVINF,orest,17002,,(13)
qd,mvqk.0,55149,55176,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,55201,55214,KÖNIG,könig,Zu,PTKZU,zu,17002,,
qd,mvqk.0,55201,55214,KÖNIG,könig,Hanswurst,VVINF,hanswurst,17002,,(5)
qd,mvqk.0,55201,55214,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,55575,55586,KÖNIG,könig,zu,PTKZU,zu,17002,,
qd,mvqk.0,55575,55586,KÖNIG,könig,Orestes,VVINF,orestes,17002,,(13)
qd,mvqk.0,55575,55586,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,55992,56011,HANSWURST,hanswurst,Weist,VAFIN,weisen,17002,,
qd,mvqk.0,55992,56011,HANSWURST,hanswurst,ihm,PPER,ihm,17002,,
qd,mvqk.0,55992,56011,HANSWURST,hanswurst,die,ART,der,17002,,
qd,mvqk.0,55992,56011,HANSWURST,hanswurst,Hand,NN,hand,17002,,
qd,mvqk.0,55992,56011,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,56163,56174,KÖNIG,könig,Erleuchtet,VVPP,erleuchten,17002,,
qd,mvqk.0,56163,56174,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,56204,56212,HANSWURST,hanswurst,schnell,ADJD,schnell,17002,,
qd,mvqk.0,56204,56212,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,56606,56622,_Stage,_Stage,König,NN,könig,17002,,
qd,mvqk.0,56606,56622,_Stage,_Stage,–,CARD,–,17002,,
qd,mvqk.0,56606,56622,_Stage,_Stage,Orestes,NN,orest,17002,,(13)
qd,mvqk.0,56606,56622,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,56632,56644,KÖNIG,könig,sehr,ADV,sehr,17002,,
qd,mvqk.0,56632,56644,KÖNIG,könig,erregt,VVPP,erregen,17002,,
qd,mvqk.0,56632,56644,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,56670,56674,KÖNIG,könig,noch,ADV,noch,17002,,
qd,mvqk.0,57745,57749,ORESTES,orestes,Mann,NN,mann,17002,,
qd,mvqk.0,57891,57904,ORESTES,orestes,Sieht,VVFIN,sehen,17002,,
qd,mvqk.0,57891,57904,ORESTES,orestes,hinaus,PTKVZ,hinaus,17002,,
qd,mvqk.0,57891,57904,ORESTES,orestes,.,$.,--,17002,,
qd,mvqk.0,58042,58067,_Stage,_Stage,Es,PPER,es,17002,,
qd,mvqk.0,58042,58067,_Stage,_Stage,wird,VAFIN,werden,17002,,
qd,mvqk.0,58042,58067,_Stage,_Stage,allmählich,ADJD,allmählich,17002,,
qd,mvqk.0,58042,58067,_Stage,_Stage,Abend,NN,abend,17002,,
qd,mvqk.0,58042,58067,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,58070,58094,_Stage,_Stage,König,NN,könig,17002,,
qd,mvqk.0,58070,58094,_Stage,_Stage,–,XY,–,17002,,
qd,mvqk.0,58070,58094,_Stage,_Stage,Orestes,NN,orest,17002,,(13)
qd,mvqk.0,58070,58094,_Stage,_Stage,–,CARD,–,17002,,
qd,mvqk.0,58070,58094,_Stage,_Stage,Faust,NN,faust,17002,,(3)
qd,mvqk.0,58070,58094,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,58104,58134,FAUST,faust,neigt,VVFIN,neigen,17002,,
qd,mvqk.0,58104,58134,FAUST,faust,sich,PRF,sich,17002,,
qd,mvqk.0,58104,58134,FAUST,faust,tief,ADJD,tief,17002,,
qd,mvqk.0,58104,58134,FAUST,faust,vor,APPR,vor,17002,,
qd,mvqk.0,58104,58134,FAUST,faust,dem,ART,der,17002,,
qd,mvqk.0,58104,58134,FAUST,faust,König,NN,könig,17002,,
qd,mvqk.0,58104,58134,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,58929,58934,FAUST,faust,eines,ART,ein,17002,,
qd,mvqk.0,59091,59095,FAUST,faust,kann,VMFIN,können,17002,,
qd,mvqk.0,59259,59276,KÖNIG,könig,leise,ADJD,leise,17002,,
qd,mvqk.0,59259,59276,KÖNIG,könig,zu,PTKZU,zu,17002,,
qd,mvqk.0,59259,59276,KÖNIG,könig,Orestes,VVINF,orest,17002,,(13)
qd,mvqk.0,59259,59276,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,59471,59480,KÖNIG,könig,Zu,APPR,zu,17002,,
qd,mvqk.0,59471,59480,KÖNIG,könig,Faust,NN,faust,17002,,(3)
qd,mvqk.0,59471,59480,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,59525,59567,KÖNIG,könig,Faust,NN,faust,17002,,(3)
qd,mvqk.0,59525,59567,KÖNIG,könig,verneigt,VVFIN,verneigen,17002,,
qd,mvqk.0,59525,59567,KÖNIG,könig,sich,PRF,sich,17002,,
qd,mvqk.0,59525,59567,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,59525,59567,KÖNIG,könig,König,NN,könig,17002,,
qd,mvqk.0,59525,59567,KÖNIG,könig,und,KON,und,17002,,
qd,mvqk.0,59525,59567,KÖNIG,könig,Orestes,NN,orest,17002,,(13)
qd,mvqk.0,59525,59567,KÖNIG,könig,ab,PTKVZ,ab,17002,,
qd,mvqk.0,59525,59567,KÖNIG,könig,.,$.,--,17002,,
qd,mvqk.0,59608,59637,_Stage,_Stage,Der,ART,der,17002,,
qd,mvqk.0,59608,59637,_Stage,_Stage,Abend,NN,abend,17002,,
qd,mvqk.0,59608,59637,_Stage,_Stage,wird,VAFIN,werden,17002,,
qd,mvqk.0,59608,59637,_Stage,_Stage,immer,ADV,immer,17002,,
qd,mvqk.0,59608,59637,_Stage,_Stage,dunkler,ADJD,dunkel,17002,,
qd,mvqk.0,59608,59637,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,59647,59654,FAUST,faust,allein,ADV,allein,17002,,
qd,mvqk.0,59647,59654,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,60367,60377,FAUST,faust,Fährt,NN,fährt,17002,,
qd,mvqk.0,60367,60377,FAUST,faust,auf,PTKVZ,auf,17002,,
qd,mvqk.0,60367,60377,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,60570,60582,FAUST,faust,Verzweifelt,VVPP,verzweifelt,17002,,
qd,mvqk.0,60570,60582,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,60715,60720,FAUST,faust,sehen,VVINF,sehen,17002,,
qd,mvqk.0,60909,60928,_Stage,_Stage,Der,ART,der,17002,,
qd,mvqk.0,60909,60928,_Stage,_Stage,Mond,NN,mond,17002,,
qd,mvqk.0,60909,60928,_Stage,_Stage,hebt,VVFIN,heben,17002,,
qd,mvqk.0,60909,60928,_Stage,_Stage,sich,PRF,sich,17002,,
qd,mvqk.0,60909,60928,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,60931,60954,_Stage,_Stage,Faust,NN,faust,17002,,(3)
qd,mvqk.0,60931,60954,_Stage,_Stage,–,CARD,–,17002,,
qd,mvqk.0,60931,60954,_Stage,_Stage,Mephistopheles,NN,mephistopheles,17002,,(2)
qd,mvqk.0,60931,60954,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,60973,60979,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,17002,,
qd,mvqk.0,60973,60979,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,61276,61286,FAUST,faust,fährt,VVFIN,fahren,17002,,
qd,mvqk.0,61276,61286,FAUST,faust,auf,PTKVZ,auf,17002,,
qd,mvqk.0,61276,61286,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,61600,61608,FAUST,faust,schnell,ADJD,schnell,17002,,
qd,mvqk.0,61600,61608,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,61808,61827,MEPHISTOPHELES,mephistopheles,Weist,NN,weist,17002,,
qd,mvqk.0,61808,61827,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,17002,,
qd,mvqk.0,61808,61827,MEPHISTOPHELES,mephistopheles,den,ART,der,17002,,
qd,mvqk.0,61808,61827,MEPHISTOPHELES,mephistopheles,Mond,NN,mond,17002,,
qd,mvqk.0,61808,61827,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,61967,61977,FAUST,faust,plötzlich,ADJD,plötzlich,17002,,
qd,mvqk.0,61967,61977,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,62738,62748,FAUST,faust,Will,NE,wollen,17002,,
qd,mvqk.0,62738,62748,FAUST,faust,fort,PTKVZ,fort,17002,,
qd,mvqk.0,62738,62748,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,62790,62807,_Stage,_Stage,Volles,NE,voll,17002,,
qd,mvqk.0,62790,62807,_Stage,_Stage,Mondlicht,NE,mondlicht,17002,,
qd,mvqk.0,62790,62807,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,62810,62841,_Stage,_Stage,Faust,NN,faust,17002,,(3)
qd,mvqk.0,62810,62841,_Stage,_Stage,–,XY,–,17002,,
qd,mvqk.0,62810,62841,_Stage,_Stage,Mephisto,FM,mephisto,17002,,
qd,mvqk.0,62810,62841,_Stage,_Stage,–,FM,–,17002,,
qd,mvqk.0,62810,62841,_Stage,_Stage,die,ART,der,17002,,
qd,mvqk.0,62810,62841,_Stage,_Stage,Königin,NN,königin,17002,,
qd,mvqk.0,62810,62841,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,kommt,VVFIN,kommen,17002,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,schnell,ADJD,schnell,17002,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,",","$,",--,17002,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,ein,ART,ein,17002,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,Tuch,NN,tuch,17002,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,verschleiernd,ADJD,verschleiernd,17002,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,übergeworfen,VVPP,übergewerfen,17002,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,.,$.,--,17002,,
qd,mvqk.0,63080,63083,MEPHISTOPHELES,mephistopheles,Ab,APPR,ab,17002,,
qd,mvqk.0,63080,63083,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,63208,63213,DIE KÖNIGIN,die_königin,wägen,VVFIN,wägen,17002,,
qd,mvqk.0,63249,63255,DIE KÖNIGIN,die_königin,fühlen,VVINF,fühlen,17002,,
qd,mvqk.0,63672,63682,DIE KÖNIGIN,die_königin,Rette,NE,retten,17002,,
qd,mvqk.0,63672,63682,DIE KÖNIGIN,die_königin,dich,PRF,dich,17002,,
qd,mvqk.0,63926,63930,FAUST,faust,eine,ART,ein,17002,,
qd,mvqk.0,64167,64185,FAUST,faust,reißt,VVFIN,reißen,17002,,
qd,mvqk.0,64167,64185,FAUST,faust,sie,PPER,sie,17002,,
qd,mvqk.0,64167,64185,FAUST,faust,an,APPR,an,17002,,
qd,mvqk.0,64167,64185,FAUST,faust,sich,PRF,sich,17002,,
qd,mvqk.0,64167,64185,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,64334,64351,FAUST,faust,Lärm,NN,lärm,17002,,
qd,mvqk.0,64334,64351,FAUST,faust,nähert,VVFIN,nähern,17002,,
qd,mvqk.0,64334,64351,FAUST,faust,sich,PRF,sich,17002,,
qd,mvqk.0,64334,64351,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,64392,64419,_Stage,_Stage,Faust,NN,faust,17002,,(3)
qd,mvqk.0,64392,64419,_Stage,_Stage,–,XY,–,17002,,
qd,mvqk.0,64392,64419,_Stage,_Stage,Königin,NN,königin,17002,,
qd,mvqk.0,64392,64419,_Stage,_Stage,–,CARD,–,17002,,
qd,mvqk.0,64392,64419,_Stage,_Stage,Mephisto,NE,mephisto,17002,,
qd,mvqk.0,64392,64419,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,den,ART,der,17002,,
