corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,40172,40310,ANSELMO,anselmo,Wartet,NE,warten,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,wartet,VVFIN,warten,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,ihr,PPOSAT,ihr,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,Männer,NN,mann,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,Nehmt,NE,nehmen,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,mich,PRF,mich,18457,,(0)
qd,nds0.0,40172,40310,ANSELMO,anselmo,und,KON,und,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,Gaddo,NE,gaddo,18457,,(2)
qd,nds0.0,40172,40310,ANSELMO,anselmo,auch,ADV,auch,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,mit,PTKVZ,mit,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,Wir,PPER,wir,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,sind,VAFIN,sein,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,Francescos,NN,francesco,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,Brüder,NN,Bruder,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,Ah,ITJ,ah,18457,,
qd,nds0.0,40172,40310,ANSELMO,anselmo,"!",$.,--,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,Welch,PIDAT,welch,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,ein,ART,ein,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,Traum,NN,traum,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,ist,VAFIN,sein,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,dies,PDS,dieser,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,?,$.,--,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,Ein,ART,ein,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,Sarg,NN,sarg,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,?,$.,--,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,Nun,ADV,nun,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,beim,APPRART,bei,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,wunderbaren,ADJA,wunderbar,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,Gott,NN,gott,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,"!",$.,--,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,das,PDS,der,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,ist,VAFIN,sein,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,seltsam,ADJD,seltsam,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,"!",$.,--,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,Der,ART,der,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,Deckel,NN,deckel,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,dieses,PDAT,dieser,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,Sarges,NN,sarge,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,ist,VAFIN,sein,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,nicht,PTKNEG,nicht,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,befestigt,VVPP,befestigen,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,Ha,NN,ha,18457,,
qd,nds0.0,40315,40590,UGOLINO,ugolino,"!",$.,--,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,Der,ART,der,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,Blinde,NN,blinde,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,lehnte,VVFIN,lehnen,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,sich,PRF,sich,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,wider,APPR,wider,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,den,ART,der,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,Sehenden,NN,sehende,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,auf,PTKVZ,auf,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,Ich,PPER,ich,18457,,(3)
qd,nds0.0,40727,40815,FRANCESCO,francesco,bin,VAFIN,sein,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,bestraft,VVFIN,bestrafen,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,mein,PPOSAT,mein,18457,,(3)
qd,nds0.0,40727,40815,FRANCESCO,francesco,Vater,NN,vater,18457,,
qd,nds0.0,40727,40815,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,Ich,PPER,ich,18457,,(1)
qd,nds0.0,40820,40893,UGOLINO,ugolino,erwartete,ADJA,erwarten,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,nicht,PTKNEG,nicht,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,dich,PRF,dich,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,so,ADV,so,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,wiederzusehen,VVIZU,wiederzusehen,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,Wo,PWAV,wo,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,bist,VAFIN,sein,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,du,PPER,du,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,gewesen,VAPP,sein,18457,,
qd,nds0.0,40820,40893,UGOLINO,ugolino,?,$.,--,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,Wollte,ADJA,wollen,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,Gott,NN,gott,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,ich,PPER,ich,18457,,(3)
qd,nds0.0,40898,40969,FRANCESCO,francesco,dürfte,VMFIN,dürfen,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,nicht,PTKNEG,nicht,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,sagen,VVINF,sagen,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,im,APPRART,in,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,Hause,NN,haus,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,Gherardescas,NE,gherardesca,18457,,
qd,nds0.0,40898,40969,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,Du,PPER,du,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,erfandst,VVFIN,erfandsen,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,einen,ART,ein,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,Sprung,NN,sprung,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,vom,APPRART,von,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,Turme,NN,turme,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,;,$.,--,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,Ruggieri,NE,ruggieri,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,eine,ART,ein,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,neue,ADJA,neu,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,Art,NN,Art,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,dich,PRF,dich,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,wieder,ADV,wieder,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,herzubringen,VVIZU,herbringen,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,:,$.,--,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,wer,PWS,wer,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,unter,APPR,unter,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,euch,PPER,euch,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,beiden,PIS,beide,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,ist,VAFIN,sein,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,der,ART,der,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,sinnreichste,ADJA,sinnreich,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,mich,PRF,mich,18457,,(1)
qd,nds0.0,40974,41129,UGOLINO,ugolino,zu,ADV,zu,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,quälen,VVFIN,quälen,18457,,
qd,nds0.0,40974,41129,UGOLINO,ugolino,?,$.,--,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,Dies,PDS,dieser,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,ist,VAFIN,sein,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,so,ADV,so,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,strenge,ADJA,streng,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,–,NN,–,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,so,ADV,so,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,erstaunlich,ADJD,erstaunlich,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,strenge,ADJA,streng,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,mein,PPOSAT,mein,18457,,(3)
qd,nds0.0,41134,41204,FRANCESCO,francesco,Vater,NN,vater,18457,,
qd,nds0.0,41134,41204,FRANCESCO,francesco,–,XY,–,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Du,PPER,du,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,warst,VAFIN,sein,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,frei,ADJD,frei,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Die,ART,der,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Kühnheit,NN,kühnheit,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,deiner,ADJA,dein,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Unternehmung,NN,unternehmung,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,ließ,VVFIN,lassen,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,mich,PPER,mich,18457,,(1)
qd,nds0.0,41209,41478,UGOLINO,ugolino,hoffen,VVFIN,hoffen,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,daß,KOUS,daß,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,der,ART,der,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Ausgang,NN,ausgang,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,schimpflich,ADJD,schimpflich,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,sein,VAINF,sein,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,würde,VAFIN,werden,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,In,APPR,in,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,einen,ART,ein,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Sarg,NN,sarg,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,rafft,VVFIN,raffen,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,man,PIS,man,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Gherardescas,NN,gherardesca,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Erstgebornen,VVINF,erstgebornen,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,;,$.,--,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,und,KON,und,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,er,PPER,er,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,vergißt,VVFIN,vergessen,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,seiner,PPOSAT,sein,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Hände,NN,hand,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,–,XY,–,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Doch,KON,doch,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,ich,PPER,ich,18457,,(1)
qd,nds0.0,41209,41478,UGOLINO,ugolino,tue,VVFIN,tun,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,dir,PPER,dir,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Unrecht,NN,unrecht,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,du,PPER,du,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,brauchtest,VVFIN,brauchtest,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,sie,PPER,sie,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,zum,APPRART,zu,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Pochen,NN,pochen,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,im,APPRART,in,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,Sarge,NN,sarg,18457,,
qd,nds0.0,41209,41478,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,41483,41534,FRANCESCO,francesco,Ich,PPER,ich,18457,,(3)
qd,nds0.0,41483,41534,FRANCESCO,francesco,erdulde,VVFIN,erdulden,18457,,
qd,nds0.0,41483,41534,FRANCESCO,francesco,deine,PPOSAT,dein,18457,,
qd,nds0.0,41483,41534,FRANCESCO,francesco,Streiche,NN,streiche,18457,,
qd,nds0.0,41483,41534,FRANCESCO,francesco,ohne,APPR,ohne,18457,,
qd,nds0.0,41483,41534,FRANCESCO,francesco,Murren,NN,murren,18457,,
qd,nds0.0,41483,41534,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,41539,41580,UGOLINO,ugolino,Murren,NN,murren,18457,,
qd,nds0.0,41539,41580,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,41539,41580,UGOLINO,ugolino,Knabe,NN,knabe,18457,,
qd,nds0.0,41539,41580,UGOLINO,ugolino,?,$.,--,18457,,
qd,nds0.0,41539,41580,UGOLINO,ugolino,Wer,PWS,wer,18457,,
qd,nds0.0,41539,41580,UGOLINO,ugolino,bist,VAFIN,sein,18457,,
qd,nds0.0,41539,41580,UGOLINO,ugolino,du,PPER,du,18457,,
qd,nds0.0,41539,41580,UGOLINO,ugolino,?,$.,--,18457,,
qd,nds0.0,41539,41580,UGOLINO,ugolino,Ha,NN,ha,18457,,
qd,nds0.0,41539,41580,UGOLINO,ugolino,?,$.,--,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,Dein,PPOSAT,dein,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,Sohn,NN,sohn,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,mein,PPOSAT,mein,18457,,(3)
qd,nds0.0,41585,41748,FRANCESCO,francesco,Vater,NN,vater,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,;,$.,--,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,ein,ART,ein,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,zwanzigjähriger,ADJA,zwanzigjährig,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,Jüngling,NN,jüngling,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,;,$.,--,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,nie,ADV,nie,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,bisher,ADV,bisher,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,von,APPR,von,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,dir,PPER,dir,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,verachtet,VVPP,verachten,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,;,$.,--,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,und,KON,und,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,ich,PPER,ich,18457,,(3)
qd,nds0.0,41585,41748,FRANCESCO,francesco,wage,VVFIN,wagen,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,hinzuzusetzen,VVIZU,hinzusetzen,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,noch,ADV,noch,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,itzt,ADJD,itzt,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,deiner,ADJA,dein,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,Verachtung,NN,verachtung,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,nicht,PTKNEG,nicht,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,würdig,ADJD,würdig,18457,,
qd,nds0.0,41585,41748,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,Redseliger,ADJA,redselig,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,"!",$.,--,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,Der,ART,der,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,Hülflose,NN,hülflose,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,der,PRELS,der,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,in,APPR,in,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,diesem,PDAT,dieser,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,Kasten,NN,kasten,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,wimmerte,VVFIN,wimmern,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,sollte,VMFIN,sollen,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,bescheidner,ADJD,bescheidn,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,sprechen,VVINF,sprechen,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,Ich,PPER,ich,18457,,(1)
qd,nds0.0,41753,41915,UGOLINO,ugolino,habe,VAFIN,haben,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,keine,PIAT,kein,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,Geduld,NN,geduld,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,mit,APPR,mit,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,dir,PPER,dir,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,Geh,VVIMP,geh,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,zurück,PTKVZ,zurück,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,wo,PWAV,wo,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,du,PPER,du,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,hergekommen,VVPP,hergekommen,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,bist,VAFIN,sein,18457,,
qd,nds0.0,41753,41915,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,Und,KON,und,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,bald,ADV,bald,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,"!",$.,--,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,meine,PPOSAT,mein,18457,,(3)
qd,nds0.0,41920,42101,FRANCESCO,francesco,Sprache,NN,sprache,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,soll,VMFIN,sollen,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,dich,PPER,dich,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,nicht,PTKNEG,nicht,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,lange,ADV,lange,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,beleidigen,VVINF,beleidigen,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,Ah,ITJ,ah,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,"!",$.,--,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,kann,VMFIN,können,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,Gherardesca,NE,gherardesca,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,ungerecht,ADJD,ungerecht,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,gegen,APPR,gegen,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,seinen,PPOSAT,sein,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,Francesco,NN,francesco,18457,,(3)
qd,nds0.0,41920,42101,FRANCESCO,francesco,sein,VAINF,sein,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,?,$.,--,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,Anselmo,NE,anselmo,18457,,(0)
qd,nds0.0,41920,42101,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,er,PPER,er,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,muß,VMFIN,müssen,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,nicht,PTKNEG,nicht,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,wissen,VVINF,wissen,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,wie,PWAV,wie,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,ungerecht,ADJD,ungerecht,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,er,PPER,er,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,ist,VAFIN,sein,18457,,
qd,nds0.0,41920,42101,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,Francesco,NE,francesco,18457,,(3)
qd,nds0.0,42106,42289,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,ich,PPER,ich,18457,,(0)
qd,nds0.0,42106,42289,ANSELMO,anselmo,hatte,VAFIN,haben,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,alle,PIDAT,aller,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,meine,PPOSAT,mein,18457,,(0)
qd,nds0.0,42106,42289,ANSELMO,anselmo,besten,ADJA,gut,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,Hoffnungen,NN,hoffnung,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,auf,APPR,auf,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,dich,PRF,dich,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,gesetzt,VVPP,setzen,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,und,KON,und,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,du,PPER,du,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,nennst,ADV,nennen,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,unsern,ADJD,unsern,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,Vater,NN,vater,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,ungerecht,ADJD,ungerecht,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,?,$.,--,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,Ach,ITJ,ach,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,Gaddo,FM,gaddo,18457,,(2)
qd,nds0.0,42106,42289,ANSELMO,anselmo,"!",$.,--,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,wir,PPER,wir,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,sind,VAFIN,sein,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,betrogen,VVPP,betrügen,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,"!",$.,--,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,wir,PPER,wir,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,sind,VAFIN,sein,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,betrogen,VVPP,betrügen,18457,,
qd,nds0.0,42106,42289,ANSELMO,anselmo,"!",$.,--,18457,,
qd,nds0.0,42294,42345,GADDO,gaddo,Gib,VVIMP,geben,18457,,
qd,nds0.0,42294,42345,GADDO,gaddo,mir,PPER,sich,18457,,(2)
qd,nds0.0,42294,42345,GADDO,gaddo,Speise,NN,speise,18457,,
qd,nds0.0,42294,42345,GADDO,gaddo,",","$,",--,18457,,
qd,nds0.0,42294,42345,GADDO,gaddo,Francesco,NE,francesco,18457,,(3)
qd,nds0.0,42294,42345,GADDO,gaddo,",","$,",--,18457,,
qd,nds0.0,42294,42345,GADDO,gaddo,oder,KON,oder,18457,,
