corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,75816,75847,JUNGER MENSCH,junger_mensch,Melpomene,NE,melpomene,24965,,
qd,wdq6.0,75816,75847,JUNGER MENSCH,junger_mensch,tritt,VVFIN,treten,24965,,
qd,wdq6.0,75816,75847,JUNGER MENSCH,junger_mensch,als,APPR,als,24965,,
qd,wdq6.0,75816,75847,JUNGER MENSCH,junger_mensch,Emilie,NN,emilie,24965,,
qd,wdq6.0,75816,75847,JUNGER MENSCH,junger_mensch,auf,PTKVZ,auf,24965,,
qd,wdq6.0,75816,75847,JUNGER MENSCH,junger_mensch,.,$.,--,24965,,
qd,wdq6.0,77178,77197,EMILIE,emilie,Thalia,NE,thalia,24965,,
qd,wdq6.0,77178,77197,EMILIE,emilie,als,APPR,als,24965,,
qd,wdq6.0,77178,77197,EMILIE,emilie,Lisette,NN,lisette,24965,,
qd,wdq6.0,77178,77197,EMILIE,emilie,.,$.,--,24965,,
qd,wdq6.0,77992,78006,EMILIE,emilie,Beide,PIDAT,beide,24965,,
qd,wdq6.0,77992,78006,EMILIE,emilie,gehn,CARD,gehn,24965,,
qd,wdq6.0,77992,78006,EMILIE,emilie,ab,PTKVZ,ab,24965,,
qd,wdq6.0,77992,78006,EMILIE,emilie,.,$.,--,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Der,ART,der,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Vater,NN,vater,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,",","$,",--,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Graf,NN,graf,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Sternheim,NE,sternheim,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,",","$,",--,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Baron,NE,baron,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Fuchsheim,NE,fuchsheim,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,",","$,",--,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,die,ART,der,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,dicke,ADJA,dick,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Frau,NN,frau,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,",","$,",--,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,andre,PIS,andren,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Gäste,NN,gast,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,",","$,",--,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Bediente,NN,bediente,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,",","$,",--,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Grünhelm,NE,grünhelm,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,als,APPR,als,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,Narr,NN,narr,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,",","$,",--,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,treten,VVFIN,treten,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,ein,PTKVZ,ein,24965,,
qd,wdq6.0,78010,78123,EMILIE,emilie,.,$.,--,24965,,
qd,wdq6.0,79087,79095,FUCHSHEIM,fuchsheim,lachend,ADJD,lachend,24965,,
qd,wdq6.0,79087,79095,FUCHSHEIM,fuchsheim,.,$.,--,24965,,
qd,wdq6.0,80679,80691,VATER,vater,Sie,PPER,sie,24965,,
qd,wdq6.0,80679,80691,VATER,vater,gehn,VVFIN,gehn,24965,,
qd,wdq6.0,80679,80691,VATER,vater,ab,PTKVZ,ab,24965,,
qd,wdq6.0,80679,80691,VATER,vater,.,$.,--,24965,,
qd,wdq6.0,80694,80723,VATER,vater,Lisette,NE,lisette,24965,,
qd,wdq6.0,80694,80723,VATER,vater,und,KON,und,24965,,
qd,wdq6.0,80694,80723,VATER,vater,der,ART,der,24965,,
qd,wdq6.0,80694,80723,VATER,vater,Narr,NN,narr,24965,,
qd,wdq6.0,80694,80723,VATER,vater,bleiben,VVINF,bleiben,24965,,
qd,wdq6.0,80694,80723,VATER,vater,.,$.,--,24965,,
qd,wdq6.0,83043,83053,NARR,narr,Vielleicht,ADV,vielleicht,24965,,
qd,wdq6.0,83520,83529,NARR,narr,Heiraten,NN,heirat,24965,,
qd,wdq6.0,83520,83529,NARR,narr,",","$,",--,24965,,
qd,wdq6.0,83963,83972,LISETTE,lisette,Sie,PPER,sie,24965,,
qd,wdq6.0,83963,83972,LISETTE,lisette,gehn,VVFIN,gehn,24965,,
qd,wdq6.0,83963,83972,LISETTE,lisette,.,$.,--,24965,,
qd,wdq6.0,84301,84339,SKARAMUZ,skaramuz,Saal,NN,saal,24965,,
qd,wdq6.0,84301,84339,SKARAMUZ,skaramuz,mit,APPR,mit,24965,,
qd,wdq6.0,84301,84339,SKARAMUZ,skaramuz,einem,ART,ein,24965,,
qd,wdq6.0,84301,84339,SKARAMUZ,skaramuz,kleinen,ADJA,klein,24965,,
qd,wdq6.0,84301,84339,SKARAMUZ,skaramuz,Privat-Theater,NN,privat-theater,24965,,
qd,wdq6.0,84301,84339,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,84342,84373,SKARAMUZ,skaramuz,Der,ART,der,24965,,
qd,wdq6.0,84342,84373,SKARAMUZ,skaramuz,Vater,NN,vater,24965,,
qd,wdq6.0,84342,84373,SKARAMUZ,skaramuz,und,KON,und,24965,,
qd,wdq6.0,84342,84373,SKARAMUZ,skaramuz,Die,ART,der,24965,,
qd,wdq6.0,84342,84373,SKARAMUZ,skaramuz,Gäste,NN,gast,24965,,
qd,wdq6.0,84342,84373,SKARAMUZ,skaramuz,kommen,VVFIN,kommen,24965,,
qd,wdq6.0,84342,84373,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,84521,84600,VATER,vater,Flöten,NN,flöte,24965,,
qd,wdq6.0,84521,84600,VATER,vater,",","$,",--,24965,,
qd,wdq6.0,84521,84600,VATER,vater,der,ART,der,24965,,
qd,wdq6.0,84521,84600,VATER,vater,Vorhang,NN,vorhang,24965,,
qd,wdq6.0,84521,84600,VATER,vater,des,ART,der,24965,,
qd,wdq6.0,84521,84600,VATER,vater,Theaters,NN,theater,24965,,
qd,wdq6.0,84521,84600,VATER,vater,hebt,VVFIN,heben,24965,,
qd,wdq6.0,84521,84600,VATER,vater,sich,PRF,sich,24965,,
qd,wdq6.0,84521,84600,VATER,vater,",","$,",--,24965,,
qd,wdq6.0,84521,84600,VATER,vater,das,PRELS,der,24965,,
qd,wdq6.0,84521,84600,VATER,vater,einen,ART,ein,24965,,
qd,wdq6.0,84521,84600,VATER,vater,schonen,ADJA,schon,24965,,
qd,wdq6.0,84521,84600,VATER,vater,Garten,NN,garten,24965,,
qd,wdq6.0,84521,84600,VATER,vater,darstellt,VVFIN,darstellen,24965,,
qd,wdq6.0,84521,84600,VATER,vater,.,$.,--,24965,,
qd,wdq6.0,84603,84634,VATER,vater,Ein,ART,ein,24965,,
qd,wdq6.0,84603,84634,VATER,vater,Schäfer,NE,schäfer,24965,,
qd,wdq6.0,84603,84634,VATER,vater,und,KON,und,24965,,
qd,wdq6.0,84603,84634,VATER,vater,eine,ART,ein,24965,,
qd,wdq6.0,84603,84634,VATER,vater,Schäferin,NN,schäferin,24965,,
qd,wdq6.0,84603,84634,VATER,vater,.,$.,--,24965,,
qd,wdq6.0,85480,85492,,,Sie,PPER,sie,24965,,
qd,wdq6.0,85480,85492,,,gehn,VVFIN,gehn,24965,,
qd,wdq6.0,85480,85492,,,ab,PTKVZ,ab,24965,,
qd,wdq6.0,85480,85492,,,.,$.,--,24965,,
qd,wdq6.0,85625,85667,FUCHSHEIM,fuchsheim,Melpomene,NN,melpomen,24965,,
qd,wdq6.0,85625,85667,FUCHSHEIM,fuchsheim,oder,KON,oder,24965,,
qd,wdq6.0,85625,85667,FUCHSHEIM,fuchsheim,Emilie,NN,emilie,24965,,
qd,wdq6.0,85625,85667,FUCHSHEIM,fuchsheim,tritt,VVFIN,treten,24965,,
qd,wdq6.0,85625,85667,FUCHSHEIM,fuchsheim,als,APPR,als,24965,,
qd,wdq6.0,85625,85667,FUCHSHEIM,fuchsheim,Laura,NN,laura,24965,,
qd,wdq6.0,85625,85667,FUCHSHEIM,fuchsheim,auf,PTKVZ,auf,24965,,
qd,wdq6.0,85625,85667,FUCHSHEIM,fuchsheim,.,$.,--,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,Der,ART,der,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,Fremde,NN,fremde,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,",","$,",--,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,oder,KON,oder,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,Der,ART,der,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,Junge,ADJA,jung,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,Mensch,NN,mensch,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,",","$,",--,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,tritt,VVFIN,treten,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,als,APPR,als,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,Fernando,NE,fernando,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,auf,PTKVZ,auf,24965,,
qd,wdq6.0,87031,87089,LAURA,laura,.,$.,--,24965,,
qd,wdq6.0,88236,88238,FERNANDO,fernando,du,PPER,du,24965,,
qd,wdq6.0,88454,88462,FERNANDO,fernando,knieend,ADJD,knieend,24965,,
qd,wdq6.0,88454,88462,FERNANDO,fernando,.,$.,--,24965,,
qd,wdq6.0,88507,88537,FERNANDO,fernando,Claudio,NE,claudio,24965,,
qd,wdq6.0,88507,88537,FERNANDO,fernando,",","$,",--,24965,,
qd,wdq6.0,88507,88537,FERNANDO,fernando,der,ART,der,24965,,
qd,wdq6.0,88507,88537,FERNANDO,fernando,Vater,NN,vater,24965,,
qd,wdq6.0,88507,88537,FERNANDO,fernando,",","$,",--,24965,,
qd,wdq6.0,88507,88537,FERNANDO,fernando,tritt,VVFIN,treten,24965,,
qd,wdq6.0,88507,88537,FERNANDO,fernando,auf,PTKVZ,auf,24965,,
qd,wdq6.0,88507,88537,FERNANDO,fernando,.,$.,--,24965,,
qd,wdq6.0,88811,88848,EMILIE,emilie,heruntersteigend,ADJD,heruntersteigend,24965,,
qd,wdq6.0,88811,88848,EMILIE,emilie,",","$,",--,24965,,
qd,wdq6.0,88811,88848,EMILIE,emilie,dem,ART,der,24965,,
qd,wdq6.0,88811,88848,EMILIE,emilie,Vater,NN,vater,24965,,
qd,wdq6.0,88811,88848,EMILIE,emilie,zu,APPR,zu,24965,,
qd,wdq6.0,88811,88848,EMILIE,emilie,Füßen,NN,fuß,24965,,
qd,wdq6.0,88811,88848,EMILIE,emilie,.,$.,--,24965,,
qd,wdq6.0,88921,88945,FERNANDO,fernando,Sie,PPER,sie,24965,,
qd,wdq6.0,88921,88945,FERNANDO,fernando,knieen,VVFIN,knieen,24965,,
qd,wdq6.0,88921,88945,FERNANDO,fernando,vor,APPR,vor,24965,,
qd,wdq6.0,88921,88945,FERNANDO,fernando,Skaramuz,NE,skaramuz,24965,,
qd,wdq6.0,88921,88945,FERNANDO,fernando,.,$.,--,24965,,
qd,wdq6.0,89855,89868,SKARAMUZ,skaramuz,Alle,PIDAT,alle,24965,,
qd,wdq6.0,89855,89868,SKARAMUZ,skaramuz,gehn,CARD,gehn,24965,,
qd,wdq6.0,89855,89868,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,89855,89868,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,Ein,ART,ein,24965,,
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,großes,ADJA,groß,24965,,
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,Getümmel,NN,getümmel,24965,,
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,unter,APPR,unter,24965,,
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,den,ART,der,24965,,
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,Zuschauern,NN,zuschauer,24965,,
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,91256,91261,_Stage,_Stage,Rondo,NE,rondo,24965,,
qd,wdq6.0,92978,92991,_Stage,_Stage,Gerichtssaal,NE,gerichtssaal,24965,,
qd,wdq6.0,92978,92991,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,92994,93009,_Stage,_Stage,Skaramuz,NE,skaramuz,24965,,
qd,wdq6.0,92994,93009,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,92994,93009,_Stage,_Stage,Räte,NN,rat,24965,,
qd,wdq6.0,92994,93009,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,Ein,ART,ein,24965,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,Schriftsteller,NN,schriftsteller,24965,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,und,KON,und,24965,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,Ein,ART,ein,24965,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,Leser,NN,leser,24965,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,treten,VVFIN,treten,24965,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,auf,PTKVZ,auf,24965,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,94582,94600,SKARAMUZ,skaramuz,Schriftsteller,NN,schriftsteller,24965,,
qd,wdq6.0,94582,94600,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,94582,94600,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,95208,95217,SKARAMUZ,skaramuz,Leser,NN,leser,24965,,
qd,wdq6.0,95208,95217,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,95208,95217,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,95307,95334,RÄTE,räte,Aulicus,NE,aulicus,24965,,
qd,wdq6.0,95307,95334,RÄTE,räte,und,KON,und,24965,,
qd,wdq6.0,95307,95334,RÄTE,räte,Myrtill,NN,myrtill,24965,,
qd,wdq6.0,95307,95334,RÄTE,räte,kommen,VVFIN,kommen,24965,,
qd,wdq6.0,95307,95334,RÄTE,räte,.,$.,--,24965,,
qd,wdq6.0,97029,97039,GRÜNHELM,grünhelm,tritt,VVFIN,treten,24965,,
qd,wdq6.0,97029,97039,GRÜNHELM,grünhelm,auf,PTKVZ,auf,24965,,
qd,wdq6.0,97029,97039,GRÜNHELM,grünhelm,.,$.,--,24965,,
qd,wdq6.0,97471,97482,GRÜNHELM,grünhelm,don,PROAV,don,24965,,
qd,wdq6.0,97471,97482,GRÜNHELM,grünhelm,gratuit,ADJD,gratuit,24965,,
qd,wdq6.0,98460,98475,SKARAMUZ,skaramuz,Die,ART,der,24965,,
qd,wdq6.0,98460,98475,SKARAMUZ,skaramuz,Schäfer,NE,schäfer,24965,,
qd,wdq6.0,98460,98475,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,98460,98475,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,98660,98672,GRÜNHELM,grünhelm,Sie,PPER,sie,24965,,
qd,wdq6.0,98660,98672,GRÜNHELM,grünhelm,gehn,VVFIN,gehn,24965,,
qd,wdq6.0,98660,98672,GRÜNHELM,grünhelm,ab,PTKVZ,ab,24965,,
qd,wdq6.0,98660,98672,GRÜNHELM,grünhelm,.,$.,--,24965,,
qd,wdq6.0,98716,98723,_Stage,_Stage,Zimmer,NN,zimmer,24965,,
qd,wdq6.0,98716,98723,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,98726,98765,_Stage,_Stage,Rabe,NE,rabe,24965,,
qd,wdq6.0,98726,98765,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,98726,98765,_Stage,_Stage,Seine,PPOSAT,sein,24965,,
qd,wdq6.0,98726,98765,_Stage,_Stage,Gattin,NN,gattin,24965,,
qd,wdq6.0,98726,98765,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,98726,98765,_Stage,_Stage,Wilhelm,NE,wilhelm,24965,,
qd,wdq6.0,98726,98765,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,98726,98765,_Stage,_Stage,ein,ART,ein,24965,,
qd,wdq6.0,98726,98765,_Stage,_Stage,Knabe,NN,knabe,24965,,
qd,wdq6.0,98726,98765,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,98776,98813,GATTIN,gattin,die,ART,der,24965,,
qd,wdq6.0,98776,98813,GATTIN,gattin,mit,APPR,mit,24965,,
qd,wdq6.0,98776,98813,GATTIN,gattin,einem,ART,ein,24965,,
qd,wdq6.0,98776,98813,GATTIN,gattin,kleinen,ADJA,klein,24965,,
qd,wdq6.0,98776,98813,GATTIN,gattin,Mädchen,NN,mädchen,24965,,
qd,wdq6.0,98776,98813,GATTIN,gattin,spielt,VVFIN,spielen,24965,,
qd,wdq6.0,98776,98813,GATTIN,gattin,.,$.,--,24965,,
qd,wdq6.0,101790,101797,GATTIN,gattin,werfen,VVINF,werfen,24965,,
qd,wdq6.0,101790,101797,GATTIN,gattin,",","$,",--,24965,,
qd,wdq6.0,104027,104039,GATTIN,gattin,Sie,PPER,sie,24965,,
qd,wdq6.0,104027,104039,GATTIN,gattin,gehn,CARD,gehn,24965,,
qd,wdq6.0,104027,104039,GATTIN,gattin,ab,PTKVZ,ab,24965,,
qd,wdq6.0,104027,104039,GATTIN,gattin,.,$.,--,24965,,
qd,wdq6.0,104082,104100,_Stage,_Stage,Ein,ART,ein,24965,,
qd,wdq6.0,104082,104100,_Stage,_Stage,andres,ADJA,andr,24965,,
qd,wdq6.0,104082,104100,_Stage,_Stage,Zimmer,NN,zimmer,24965,,
qd,wdq6.0,104082,104100,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,104103,104125,_Stage,_Stage,Melpomene,NN,melpomene,24965,,
qd,wdq6.0,104103,104125,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,104103,104125,_Stage,_Stage,der,ART,der,24965,,
qd,wdq6.0,104103,104125,_Stage,_Stage,Fremde,NN,fremde,24965,,
qd,wdq6.0,104103,104125,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,105012,105032,FREMDER,fremder,Grünhelm,NE,grünhelm,24965,,
qd,wdq6.0,105012,105032,FREMDER,fremder,und,KON,und,24965,,
qd,wdq6.0,105012,105032,FREMDER,fremder,Thalia,NE,thalia,24965,,
qd,wdq6.0,105012,105032,FREMDER,fremder,.,$.,--,24965,,
qd,wdq6.0,106309,106342,THALIA,thalia,Die,ART,der,24965,,
qd,wdq6.0,106309,106342,THALIA,thalia,beiden,PIDAT,beide,24965,,
qd,wdq6.0,106309,106342,THALIA,thalia,Eheleute,NN,eheleute,24965,,
qd,wdq6.0,106309,106342,THALIA,thalia,umarmen,VVFIN,umarmen,24965,,
qd,wdq6.0,106309,106342,THALIA,thalia,sich,PRF,sich,24965,,
qd,wdq6.0,106309,106342,THALIA,thalia,.,$.,--,24965,,
qd,wdq6.0,106825,106833,FREMDER,fremder,Gehn,NE,gehn,24965,,
qd,wdq6.0,106825,106833,FREMDER,fremder,ab,PTKVZ,ab,24965,,
qd,wdq6.0,106825,106833,FREMDER,fremder,.,$.,--,24965,,
qd,wdq6.0,106876,106885,_Stage,_Stage,Das,ART,der,24965,,
qd,wdq6.0,106876,106885,_Stage,_Stage,Meer,NN,meer,24965,,
qd,wdq6.0,106876,106885,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Ein,ART,ein,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Kriegsschiff,NN,kriegsschiff,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,segelt,VVFIN,segeln,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,vorüber,ADV,vorüber,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Pantalon,NN,pantalon,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,der,ART,der,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Admiral,NN,admiral,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,auf,APPR,auf,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,dem,ART,der,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Verdecke,NN,verdecke,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Soldaten,NN,soldat,24965,,
qd,wdq6.0,106888,106969,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,Sie,PPER,sie,24965,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,fahren,VVFIN,fahren,24965,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,vorbei,PTKVZ,vorbei,24965,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,",","$,",--,24965,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,die,ART,der,24965,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,übrige,ADJA,übrig,24965,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,Flotte,NN,flotte,24965,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,folgt,VVFIN,folgen,24965,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,.,$.,--,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,Ein,ART,ein,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,anderes,ADJA,anderer,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,Kriegesschiff,NN,kriegesschiff,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,tritt,VVFIN,treten,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,auf,PTKVZ,auf,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,.,$.,--,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,Harlekin,NE,harlekin,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,als,APPR,als,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,Admiral,NN,admiral,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,",","$,",--,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,Soldaten,NN,soldat,24965,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,.,$.,--,24965,,
qd,wdq6.0,108515,108539,SOLDATEN,soldaten,von,APPR,von,24965,,
qd,wdq6.0,108515,108539,SOLDATEN,soldaten,den,ART,der,24965,,
qd,wdq6.0,108515,108539,SOLDATEN,soldaten,andern,ADJA,anderer,24965,,
qd,wdq6.0,108515,108539,SOLDATEN,soldaten,Schiffen,NN,schiff,24965,,
qd,wdq6.0,108515,108539,SOLDATEN,soldaten,.,$.,--,24965,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,Pantalon,NE,pantalon,24965,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,tritt,VVFIN,treten,24965,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,mit,APPR,mit,24965,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,seiner,PPOSAT,sein,24965,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,Flotte,NN,flotte,24965,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,auf,PTKVZ,auf,24965,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,.,$.,--,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Es,PPER,es,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,wird,VAFIN,werden,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,geschossen,VVPP,schießen,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,;,$.,--,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,die,ART,der,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Kanonen,NN,kanone,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,donnern,VVFIN,donnern,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,;,$.,--,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,viel,PIDAT,viel,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Rauch,NN,rauch,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,;,$.,--,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,die,ART,der,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Schiffe,NN,schiff,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,geraten,VVPP,geraten,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,aneinander,PTKVZ,aneinander,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,;,$.,--,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,ein,ART,ein,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,paar,PIDAT,paar,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,fallen,VVINF,fallen,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,um,PTKVZ,um,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,;,$.,--,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,das,ART,der,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Meer,NN,meer,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,schwimmt,VVFIN,schwimmen,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,voll,ADJD,voll,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Soldaten,NN,soldat,24965,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,.,$.,--,24965,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,Er,PPER,er,24965,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,steigt,VVFIN,steigen,24965,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,mit,APPR,mit,24965,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,seinen,PPOSAT,sein,24965,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,Soldaten,NN,soldat,24965,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,bei,APPR,bei,24965,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,Pantalon,NN,pantalon,24965,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,an,APPR,an,24965,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,Bord,NN,bord,24965,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,.,$.,--,24965,,
qd,wdq6.0,109805,109855,PANTALON,pantalon,Sie,PPER,sie,24965,,
qd,wdq6.0,109805,109855,PANTALON,pantalon,ringen,VVFIN,ringen,24965,,
