corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,64860,64949,_Stage,_Stage,Porträt,NN,porträt,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,und,KON,und,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,ist,VAFIN,sein,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,im,APPRART,in,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,Begriff,NN,begriff,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,",","$,",--,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,es,PPER,es,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,von,APPR,von,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,dem,ART,der,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,Blendrahmen,NN,blendrahme,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,loszumachen,VVINF,losmachen,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,.,$.,--,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,Sie,PPER,sie,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,nimmt,VVFIN,nehmen,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,ein,ART,ein,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,Messer,NN,messer,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,fängt,VVFIN,fangen,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,an,PTKVZ,an,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,die,ART,der,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,Nägel,NN,nägel,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,loszubrechen,VVINF,loszubrechen,14704,,
qd,11hdv.0,66061,66119,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,66275,66310,STELLA,stella,Das,ART,der,14704,,
qd,11hdv.0,66275,66310,STELLA,stella,Gemälde,NN,gemälde,14704,,
qd,11hdv.0,66275,66310,STELLA,stella,nach,APPR,nach,14704,,
qd,11hdv.0,66275,66310,STELLA,stella,dem,ART,der,14704,,
qd,11hdv.0,66275,66310,STELLA,stella,Monde,NN,monde,14704,,
qd,11hdv.0,66275,66310,STELLA,stella,wendend,ADJD,wendend,14704,,
qd,11hdv.0,66275,66310,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,Sie,PPER,sie,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,zuckt,VVFIN,zucken,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,mit,APPR,mit,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,dem,ART,der,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,Messer,NN,messer,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,nach,APPR,nach,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,dem,ART,der,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,Gemälde,NN,gemälde,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,Fernando,NE,fernando,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,"!",$.,--,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,–,XY,–,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,Sie,PPER,sie,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,wendet,VVFIN,wenden,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,sich,PRF,sich,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,ab,PTKVZ,ab,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,das,ART,der,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,Messer,NN,messer,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,fällt,VVFIN,fallen,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,sie,PPER,sie,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,stürzt,VVFIN,stürzen,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,mit,APPR,mit,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,einem,ART,ein,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,Ausbruch,NN,ausbruch,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,von,APPR,von,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,Tränen,NN,träne,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,vor,APPR,vor,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,den,ART,der,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,Stuhl,NN,stuhl,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,nieder,PTKVZ,nieder,14704,,
qd,11hdv.0,67219,67374,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,67421,67437,STELLA,stella,Bedienter,ADV,bedienter,14704,,
qd,11hdv.0,67421,67437,STELLA,stella,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,67421,67437,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,Bedienter,NE,bedienter,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,nimmt,VVFIN,nehmen,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,das,ART,der,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,Messer,NN,messer,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,auf,PTKVZ,auf,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,schneidet,VVFIN,schneiden,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,das,ART,der,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,Gemälde,NN,gemälde,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,von,APPR,von,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,dem,ART,der,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,Rahmen,NN,rahmen,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,rollt's,VVFIN,rollt,14704,,
qd,11hdv.0,67608,67692,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,67748,67798,STELLA,stella,einen,ART,ein,14704,,
qd,11hdv.0,67748,67798,STELLA,stella,Moment,NN,moment,14704,,
qd,11hdv.0,67748,67798,STELLA,stella,stillstehend,ADJD,stillstehend,14704,,
qd,11hdv.0,67748,67798,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,67748,67798,STELLA,stella,auf,PTKVZ,auf,14704,,
qd,11hdv.0,67748,67798,STELLA,stella,-,$[,--,14704,,
qd,11hdv.0,67748,67798,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,67748,67798,STELLA,stella,umherblickend,ADJD,umherblickend,14704,,
qd,11hdv.0,67748,67798,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,67807,67810,STELLA,stella,Ab,APPR,ab,14704,,
qd,11hdv.0,67807,67810,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,67814,67819,STELLA,stella,Saal,NN,saal,14704,,
qd,11hdv.0,67814,67819,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,67822,67831,STELLA,stella,Fernando,NE,fernando,14704,,
qd,11hdv.0,67822,67831,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,68283,68306,FERNANDO,fernando,Sich,PRF,sich,14704,,
qd,11hdv.0,68283,68306,FERNANDO,fernando,die,ART,der,14704,,
qd,11hdv.0,68283,68306,FERNANDO,fernando,Stirn,NN,stirn,14704,,
qd,11hdv.0,68283,68306,FERNANDO,fernando,haltend,ADJD,haltend,14704,,
qd,11hdv.0,68283,68306,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,69535,69567,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,69535,69567,FERNANDO,fernando,nimmt,VVFIN,nehmen,14704,,
qd,11hdv.0,69535,69567,FERNANDO,fernando,eine,ART,ein,14704,,
qd,11hdv.0,69535,69567,FERNANDO,fernando,Pistole,NN,pistole,14704,,
qd,11hdv.0,69535,69567,FERNANDO,fernando,vom,APPRART,von,14704,,
qd,11hdv.0,69535,69567,FERNANDO,fernando,Tisch,NN,tisch,14704,,
qd,11hdv.0,69535,69567,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,69592,69601,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,69592,69601,FERNANDO,fernando,ladet,VVFIN,laden,14704,,
qd,11hdv.0,69592,69601,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,69605,69619,FERNANDO,fernando,Cäcilie,NE,cäcilie,14704,,
qd,11hdv.0,69605,69619,FERNANDO,fernando,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,69605,69619,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,69728,69744,FERNANDO,fernando,legt,VVFIN,legen,14704,,
qd,11hdv.0,69728,69744,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,69728,69744,FERNANDO,fernando,nieder,PTKVZ,nieder,14704,,
qd,11hdv.0,69728,69744,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,70341,70350,FERNANDO,fernando,spottend,ADJD,spottend,14704,,
qd,11hdv.0,70341,70350,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,72308,72343,FERNANDO,fernando,fährt,VVFIN,fahren,14704,,
qd,11hdv.0,72308,72343,FERNANDO,fernando,auf,PTKVZ,auf,14704,,
qd,11hdv.0,72308,72343,FERNANDO,fernando,und,KON,und,14704,,
qd,11hdv.0,72308,72343,FERNANDO,fernando,geht,VVFIN,gehen,14704,,
qd,11hdv.0,72308,72343,FERNANDO,fernando,wild,ADJD,wild,14704,,
qd,11hdv.0,72308,72343,FERNANDO,fernando,auf,PTKVZ,auf,14704,,
qd,11hdv.0,72308,72343,FERNANDO,fernando,und,KON,und,14704,,
qd,11hdv.0,72308,72343,FERNANDO,fernando,ab,PTKVZ,ab,14704,,
qd,11hdv.0,72308,72343,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,73750,73780,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,73750,73780,FERNANDO,fernando,wirft,VVFIN,werfen,14704,,
qd,11hdv.0,73750,73780,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,73750,73780,FERNANDO,fernando,in,APPR,in,14704,,
qd,11hdv.0,73750,73780,FERNANDO,fernando,einen,ART,ein,14704,,
qd,11hdv.0,73750,73780,FERNANDO,fernando,Sessel,NN,sessel,14704,,
qd,11hdv.0,73750,73780,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,73795,73835,MADAME SOMMER,madame_sommer,tritt,VVFIN,treten,14704,,
qd,11hdv.0,73795,73835,MADAME SOMMER,madame_sommer,zu,APPR,zu,14704,,
qd,11hdv.0,73795,73835,MADAME SOMMER,madame_sommer,ihm,PPER,ihm,14704,,
qd,11hdv.0,73795,73835,MADAME SOMMER,madame_sommer,und,KON,und,14704,,
qd,11hdv.0,73795,73835,MADAME SOMMER,madame_sommer,nimmt,VVFIN,nehmen,14704,,
qd,11hdv.0,73795,73835,MADAME SOMMER,madame_sommer,ihn,PPER,ihn,14704,,
qd,11hdv.0,73795,73835,MADAME SOMMER,madame_sommer,bei,APPR,bei,14704,,
qd,11hdv.0,73795,73835,MADAME SOMMER,madame_sommer,der,ART,der,14704,,
qd,11hdv.0,73795,73835,MADAME SOMMER,madame_sommer,Hand,NN,hand,14704,,
qd,11hdv.0,73795,73835,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,73877,73908,FERNANDO,fernando,will,VMFIN,wollen,14704,,
qd,11hdv.0,73877,73908,FERNANDO,fernando,aufspringen,VVINF,aufspringen,14704,,
qd,11hdv.0,73877,73908,FERNANDO,fernando,",","$,",--,14704,,
qd,11hdv.0,73877,73908,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,73877,73908,FERNANDO,fernando,hält,VVFIN,halten,14704,,
qd,11hdv.0,73877,73908,FERNANDO,fernando,ihn,PPER,ihn,14704,,
qd,11hdv.0,73877,73908,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,75565,75628,MADAME SOMMER,madame_sommer,Fernando,NE,fernando,14704,,
qd,11hdv.0,75565,75628,MADAME SOMMER,madame_sommer,liegt,VVFIN,liegen,14704,,
qd,11hdv.0,75565,75628,MADAME SOMMER,madame_sommer,schluchzend,ADJD,schluchzend,14704,,
qd,11hdv.0,75565,75628,MADAME SOMMER,madame_sommer,mit,APPR,mit,14704,,
qd,11hdv.0,75565,75628,MADAME SOMMER,madame_sommer,den,ART,der,14704,,
qd,11hdv.0,75565,75628,MADAME SOMMER,madame_sommer,Armen,NN,arm,14704,,
qd,11hdv.0,75565,75628,MADAME SOMMER,madame_sommer,übern,VVFIN,übern,14704,,
qd,11hdv.0,75565,75628,MADAME SOMMER,madame_sommer,Tisch,NN,tisch,14704,,
qd,11hdv.0,75565,75628,MADAME SOMMER,madame_sommer,gebreitet,VVPP,breiten,14704,,
qd,11hdv.0,75565,75628,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,76299,76324,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,76299,76324,FERNANDO,fernando,fällt,VVFIN,fallen,14704,,
qd,11hdv.0,76299,76324,FERNANDO,fernando,wieder,ADV,wieder,14704,,
qd,11hdv.0,76299,76324,FERNANDO,fernando,zusammen,PTKVZ,zusammen,14704,,
qd,11hdv.0,76299,76324,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,76338,76379,MADAME SOMMER,madame_sommer,eröffnet,VVFIN,eröffnen,14704,,
qd,11hdv.0,76338,76379,MADAME SOMMER,madame_sommer,die,ART,der,14704,,
qd,11hdv.0,76338,76379,MADAME SOMMER,madame_sommer,Türe,NN,türe,14704,,
qd,11hdv.0,76338,76379,MADAME SOMMER,madame_sommer,des,ART,der,14704,,
qd,11hdv.0,76338,76379,MADAME SOMMER,madame_sommer,Kabinetts,NN,kabinett,14704,,
qd,11hdv.0,76338,76379,MADAME SOMMER,madame_sommer,und,KON,und,14704,,
qd,11hdv.0,76338,76379,MADAME SOMMER,madame_sommer,ruft,VVFIN,rufen,14704,,
qd,11hdv.0,76338,76379,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,76402,76426,STELLA,stella,ihr,PPOSAT,ihr,14704,,
qd,11hdv.0,76402,76426,STELLA,stella,um,APPR,um,14704,,
qd,11hdv.0,76402,76426,STELLA,stella,den,ART,der,14704,,
qd,11hdv.0,76402,76426,STELLA,stella,Hals,NN,hals,14704,,
qd,11hdv.0,76402,76426,STELLA,stella,fallend,ADJD,fallend,14704,,
qd,11hdv.0,76402,76426,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,76455,76494,FERNANDO,fernando,springt,VVFIN,springen,14704,,
qd,11hdv.0,76455,76494,FERNANDO,fernando,auf,APPR,auf,14704,,
qd,11hdv.0,76455,76494,FERNANDO,fernando,in,APPR,in,14704,,
qd,11hdv.0,76455,76494,FERNANDO,fernando,der,ART,der,14704,,
qd,11hdv.0,76455,76494,FERNANDO,fernando,Bewegung,NN,bewegung,14704,,
qd,11hdv.0,76455,76494,FERNANDO,fernando,zu,PTKZU,zu,14704,,
qd,11hdv.0,76455,76494,FERNANDO,fernando,fliehen,VVINF,fliehen,14704,,
qd,11hdv.0,76455,76494,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,76508,76517,MADAME SOMMER,madame_sommer,faßt,VVFIN,fassen,14704,,
qd,11hdv.0,76508,76517,MADAME SOMMER,madame_sommer,ihn,PPER,ihn,14704,,
qd,11hdv.0,76508,76517,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,76666,76687,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,76666,76687,FERNANDO,fernando,neigt,VVFIN,neigen,14704,,
qd,11hdv.0,76666,76687,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,76666,76687,FERNANDO,fernando,zu,PTKZU,zu,14704,,
qd,11hdv.0,76666,76687,FERNANDO,fernando,ihr,PPER,ihr,14704,,
qd,11hdv.0,76666,76687,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,76759,76774,STELLA,stella,an,APPR,an,14704,,
qd,11hdv.0,76759,76774,STELLA,stella,seinem,PPOSAT,sein,14704,,
qd,11hdv.0,76759,76774,STELLA,stella,Hals,NN,hals,14704,,
qd,11hdv.0,76759,76774,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,76871,76885,STELLA,stella,an,APPR,an,14704,,
qd,11hdv.0,76871,76885,STELLA,stella,ihrem,PPOSAT,ihr,14704,,
qd,11hdv.0,76871,76885,STELLA,stella,Hals,NN,hals,14704,,
qd,11hdv.0,76871,76885,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,76912,76927,FERNANDO,fernando,beide,PIS,beide,14704,,
qd,11hdv.0,76912,76927,FERNANDO,fernando,umarmend,ADJD,umarmend,14704,,
qd,11hdv.0,76912,76927,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,76954,76989,STELLA,stella,seine,PPOSAT,sein,14704,,
qd,11hdv.0,76954,76989,STELLA,stella,Hand,NN,hand,14704,,
qd,11hdv.0,76954,76989,STELLA,stella,fassend,ADJD,fassend,14704,,
qd,11hdv.0,76954,76989,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,76954,76989,STELLA,stella,an,APPR,an,14704,,
qd,11hdv.0,76954,76989,STELLA,stella,ihm,PPER,ihm,14704,,
qd,11hdv.0,76954,76989,STELLA,stella,hangend,ADJD,hangend,14704,,
qd,11hdv.0,76954,76989,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,77019,77054,MADAME SOMMER,madame_sommer,seine,PPOSAT,sein,14704,,
qd,11hdv.0,77019,77054,MADAME SOMMER,madame_sommer,Hand,NN,hand,14704,,
qd,11hdv.0,77019,77054,MADAME SOMMER,madame_sommer,fassend,ADJD,fassend,14704,,
qd,11hdv.0,77019,77054,MADAME SOMMER,madame_sommer,",","$,",--,14704,,
qd,11hdv.0,77019,77054,MADAME SOMMER,madame_sommer,an,APPR,an,14704,,
qd,11hdv.0,77019,77054,MADAME SOMMER,madame_sommer,seinem,PPOSAT,sein,14704,,
qd,11hdv.0,77019,77054,MADAME SOMMER,madame_sommer,Hals,NN,hals,14704,,
qd,11hdv.0,77019,77054,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
