corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,krdh.0,233474,233591,whschowetz,233569,233572,ich,whschowetz
qd,krdh.0,233685,233744,zastawa,233739,233743,mein,zastawa
qd,krdh.0,233749,233911,poplopeck,233785,233788,ich,poplopeck
qd,krdh.0,233749,233911,poplopeck,233834,233837,ich,poplopeck
qd,krdh.0,233749,233911,poplopeck,233879,233882,ich,poplopeck
qd,krdh.0,233916,234044,nabka,233923,233926,Ich,nabka
qd,krdh.0,233916,234044,nabka,234015,234018,mir,nabka
qd,krdh.0,233916,234044,nabka,234039,234043,mein,nabka
qd,krdh.0,234673,234964,stiason,234835,234840,meine,stiason
qd,krdh.0,235039,235206,wlasta,235184,235187,Ich,wlasta
qd,krdh.0,235212,235298,stiason,235248,235254,meinem,stiason
qd,krdh.0,235513,235968,wlasta,235553,235557,mein,wlasta
qd,krdh.0,235513,235968,wlasta,235595,235599,mich,wlasta
qd,krdh.0,235513,235968,wlasta,235631,235635,mich,wlasta
qd,krdh.0,235513,235968,wlasta,235648,235651,Ich,wlasta
qd,krdh.0,235513,235968,wlasta,235720,235724,mich,wlasta
qd,krdh.0,235513,235968,wlasta,235864,235867,Ich,wlasta
qd,krdh.0,235973,237256,wlasta,236060,236063,mir,wlasta
qd,krdh.0,235973,237256,wlasta,236096,236099,mir,wlasta
qd,krdh.0,235973,237256,wlasta,236195,236198,mir,wlasta
qd,krdh.0,235973,237256,wlasta,236237,236240,ich,wlasta
qd,krdh.0,235973,237256,wlasta,236274,236277,mir,wlasta
qd,krdh.0,235973,237256,wlasta,236305,236308,ich,wlasta
qd,krdh.0,235973,237256,wlasta,236326,236329,ich,wlasta
qd,krdh.0,235973,237256,wlasta,236339,236342,Ich,wlasta
qd,krdh.0,235973,237256,wlasta,236363,236366,ich,wlasta
qd,krdh.0,235973,237256,wlasta,236453,236456,ich,wlasta
qd,krdh.0,235973,237256,wlasta,236457,236461,mein,wlasta
qd,krdh.0,235973,237256,wlasta,236486,236492,meines,wlasta
qd,krdh.0,235973,237256,wlasta,236577,236582,meine,wlasta
qd,krdh.0,235973,237256,wlasta,236593,236598,meine,wlasta
qd,krdh.0,235973,237256,wlasta,236625,236628,ich,wlasta
qd,krdh.0,235973,237256,wlasta,236644,236647,mir,wlasta
qd,krdh.0,235973,237256,wlasta,236690,236693,ich,wlasta
qd,krdh.0,235973,237256,wlasta,236780,236786,meinen,wlasta
qd,krdh.0,235973,237256,wlasta,236833,236837,mich,wlasta
qd,krdh.0,235973,237256,wlasta,236885,236888,mir,wlasta
qd,krdh.0,235973,237256,wlasta,236900,236905,meine,wlasta
qd,krdh.0,235973,237256,wlasta,236958,236964,meinen,wlasta
qd,krdh.0,235973,237256,wlasta,236980,236983,Ich,wlasta
qd,krdh.0,235973,237256,wlasta,236989,236992,ich,wlasta
qd,krdh.0,237323,237510,primislaus,237336,237339,Ich,primislaus
qd,krdh.0,237323,237510,primislaus,237370,237373,ich,primislaus
qd,krdh.0,237323,237510,primislaus,237396,237399,mir,primislaus
qd,krdh.0,238085,239379,slawosch,238279,238285,meinen,slawosch
qd,krdh.0,238085,239379,slawosch,238340,238343,ich,slawosch
qd,krdh.0,238085,239379,slawosch,238354,238357,Ich,slawosch
qd,krdh.0,238085,239379,slawosch,238487,238490,Ich,slawosch
qd,krdh.0,238085,239379,slawosch,238545,238551,meiner,slawosch
qd,krdh.0,238085,239379,slawosch,238589,238592,mir,slawosch
qd,krdh.0,238085,239379,slawosch,238604,238608,Mein,slawosch
qd,krdh.0,238085,239379,slawosch,238912,238918,meinen,slawosch
qd,krdh.0,238085,239379,slawosch,238995,238998,mir,slawosch
qd,krdh.0,238085,239379,slawosch,239135,239138,ich,slawosch
qd,krdh.0,239385,239530,primislaus,239503,239506,mir,primislaus
qd,krdh.0,239867,241031,slawosch,239898,239901,ich,slawosch
qd,krdh.0,241037,241174,primislaus,241157,241160,ich,primislaus
qd,krdh.0,241180,241581,slawosch,241343,241346,ich,slawosch
qd,krdh.0,241782,241804,primislaus,241794,241797,Ich,primislaus
qd,krdh.0,241809,241846,slawosch,241830,241834,mein,slawosch
qd,krdh.0,241851,241918,primislaus,241890,241893,ich,primislaus
qd,krdh.0,241923,243326,wlasta,241967,241971,mich,wlasta
qd,krdh.0,241923,243326,wlasta,242065,242068,ich,wlasta
qd,krdh.0,241923,243326,wlasta,242419,242422,mir,wlasta
qd,krdh.0,241923,243326,wlasta,242485,242488,mir,wlasta
qd,krdh.0,241923,243326,wlasta,242492,242495,Ich,wlasta
qd,krdh.0,241923,243326,wlasta,242533,242537,Mich,wlasta
qd,krdh.0,241923,243326,wlasta,242554,242558,mich,wlasta
qd,krdh.0,241923,243326,wlasta,242693,242696,ich,wlasta
qd,krdh.0,241923,243326,wlasta,242715,242719,Mein,wlasta
qd,krdh.0,241923,243326,wlasta,242788,242792,mich,wlasta
qd,krdh.0,241923,243326,wlasta,242916,242922,meinen,wlasta
qd,krdh.0,241923,243326,wlasta,242946,242949,Ich,wlasta
qd,krdh.0,241923,243326,wlasta,242956,242962,meinen,wlasta
qd,krdh.0,241923,243326,wlasta,243208,243211,Ich,wlasta
qd,krdh.0,243332,243436,primislaus,243357,243360,Ich,primislaus
qd,krdh.0,243332,243436,primislaus,243376,243382,meiner,primislaus
qd,krdh.0,243442,243536,wlasta,243470,243473,mir,wlasta
qd,krdh.0,243599,243916,wlasta,243631,243635,mich,wlasta
qd,krdh.0,243599,243916,wlasta,243799,243802,ich,wlasta
qd,krdh.0,243599,243916,wlasta,243843,243846,ich,wlasta
qd,krdh.0,243999,244829,wlasta,244747,244751,mein,wlasta
qd,krdh.0,243999,244829,wlasta,244784,244787,Mir,wlasta
qd,krdh.0,243999,244829,wlasta,244811,244814,ich,wlasta
qd,krdh.0,244938,245033,wlasta,244960,244963,mir,wlasta
qd,krdh.0,244938,245033,wlasta,244999,245002,ich,wlasta
qd,krdh.0,245039,245067,primislaus,245062,245066,mich,primislaus
qd,krdh.0,245072,245104,wlasta,245088,245091,mir,wlasta
qd,krdh.0,245109,245276,primislaus,245151,245154,Ich,primislaus
qd,krdh.0,245109,245276,primislaus,245175,245181,meinem,primislaus
qd,krdh.0,245282,245566,wlasta,245374,245378,mein,wlasta
qd,krdh.0,245282,245566,wlasta,245460,245463,mir,wlasta
qd,krdh.0,245282,245566,wlasta,245502,245506,mich,wlasta
qd,krdh.0,245282,245566,wlasta,245546,245549,mir,wlasta
qd,krdh.0,245572,245628,primislaus,245611,245614,mir,primislaus
qd,krdh.0,245728,245833,primislaus,245748,245751,mir,primislaus
qd,krdh.0,245728,245833,primislaus,245798,245801,ich,primislaus
qd,krdh.0,245840,246055,wlasta,245937,245941,mich,wlasta
qd,krdh.0,245840,246055,wlasta,245989,245992,mir,wlasta
qd,krdh.0,245840,246055,wlasta,246035,246039,mich,wlasta
qd,krdh.0,246061,246168,primislaus,246149,246152,ich,primislaus
qd,krdh.0,246173,246398,wlasta,246182,246185,Ich,wlasta
qd,krdh.0,246173,246398,wlasta,246350,246353,Mir,wlasta
qd,krdh.0,246403,247070,primislaus,246935,246938,Ich,primislaus
qd,krdh.0,247076,247122,wlasta,247084,247087,Ich,wlasta
qd,krdh.0,247076,247122,wlasta,247094,247098,mich,wlasta
qd,krdh.0,247076,247122,wlasta,247118,247121,mir,wlasta
qd,krdh.0,247186,247238,wlasta,247207,247210,ich,wlasta
qd,krdh.0,247186,247238,wlasta,247222,247225,ich,wlasta
qd,krdh.0,247414,247687,wlasta,247492,247495,ich,wlasta
qd,krdh.0,247414,247687,wlasta,247616,247619,ich,wlasta
qd,krdh.0,247414,247687,wlasta,247632,247635,ich,wlasta
qd,krdh.0,247693,247800,primislaus,247762,247765,ich,primislaus
qd,krdh.0,247806,247906,wlasta,247859,247862,Ich,wlasta
qd,krdh.0,247806,247906,wlasta,247896,247899,ich,wlasta
qd,krdh.0,248020,248207,wlasta,248073,248076,Ich,wlasta
qd,krdh.0,248020,248207,wlasta,248105,248109,mich,wlasta
qd,krdh.0,248020,248207,wlasta,248138,248141,ich,wlasta
qd,krdh.0,248020,248207,wlasta,248195,248198,ich,wlasta
qd,krdh.0,248213,248354,primislaus,248226,248229,Ich,primislaus
qd,krdh.0,248360,248773,wlasta,248380,248384,mein,wlasta
qd,krdh.0,248360,248773,wlasta,248490,248493,ich,wlasta
qd,krdh.0,248360,248773,wlasta,248517,248520,ich,wlasta
qd,krdh.0,248360,248773,wlasta,248569,248573,mein,wlasta
qd,krdh.0,248360,248773,wlasta,248660,248663,ich,wlasta
qd,krdh.0,248360,248773,wlasta,248695,248698,mir,wlasta
qd,krdh.0,248891,249677,wlasta,248911,248914,ich,wlasta
qd,krdh.0,248891,249677,wlasta,249011,249015,mein,wlasta
qd,krdh.0,248891,249677,wlasta,249138,249142,mich,wlasta
qd,krdh.0,248891,249677,wlasta,249184,249190,meiner,wlasta
qd,krdh.0,248891,249677,wlasta,249216,249222,meiner,wlasta
qd,krdh.0,248891,249677,wlasta,249469,249472,mir,wlasta
qd,krdh.0,248891,249677,wlasta,249480,249483,ich,wlasta
qd,krdh.0,248891,249677,wlasta,249523,249529,meinem,wlasta
qd,krdh.0,248891,249677,wlasta,249547,249550,mir,wlasta
qd,krdh.0,248891,249677,wlasta,249592,249595,mir,wlasta
qd,krdh.0,248891,249677,wlasta,249611,249614,mir,wlasta
qd,krdh.0,248891,249677,wlasta,249635,249638,Ich,wlasta
qd,krdh.0,249950,250066,wlasta,249986,249989,ich,wlasta
qd,krdh.0,249950,250066,wlasta,250022,250026,mich,wlasta
qd,krdh.0,250124,250689,wlasta,250185,250188,ich,wlasta
qd,krdh.0,250124,250689,wlasta,250193,250199,meiner,wlasta
qd,krdh.0,250124,250689,wlasta,250222,250225,mir,wlasta
qd,krdh.0,250124,250689,wlasta,250227,250230,ich,wlasta
qd,krdh.0,250124,250689,wlasta,250387,250390,mir,wlasta
qd,krdh.0,250124,250689,wlasta,250422,250425,Ich,wlasta
qd,krdh.0,250124,250689,wlasta,250471,250474,Ich,wlasta
qd,krdh.0,250124,250689,wlasta,250518,250521,Ich,wlasta
qd,krdh.0,250124,250689,wlasta,250586,250589,mir,wlasta
qd,krdh.0,250124,250689,wlasta,250636,250639,mir,wlasta
qd,krdh.0,250695,250754,primislaus,250744,250747,ich,primislaus
qd,krdh.0,250759,250828,wlasta,250785,250788,ich,wlasta
qd,krdh.0,250759,250828,wlasta,250790,250793,ich,wlasta
qd,krdh.0,250891,250944,wlasta,250920,250923,ich,wlasta
qd,krdh.0,250891,250944,wlasta,250931,250935,mein,wlasta
qd,krdh.0,251097,251268,wlasta,251106,251109,Ich,wlasta
qd,krdh.0,251097,251268,wlasta,251122,251128,meinen,wlasta
qd,krdh.0,251097,251268,wlasta,251146,251149,Ich,wlasta
qd,krdh.0,251097,251268,wlasta,251161,251165,mein,wlasta
qd,krdh.0,251097,251268,wlasta,251211,251215,mich,wlasta
qd,krdh.0,251335,251938,primislaus,251903,251906,mir,primislaus
qd,krdh.0,251335,251938,primislaus,251914,251917,ich,primislaus
qd,krdh.0,251944,252315,wlasta,251960,251963,mir,wlasta
qd,krdh.0,251944,252315,wlasta,252056,252060,mich,wlasta
qd,krdh.0,251944,252315,wlasta,252102,252105,ich,wlasta
qd,krdh.0,252321,252436,primislaus,252369,252372,mir,primislaus
qd,krdh.0,252321,252436,primislaus,252402,252405,ich,primislaus
qd,krdh.0,252441,252532,wlasta,252469,252472,ich,wlasta
qd,krdh.0,252441,252532,wlasta,252504,252508,mich,wlasta
qd,krdh.0,252441,252532,wlasta,252514,252517,ich,wlasta
qd,krdh.0,252538,252733,primislaus,252665,252668,ich,primislaus
qd,krdh.0,252538,252733,primislaus,252716,252722,meiner,primislaus
qd,krdh.0,252898,252992,wlasta,252922,252925,ich,wlasta
qd,krdh.0,252998,253225,primislaus,253098,253101,Mir,primislaus
qd,krdh.0,252998,253225,primislaus,253207,253210,mir,primislaus
qd,krdh.0,253346,253397,primislaus,253362,253365,mir,primislaus
qd,krdh.0,253346,253397,primislaus,253385,253388,ich,primislaus
qd,krdh.0,253402,253458,wlasta,253420,253424,mein,wlasta
qd,krdh.0,253463,253498,primislaus,253475,253478,Ich,primislaus
qd,krdh.0,253503,253649,wlasta,253573,253576,mir,wlasta
qd,krdh.0,253503,253649,wlasta,253629,253633,mich,wlasta
qd,krdh.0,253738,253784,stiason,253747,253750,Ich,stiason
qd,krdh.0,253738,253784,stiason,253779,253783,mich,stiason
qd,krdh.0,253891,253985,stiason,253909,253913,mich,stiason
qd,krdh.0,253891,253985,stiason,253927,253930,mir,stiason
qd,krdh.0,253891,253985,stiason,253955,253958,ich,stiason
qd,krdh.0,254024,254038,stiason,254033,254037,Mich,stiason
qd,krdh.0,254043,254075,primislaus,254067,254070,ich,primislaus
qd,krdh.0,254080,254308,stiason,254097,254101,mich,stiason
qd,krdh.0,254080,254308,stiason,254124,254127,ich,stiason
qd,krdh.0,254080,254308,stiason,254185,254188,ich,stiason
qd,krdh.0,254080,254308,stiason,254230,254233,mir,stiason
qd,krdh.0,254080,254308,stiason,254263,254266,Ich,stiason
qd,krdh.0,254650,255184,kascha,254759,254762,ich,kascha
qd,krdh.0,254650,255184,kascha,254763,254767,mein,kascha
qd,krdh.0,255190,255541,tetka,255250,255253,mir,tetka
qd,krdh.0,255190,255541,tetka,255254,255258,mein,tetka
qd,krdh.0,255190,255541,tetka,255309,255312,mir,tetka
qd,krdh.0,255928,256058,tetka,255960,255963,ich,tetka
qd,krdh.0,255928,256058,tetka,256039,256042,mir,tetka
qd,krdh.0,256064,256157,libussa,256097,256100,ich,libussa
qd,krdh.0,256256,256443,pachta,256277,256280,Ich,pachta
qd,krdh.0,256547,256601,pachta,256577,256581,mich,pachta
qd,krdh.0,256708,256757,libussa,256725,256729,mein,libussa
qd,krdh.0,256762,256790,pachta,256770,256773,Ich,pachta
qd,krdh.0,257164,257231,libussa,257192,257195,mir,libussa
qd,krdh.0,257237,257322,pachta,257293,257296,ich,pachta
qd,krdh.0,257482,257655,kascha,257491,257494,Ich,kascha
qd,krdh.0,257482,257655,kascha,257634,257637,ich,kascha
qd,krdh.0,258478,258591,pachta,258487,258490,Ich,pachta
qd,krdh.0,258478,258591,pachta,258502,258505,ich,pachta
qd,krdh.0,258478,258591,pachta,258549,258552,mir,pachta
qd,krdh.0,258478,258591,pachta,258578,258581,ich,pachta
qd,krdh.0,258810,258900,pachta,258855,258858,ich,pachta
qd,krdh.0,258810,258900,pachta,258869,258872,ich,pachta
qd,krdh.0,259439,259858,pachta,259448,259451,Mir,pachta
qd,krdh.0,259959,260134,pachta,260111,260114,ich,pachta
qd,krdh.0,260203,260421,biwog,260341,260344,Mir,biwog
qd,krdh.0,260203,260421,biwog,260350,260353,ich,biwog
qd,krdh.0,260427,260563,kascha,260537,260540,ich,kascha
qd,krdh.0,260569,260705,tetka,260605,260608,mir,tetka
qd,krdh.0,260569,260705,tetka,260631,260634,mir,tetka
qd,krdh.0,260711,260817,libussa,260784,260787,ich,libussa
qd,krdh.0,261209,261425,biwog,261217,261220,Ich,biwog
qd,krdh.0,261949,262109,wlasta,261975,261978,ich,wlasta
qd,krdh.0,262360,262414,wlasta,262380,262384,mich,wlasta
qd,krdh.0,262420,262548,libussa,262463,262467,mich,libussa
qd,krdh.0,262694,262776,libussa,262748,262751,ich,libussa
qd,krdh.0,262782,262833,wlasta,262829,262832,ich,wlasta
qd,krdh.0,262838,262886,libussa,262882,262885,ich,libussa
qd,krdh.0,262891,262943,scharka,262930,262933,mir,scharka
qd,krdh.0,263001,263056,libussa,263015,263018,mir,libussa
qd,krdh.0,263398,263533,stratka,263412,263415,mir,stratka
qd,krdh.0,263398,263533,stratka,263509,263512,ich,stratka
qd,krdh.0,263740,264959,libussa,263836,263839,Ich,libussa
qd,krdh.0,263740,264959,libussa,263869,263872,ich,libussa
qd,krdh.0,263740,264959,libussa,263929,263934,meine,libussa
qd,krdh.0,263740,264959,libussa,263975,263981,meiner,libussa
qd,krdh.0,263740,264959,libussa,264065,264068,mir,libussa
qd,krdh.0,263740,264959,libussa,264110,264113,mir,libussa
qd,krdh.0,263740,264959,libussa,264128,264131,mir,libussa
qd,krdh.0,263740,264959,libussa,264169,264172,mir,libussa
qd,krdh.0,263740,264959,libussa,264314,264317,mir,libussa
qd,krdh.0,263740,264959,libussa,264323,264327,mich,libussa
qd,krdh.0,263740,264959,libussa,264358,264364,meinen,libussa
qd,krdh.0,263740,264959,libussa,264371,264374,mir,libussa
qd,krdh.0,263740,264959,libussa,264456,264459,mir,libussa
qd,krdh.0,263740,264959,libussa,264467,264471,mich,libussa
qd,krdh.0,263740,264959,libussa,264481,264485,mein,libussa
qd,krdh.0,263740,264959,libussa,264560,264564,mich,libussa
qd,krdh.0,263740,264959,libussa,264617,264621,mein,libussa
qd,krdh.0,263740,264959,libussa,264633,264637,mein,libussa
qd,krdh.0,265263,265602,libussa,265278,265281,mir,libussa
qd,krdh.0,265263,265602,libussa,265434,265438,mein,libussa
qd,krdh.0,265263,265602,libussa,265459,265462,mir,libussa
qd,krdh.0,265263,265602,libussa,265493,265496,ich,libussa
qd,krdh.0,265877,266096,libussa,265908,265911,ich,libussa
qd,krdh.0,266215,266266,libussa,266245,266251,meines,libussa
qd,krdh.0,266534,267330,libussa,266884,266887,ich,libussa
qd,krdh.0,266534,267330,libussa,267192,267195,ich,libussa
qd,krdh.0,267853,269126,wlasta,267902,267905,Ich,wlasta
qd,krdh.0,267853,269126,wlasta,268045,268048,ich,wlasta
qd,krdh.0,267853,269126,wlasta,268265,268268,mir,wlasta
qd,krdh.0,267853,269126,wlasta,268303,268306,ich,wlasta
qd,krdh.0,267853,269126,wlasta,268317,268320,Ich,wlasta
qd,krdh.0,267853,269126,wlasta,268438,268441,mir,wlasta
qd,krdh.0,267853,269126,wlasta,268521,268524,ich,wlasta
qd,krdh.0,267853,269126,wlasta,268710,268713,mir,wlasta
qd,krdh.0,267853,269126,wlasta,268807,268810,mir,wlasta
qd,krdh.0,267853,269126,wlasta,268831,268834,ich,wlasta
qd,krdh.0,267853,269126,wlasta,268908,268911,Ich,wlasta
qd,krdh.0,267853,269126,wlasta,268999,269002,ich,wlasta
qd,krdh.0,267853,269126,wlasta,269017,269020,mir,wlasta
qd,krdh.0,267853,269126,wlasta,269031,269034,Mir,wlasta
qd,krdh.0,267853,269126,wlasta,269110,269114,mich,wlasta
qd,krdh.0,269132,269290,libussa,269192,269195,mir,libussa
qd,krdh.0,269132,269290,libussa,269250,269256,meiner,libussa
qd,krdh.0,269394,269441,libussa,269428,269434,meinem,libussa
qd,krdh.0,269793,269885,libussa,269815,269819,mich,libussa
qd,krdh.0,269929,271060,libussa,269939,269942,Ich,libussa
qd,krdh.0,269929,271060,libussa,269958,269961,Ich,libussa
qd,krdh.0,269929,271060,libussa,269993,269997,mein,libussa
qd,krdh.0,269929,271060,libussa,270097,270101,mich,libussa
qd,krdh.0,269929,271060,libussa,270112,270115,ich,libussa
qd,krdh.0,269929,271060,libussa,270116,270120,mein,libussa
qd,krdh.0,269929,271060,libussa,270154,270157,mir,libussa
qd,krdh.0,271374,271517,libussa,271497,271500,ich,libussa
qd,krdh.0,271523,271629,wlasta,271581,271585,mich,wlasta
qd,krdh.0,271523,271629,wlasta,271588,271591,Ich,wlasta
qd,krdh.0,271635,271684,libussa,271653,271656,ich,libussa
qd,krdh.0,271833,272005,libussa,271858,271861,ich,libussa
qd,krdh.0,271833,272005,libussa,271887,271892,meine,libussa
qd,krdh.0,271833,272005,libussa,271903,271906,ich,libussa
qd,krdh.0,271833,272005,libussa,271907,271913,meinen,libussa
qd,krdh.0,271833,272005,libussa,271946,271949,ich,libussa
qd,krdh.0,271833,272005,libussa,271950,271956,meinen,libussa
qd,krdh.0,272011,272145,wlasta,272057,272060,Ich,wlasta
qd,krdh.0,272011,272145,wlasta,272075,272078,ich,wlasta
qd,krdh.0,272448,272704,libussa,272486,272489,ich,libussa
qd,krdh.0,272824,272860,wlasta,272842,272845,Ich,wlasta
qd,krdh.0,272947,273192,libussa,272985,272988,Ich,libussa
qd,krdh.0,272947,273192,libussa,272999,273002,ich,libussa
qd,krdh.0,272947,273192,libussa,273024,273027,Ich,libussa
qd,krdh.0,272947,273192,libussa,273050,273054,mich,libussa
qd,krdh.0,272947,273192,libussa,273076,273079,mir,libussa
qd,krdh.0,272947,273192,libussa,273081,273084,ich,libussa
qd,krdh.0,272947,273192,libussa,273126,273130,mein,libussa
qd,krdh.0,273532,273584,wlasta,273580,273583,mir,wlasta
qd,krdh.0,273589,273732,libussa,273664,273667,mir,libussa
qd,krdh.0,273589,273732,libussa,273712,273716,mein,libussa
qd,krdh.0,273738,273790,wlasta,273750,273753,mir,wlasta
qd,krdh.0,273738,273790,wlasta,273755,273758,mir,wlasta
qd,krdh.0,273849,273910,wlasta,273866,273869,ich,wlasta
qd,krdh.0,273915,275580,primislaus,274049,274052,ich,primislaus
qd,krdh.0,273915,275580,primislaus,274209,274212,ich,primislaus
qd,krdh.0,273915,275580,primislaus,274247,274250,ich,primislaus
qd,krdh.0,273915,275580,primislaus,274263,274266,ich,primislaus
qd,krdh.0,273915,275580,primislaus,274300,274306,meines,primislaus
qd,krdh.0,273915,275580,primislaus,274391,274394,mir,primislaus
qd,krdh.0,273915,275580,primislaus,274480,274484,mich,primislaus
qd,krdh.0,273915,275580,primislaus,274580,274583,mir,primislaus
qd,krdh.0,275720,275921,whschowetz,275785,275788,ich,whschowetz
qd,krdh.0,276164,276348,primislaus,276186,276189,Ich,primislaus
qd,krdh.0,276164,276348,primislaus,276220,276223,Ich,primislaus
qd,krdh.0,276164,276348,primislaus,276319,276322,ich,primislaus
qd,krdh.0,276514,276568,whschowetz,276550,276553,mir,whschowetz
qd,krdh.0,276737,276788,primislaus,276765,276768,mir,primislaus
qd,krdh.0,277128,277231,primislaus,277153,277156,mir,primislaus
qd,krdh.0,277237,277422,whschowetz,277354,277357,ich,whschowetz
qd,krdh.0,277428,277530,primislaus,277467,277470,ich,primislaus
qd,krdh.0,277732,277985,primislaus,277929,277935,meinem,primislaus
qd,krdh.0,278301,278814,primislaus,278420,278423,mir,primislaus
qd,krdh.0,278301,278814,primislaus,278463,278466,mir,primislaus
qd,krdh.0,278301,278814,primislaus,278492,278495,ich,primislaus
qd,krdh.0,278301,278814,primislaus,278543,278546,ich,primislaus
qd,krdh.0,278895,279035,whschowetz,279007,279011,mein,whschowetz
qd,krdh.0,279041,279101,domaslaus,279077,279080,ich,domaslaus
qd,krdh.0,279415,279463,rozohn,279435,279438,ich,rozohn
qd,krdh.0,279415,279463,rozohn,279459,279462,ich,rozohn
qd,krdh.0,279607,279727,whschowetz,279624,279627,ich,whschowetz
qd,krdh.0,279607,279727,whschowetz,279709,279712,mir,whschowetz
qd,krdh.0,280359,280462,domaslaus,280395,280398,ich,domaslaus
qd,krdh.0,280359,280462,domaslaus,280400,280403,ich,domaslaus
qd,krdh.0,280359,280462,domaslaus,280404,280408,mein,domaslaus
qd,krdh.0,280359,280462,domaslaus,280421,280424,Ich,domaslaus
qd,krdh.0,280777,282449,rozohn,280786,280790,Mich,rozohn
qd,krdh.0,280777,282449,rozohn,280929,280933,mein,rozohn
qd,krdh.0,280777,282449,rozohn,282046,282050,Mein,rozohn
qd,krdh.0,280777,282449,rozohn,282172,282175,mir,rozohn
qd,krdh.0,280777,282449,rozohn,282237,282241,mich,rozohn
qd,krdh.0,280777,282449,rozohn,282335,282338,ich,rozohn
qd,krdh.0,280777,282449,rozohn,282410,282413,Mir,rozohn
qd,krdh.0,282507,282560,poplopeck,282533,282536,ich,poplopeck
qd,krdh.0,282565,282611,wastil,282593,282596,mir,wastil
qd,krdh.0,282616,282667,milick,282637,282641,mein,milick
qd,krdh.0,282919,283871,lapack,283057,283060,Ich,lapack
qd,krdh.0,282919,283871,lapack,283099,283102,mir,lapack
qd,krdh.0,282919,283871,lapack,283743,283749,meinem,lapack
qd,krdh.0,284239,284382,rozohn,284248,284251,Ich,rozohn
qd,krdh.0,284239,284382,rozohn,284275,284279,mich,rozohn
qd,krdh.0,284239,284382,rozohn,284353,284356,mir,rozohn
qd,krdh.0,284388,284465,primislaus,284429,284432,ich,primislaus
qd,krdh.0,284388,284465,primislaus,284433,284439,meinen,primislaus
qd,krdh.0,286070,286286,primislaus,286244,286247,Ich,primislaus
qd,krdh.0,286070,286286,primislaus,286274,286277,mir,primislaus
qd,krdh.0,286878,286973,lapack,286887,286890,Ich,lapack
qd,krdh.0,287336,287494,whschowetz,287370,287374,mich,whschowetz
qd,krdh.0,287336,287494,whschowetz,287381,287384,mir,whschowetz
qd,krdh.0,287658,287755,lapack,287735,287739,mein,lapack
qd,krdh.0,287930,288053,ziack,288025,288031,meiner,ziack
qd,krdh.0,287930,288053,ziack,288048,288052,mich,ziack
qd,krdh.0,288437,288612,ziack,288454,288457,ich,ziack
qd,krdh.0,288437,288612,ziack,288598,288601,ich,ziack
qd,krdh.0,288729,289176,chirch,288738,288741,Ich,chirch
qd,krdh.0,289470,289523,lapack,289486,289490,mein,lapack
qd,krdh.0,289528,289911,ziack,289772,289775,ich,ziack
qd,krdh.0,289528,289911,ziack,289783,289787,mich,ziack
qd,krdh.0,289957,290002,ziack,289993,289997,mich,ziack
qd,krdh.0,290256,290309,domaslaus,290267,290270,Ich,domaslaus
qd,krdh.0,290314,290408,ziack,290333,290337,mich,ziack
qd,krdh.0,290314,290408,ziack,290366,290369,Ich,ziack
qd,krdh.0,290469,290974,ziack,290560,290563,mir,ziack
qd,krdh.0,290469,290974,ziack,290590,290593,Ich,ziack
qd,krdh.0,291725,291824,ziack,291742,291745,ich,ziack
qd,krdh.0,291725,291824,ziack,291780,291783,Ich,ziack
qd,krdh.0,291922,292255,ziack,291930,291933,Ich,ziack
qd,krdh.0,291922,292255,ziack,292018,292021,Ich,ziack
qd,krdh.0,291922,292255,ziack,292095,292099,mich,ziack
qd,krdh.0,291922,292255,ziack,292201,292204,mir,ziack
qd,krdh.0,291922,292255,ziack,292233,292236,mir,ziack
qd,krdh.0,292317,292618,ziack,292344,292348,mich,ziack
qd,krdh.0,292317,292618,ziack,292373,292376,ich,ziack
qd,krdh.0,292317,292618,ziack,292395,292398,mir,ziack
qd,krdh.0,292317,292618,ziack,292549,292553,mich,ziack
qd,krdh.0,292317,292618,ziack,292581,292584,ich,ziack
qd,krdh.0,292317,292618,ziack,292593,292596,ich,ziack
qd,krdh.0,292731,292838,lapack,292769,292773,mein,lapack
qd,krdh.0,292731,292838,lapack,292785,292791,meinem,lapack
qd,krdh.0,293205,293831,primislaus,293230,293233,ich,primislaus
qd,krdh.0,293837,294633,rozohn,293857,293860,ich,rozohn
qd,krdh.0,293837,294633,rozohn,293867,293870,ich,rozohn
qd,krdh.0,293837,294633,rozohn,293906,293909,mir,rozohn
qd,krdh.0,293837,294633,rozohn,294315,294318,mir,rozohn
qd,krdh.0,294959,295569,rozohn,294997,295000,ich,rozohn
qd,krdh.0,294959,295569,rozohn,295022,295025,ich,rozohn
qd,krdh.0,294959,295569,rozohn,295503,295506,ich,rozohn
qd,krdh.0,294959,295569,rozohn,295517,295520,ich,rozohn
qd,krdh.0,295720,295776,rozohn,295739,295742,ich,rozohn
qd,krdh.0,296608,297159,rozohn,296996,296999,ich,rozohn
qd,krdh.0,297165,297687,primislaus,297343,297346,Ich,primislaus
qd,krdh.0,297864,298340,rozohn,298263,298266,ich,rozohn
qd,krdh.0,299176,299216,whschowetz,299194,299197,mir,whschowetz
qd,krdh.0,299176,299216,whschowetz,299199,299202,ich,whschowetz
qd,krdh.0,299221,299251,domaslaus,299232,299235,Mir,domaslaus
